t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.108211,0.291789,nan,0.000000,0.183578,0.194495,0.056337
0.103640,0.296360,nan,0.000000,0.192721,0.194495,0.056337
0.140741,0.259259,nan,0.000000,0.118518,0.194495,0.056337
0.095633,0.304367,nan,0.000000,0.208735,0.194495,0.056337
0.120304,0.279696,nan,0.000000,0.159393,0.194495,0.056337
0.142362,0.257638,nan,0.000000,0.115277,0.194495,0.056337
0.118382,0.281618,nan,0.000000,0.163236,0.194495,0.056337
0.087824,0.312176,nan,0.000000,0.224353,0.194495,0.056337
0.156231,0.243769,nan,0.000000,0.087538,0.194495,0.056337
0.091234,0.308766,nan,0.000000,0.217533,0.194495,0.056337
0.118822,0.281178,nan,0.000000,0.162356,0.194495,0.056337
0.051585,0.348415,nan,0.000000,0.296830,0.194495,0.056337
0.073014,0.326986,nan,0.000000,0.253973,0.194495,0.056337
0.088185,0.311815,nan,0.000000,0.223629,0.194495,0.056337
0.111984,0.288016,nan,0.000000,0.176032,0.194495,0.056337
0.037254,0.362746,nan,0.000000,0.325491,0.194495,0.056337
0.091676,0.308324,nan,0.000000,0.216648,0.194495,0.056337
0.097446,0.302554,nan,0.000000,0.205107,0.194495,0.056337
0.099793,0.300207,nan,0.000000,0.200415,0.194495,0.056337
0.168062,0.231938,nan,0.000000,0.063875,0.194495,0.056337
0.143030,0.256970,nan,0.000000,0.113939,0.194495,0.056337
0.103317,0.296683,nan,0.000000,0.193366,0.194495,0.056337
0.330926,0.069074,nan,1.000000,-0.261852,-0.194495,0.056337
0.290943,0.109057,nan,0.000000,-0.181887,-0.194495,0.056337
0.282410,0.117590,nan,0.000000,-0.164819,-0.194495,0.056337
0.265124,0.134876,nan,0.000000,-0.130248,-0.194495,0.056337
0.324115,0.075885,nan,0.000000,-0.248230,-0.194495,0.056337
0.259311,0.140689,nan,0.000000,-0.118623,-0.194495,0.056337
0.213934,0.186066,nan,0.000000,-0.027868,-0.194495,0.056337
0.293133,0.106867,nan,0.000000,-0.186266,-0.194495,0.056337
0.303752,0.096248,nan,0.000000,-0.207504,-0.194495,0.056337
0.260916,0.139084,nan,0.000000,-0.121833,-0.194495,0.056337
0.250428,0.149572,nan,0.000000,-0.100856,-0.194495,0.056337
0.295553,0.104447,nan,0.000000,-0.191106,-0.194495,0.056337
0.256371,0.143629,nan,0.000000,-0.112743,-0.194495,0.056337
0.297738,0.102262,nan,0.000000,-0.195477,-0.194495,0.056337
0.303981,0.096019,nan,0.000000,-0.207962,-0.194495,0.056337
0.231555,0.168445,nan,0.000000,-0.063110,-0.194495,0.056337
0.266538,0.133462,nan,0.000000,-0.133076,-0.194495,0.056337
0.267881,0.132119,nan,0.000000,-0.135762,-0.194495,0.056337
0.303793,0.096207,nan,1.000000,-0.207587,-0.162638,0.056337
0.266633,0.133367,nan,0.000000,-0.133267,-0.162638,0.056337
0.315822,0.084178,nan,0.000000,-0.231643,-0.162638,0.056337
0.318657,0.081343,nan,0.000000,-0.237313,-0.162638,0.056337
0.262190,0.137810,nan,0.000000,-0.124381,-0.162638,0.056337
0.261684,0.138316,nan,0.000000,-0.123367,-0.162638,0.056337
0.343485,0.056515,nan,0.000000,-0.286970,-0.162638,0.056337
0.278631,0.121369,nan,0.000000,-0.157262,-0.162638,0.056337
0.266546,0.133454,nan,0.000000,-0.133091,-0.162638,0.056337
0.239853,0.160147,nan,0.000000,-0.079706,-0.162638,0.056337
0.292702,0.107298,nan,0.000000,-0.185403,-0.162638,0.056337
0.228820,0.171180,nan,0.000000,-0.057640,-0.162638,0.056337
0.302563,0.097437,nan,0.000000,-0.205125,-0.162638,0.056337
0.278555,0.121445,nan,0.000000,-0.157111,-0.162638,0.056337
0.335121,0.064879,nan,0.000000,-0.270242,-0.162638,0.056337
0.308885,0.091115,nan,0.000000,-0.217770,-0.162638,0.056337
0.286908,0.113092,nan,0.000000,-0.173817,-0.162638,0.056337
0.254571,0.145429,nan,0.000000,-0.109142,-0.162638,0.056337
0.277196,0.122804,nan,0.000000,-0.154392,-0.162638,0.056337
0.283784,0.116216,nan,0.000000,-0.167569,-0.162638,0.056337
0.299514,0.100486,nan,0.000000,-0.199027,-0.162638,0.056337
0.245029,0.154971,nan,0.000000,-0.090058,-0.162638,0.056337
0.257419,0.142581,nan,0.000000,-0.114837,-0.162638,0.056337
0.282365,0.117635,nan,0.000000,-0.164731,-0.162638,0.056337
0.267518,0.132482,nan,0.000000,-0.135035,-0.162638,0.056337
0.260786,0.139214,nan,0.000000,-0.121573,-0.162638,0.056337
0.299660,0.100340,nan,0.000000,-0.199319,-0.162638,0.056337
0.373890,0.026110,nan,1.000000,-0.347780,-0.324699,0.056337
0.371692,0.028308,nan,0.000000,-0.343384,-0.324699,0.056337
0.361624,0.038376,nan,0.000000,-0.323248,-0.324699,0.056337
0.384304,0.015696,nan,0.000000,-0.368608,-0.324699,0.056337
0.355526,0.044474,nan,0.000000,-0.311052,-0.324699,0.056337
0.350369,0.049631,nan,0.000000,-0.300739,-0.324699,0.056337
0.340307,0.059693,nan,0.000000,-0.280614,-0.324699,0.056337
0.320232,0.079768,nan,0.000000,-0.240463,-0.324699,0.056337
0.402845,-0.002845,nan,0.000000,-0.405690,-0.324699,0.056337
0.344287,0.055713,nan,0.000000,-0.288574,-0.324699,0.056337
0.343969,0.056031,nan,0.000000,-0.287938,-0.324699,0.056337
0.358941,0.041059,nan,0.000000,-0.317882,-0.324699,0.056337
0.351209,0.048791,nan,0.000000,-0.302418,-0.324699,0.056337
0.346290,0.053710,nan,0.000000,-0.292580,-0.324699,0.056337
0.360099,0.039901,nan,0.000000,-0.320198,-0.324699,0.056337
0.351896,0.048104,nan,0.000000,-0.303793,-0.324699,0.056337
0.360884,0.039116,nan,0.000000,-0.321767,-0.324699,0.056337
0.357905,0.042095,nan,0.000000,-0.315810,-0.324699,0.056337
0.362178,0.037822,nan,0.000000,-0.324356,-0.324699,0.056337
0.360134,0.039866,nan,0.000000,-0.320268,-0.324699,0.056337
0.385925,0.014075,nan,0.000000,-0.371850,-0.324699,0.056337
0.381603,0.018397,nan,0.000000,-0.363206,-0.324699,0.056337
0.353062,0.046938,nan,0.000000,-0.306125,-0.324699,0.056337
0.305889,0.094111,nan,0.000000,-0.211778,-0.324699,0.056337
0.364049,0.035951,nan,0.000000,-0.328097,-0.324699,0.056337
0.324618,0.075382,nan,0.000000,-0.249236,-0.324699,0.056337
0.431362,-0.031362,nan,0.000000,-0.462724,-0.324699,0.056337
0.350798,0.049202,nan,0.000000,-0.301597,-0.324699,0.056337
0.350391,0.049609,nan,0.000000,-0.300782,-0.324699,0.056337
0.344769,0.055231,nan,0.000000,-0.289539,-0.324699,0.056337
0.373480,0.026520,nan,0.000000,-0.346960,-0.324699,0.056337
0.358715,0.041285,nan,0.000000,-0.317429,-0.324699,0.056337
0.334204,0.065796,nan,0.000000,-0.268408,-0.324699,0.056337
0.394078,0.005922,nan,0.000000,-0.388156,-0.324699,0.056337
0.368708,0.031292,nan,0.000000,-0.337416,-0.324699,0.056337
0.338731,0.061269,nan,0.000000,-0.277461,-0.324699,0.056337
0.114721,0.285279,nan,1.000000,0.170559,0.294279,0.056337
0.026361,0.373639,nan,0.000000,0.347278,0.294279,0.056337
0.009309,0.390691,nan,0.000000,0.381383,0.294279,0.056337
0.044213,0.355787,nan,0.000000,0.311575,0.294279,0.056337
0.074445,0.325555,nan,0.000000,0.251110,0.294279,0.056337
0.041254,0.358746,nan,0.000000,0.317492,0.294279,0.056337
0.065927,0.334073,nan,0.000000,0.268146,0.294279,0.056337
0.044543,0.355457,nan,0.000000,0.310915,0.294279,0.056337
0.046753,0.353247,nan,0.000000,0.306493,0.294279,0.056337
0.065522,0.334478,nan,0.000000,0.268956,0.294279,0.056337
0.048241,0.351759,nan,0.000000,0.303518,0.294279,0.056337
0.054011,0.345989,nan,0.000000,0.291978,0.294279,0.056337
0.054964,0.345036,nan,0.000000,0.290072,0.294279,0.056337
0.040338,0.359662,nan,0.000000,0.319324,0.294279,0.056337
0.080570,0.319430,nan,0.000000,0.238861,0.294279,0.056337
0.004031,0.395969,nan,0.000000,0.391939,0.294279,0.056337
0.048733,0.351267,nan,0.000000,0.302533,0.294279,0.056337
0.077441,0.322559,nan,0.000000,0.245119,0.294279,0.056337
0.073479,0.326521,nan,0.000000,0.253042,0.294279,0.056337
0.061754,0.338246,nan,0.000000,0.276492,0.294279,0.056337
0.036634,0.363366,nan,0.000000,0.326731,0.294279,0.056337
0.097964,0.302036,nan,0.000000,0.204071,0.294279,0.056337
0.034994,0.365006,nan,0.000000,0.330011,0.294279,0.056337
0.063268,0.336732,nan,0.000000,0.273463,0.294279,0.056337
0.025203,0.374797,nan,0.000000,0.349593,0.294279,0.056337
0.067318,0.332682,nan,0.000000,0.265364,0.294279,0.056337
0.019033,0.380967,nan,0.000000,0.361934,0.294279,0.056337
0.006161,0.393839,nan,0.000000,0.387679,0.294279,0.056337
0.068983,0.331017,nan,0.000000,0.262034,0.294279,0.056337
0.008886,0.391114,nan,0.000000,0.382227,0.294279,0.056337
0.020541,0.379459,nan,0.000000,0.358917,0.294279,0.056337
0.057150,0.342850,nan,0.000000,0.285701,0.294279,0.056337
0.307786,0.092214,nan,1.000000,-0.215571,-0.224563,0.056337
0.288723,0.111277,nan,0.000000,-0.177445,-0.224563,0.056337
0.399536,0.000464,nan,0.000000,-0.399073,-0.224563,0.056337
0.323572,0.076428,nan,0.000000,-0.247145,-0.224563,0.056337
0.345799,0.054201,nan,0.000000,-0.291597,-0.224563,0.056337
0.316403,0.083597,nan,0.000000,-0.232806,-0.224563,0.056337
0.338494,0.061506,nan,0.000000,-0.276988,-0.224563,0.056337
0.297148,0.102852,nan,0.000000,-0.194295,-0.224563,0.056337
0.322417,0.077583,nan,0.000000,-0.244834,-0.224563,0.056337
0.318462,0.081538,nan,0.000000,-0.236925,-0.224563,0.056337
0.322534,0.077466,nan,0.000000,-0.245067,-0.224563,0.056337
0.359412,0.040588,nan,0.000000,-0.318824,-0.224563,0.056337
0.274581,0.125419,nan,0.000000,-0.149162,-0.224563,0.056337
0.350926,0.049074,nan,0.000000,-0.301851,-0.224563,0.056337
0.310207,0.089793,nan,0.000000,-0.220414,-0.224563,0.056337
0.370392,0.029608,nan,0.000000,-0.340784,-0.224563,0.056337
0.309715,0.090285,nan,0.000000,-0.219430,-0.224563,0.056337
0.339344,0.060656,nan,0.000000,-0.278688,-0.224563,0.056337
0.318204,0.081796,nan,0.000000,-0.236407,-0.224563,0.056337
0.322747,0.077253,nan,0.000000,-0.245494,-0.224563,0.056337
0.308310,0.091690,nan,0.000000,-0.216620,-0.224563,0.056337
0.290633,0.109367,nan,0.000000,-0.181266,-0.224563,0.056337
0.349081,0.050919,nan,0.000000,-0.298163,-0.224563,0.056337
0.351546,0.048454,nan,0.000000,-0.303092,-0.224563,0.056337
0.324122,0.075878,nan,0.000000,-0.248244,-0.224563,0.056337
0.295649,0.104351,nan,0.000000,-0.191299,-0.224563,0.056337
