t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.113029,0.113029,nan,0.000000,0.226059,0.139382,0.051666
-0.056499,0.056499,nan,0.000000,0.112997,0.139382,0.051666
-0.079569,0.079569,nan,0.000000,0.159137,0.139382,0.051666
-0.075890,0.075890,nan,0.000000,0.151780,0.139382,0.051666
-0.064153,0.064153,nan,0.000000,0.128307,0.139382,0.051666
-0.080185,0.080185,nan,0.000000,0.160370,0.139382,0.051666
-0.011873,0.011873,nan,0.000000,0.023746,0.139382,0.051666
-0.048857,0.048857,nan,0.000000,0.097714,0.139382,0.051666
-0.068566,0.068566,nan,0.000000,0.137132,0.139382,0.051666
-0.082551,0.082551,nan,0.000000,0.165102,0.139382,0.051666
-0.063103,0.063103,nan,0.000000,0.126205,0.139382,0.051666
-0.022153,0.022153,nan,0.000000,0.044306,0.139382,0.051666
-0.040624,0.040624,nan,0.000000,0.081247,0.139382,0.051666
-0.063864,0.063864,nan,0.000000,0.127728,0.139382,0.051666
-0.048820,0.048820,nan,0.000000,0.097640,0.139382,0.051666
-0.081944,0.081944,nan,0.000000,0.163889,0.139382,0.051666
-0.111638,0.111638,nan,0.000000,0.223276,0.139382,0.051666
-0.073468,0.073468,nan,0.000000,0.146937,0.139382,0.051666
-0.100471,0.100471,nan,0.000000,0.200941,0.139382,0.051666
-0.073143,0.073143,nan,0.000000,0.146286,0.139382,0.051666
-0.088341,0.088341,nan,0.000000,0.176682,0.139382,0.051666
0.071174,-0.071174,nan,1.000000,-0.142347,-0.176789,0.051666
0.144533,-0.144533,nan,0.000000,-0.289066,-0.176789,0.051666
0.068212,-0.068212,nan,0.000000,-0.136423,-0.176789,0.051666
0.093064,-0.093064,nan,0.000000,-0.186128,-0.176789,0.051666
0.082512,-0.082512,nan,0.000000,-0.165024,-0.176789,0.051666
0.110608,-0.110608,nan,0.000000,-0.221217,-0.176789,0.051666
0.039331,-0.039331,nan,0.000000,-0.078661,-0.176789,0.051666
0.092119,-0.092119,nan,0.000000,-0.184237,-0.176789,0.051666
0.139503,-0.139503,nan,0.000000,-0.279006,-0.176789,0.051666
0.096415,-0.096415,nan,0.000000,-0.192830,-0.176789,0.051666
0.077603,-0.077603,nan,0.000000,-0.155207,-0.176789,0.051666
0.056093,-0.056093,nan,0.000000,-0.112185,-0.176789,0.051666
0.088931,-0.088931,nan,0.000000,-0.177863,-0.176789,0.051666
0.055464,-0.055464,nan,0.000000,-0.110928,-0.176789,0.051666
0.070541,-0.070541,nan,0.000000,-0.141083,-0.176789,0.051666
0.110224,-0.110224,nan,0.000000,-0.220448,-0.176789,0.051666
0.102838,-0.102838,nan,0.000000,-0.205677,-0.176789,0.051666
0.123213,-0.123213,nan,0.000000,-0.246426,-0.176789,0.051666
0.102981,-0.102981,nan,0.000000,-0.205961,-0.176789,0.051666
0.036770,-0.036770,nan,0.000000,-0.073541,-0.176789,0.051666
0.112129,-0.112129,nan,0.000000,-0.224259,-0.176789,0.051666
0.108052,-0.108052,nan,0.000000,-0.216105,-0.176789,0.051666
0.096647,-0.096647,nan,0.000000,-0.193294,-0.176789,0.051666
0.082505,-0.082505,nan,0.000000,-0.165010,-0.176789,0.051666
0.065303,-0.065303,nan,0.000000,-0.130606,-0.176789,0.051666
0.131398,-0.131398,nan,0.000000,-0.262796,-0.176789,0.051666
0.105591,-0.105591,nan,0.000000,-0.211183,-0.176789,0.051666
0.083156,-0.083156,nan,0.000000,-0.166313,-0.176789,0.051666
0.063940,-0.063940,nan,0.000000,-0.127881,-0.176789,0.051666
0.070210,-0.070210,nan,0.000000,-0.140420,-0.176789,0.051666
0.109943,-0.109943,nan,0.000000,-0.219886,-0.176789,0.051666
0.143365,-0.143365,nan,0.000000,-0.286731,-0.176789,0.051666
0.087969,-0.087969,nan,0.000000,-0.175938,-0.176789,0.051666
0.152677,-0.152677,nan,0.000000,-0.305353,-0.176789,0.051666
0.092181,-0.092181,nan,0.000000,-0.184362,-0.176789,0.051666
0.148590,-0.148590,nan,0.000000,-0.297180,-0.176789,0.051666
0.083345,-0.083345,nan,0.000000,-0.166689,-0.176789,0.051666
0.087680,-0.087680,nan,0.000000,-0.175361,-0.176789,0.051666
0.099801,-0.099801,nan,0.000000,-0.199602,-0.176789,0.051666
0.044310,-0.044310,nan,0.000000,-0.088620,-0.176789,0.051666
0.095037,-0.095037,nan,0.000000,-0.190074,-0.176789,0.051666
0.066162,-0.066162,nan,0.000000,-0.132324,-0.176789,0.051666
0.064859,-0.064859,nan,0.000000,-0.129718,-0.176789,0.051666
0.088240,-0.088240,nan,0.000000,-0.176480,-0.176789,0.051666
0.061639,-0.061639,nan,0.000000,-0.123279,-0.176789,0.051666
0.071884,-0.071884,nan,0.000000,-0.143768,-0.176789,0.051666
0.094756,-0.094756,nan,0.000000,-0.189513,-0.176789,0.051666
0.087189,-0.087189,nan,0.000000,-0.174378,-0.176789,0.051666
0.058592,-0.058592,nan,0.000000,-0.117184,-0.176789,0.051666
0.071453,-0.071453,nan,0.000000,-0.142907,-0.176789,0.051666
0.137026,-0.137026,nan,0.000000,-0.274052,-0.176789,0.051666
0.105942,-0.105942,nan,0.000000,-0.211884,-0.176789,0.051666
0.100522,-0.100522,nan,0.000000,-0.201045,-0.176789,0.051666
0.091625,-0.091625,nan,0.000000,-0.183250,-0.176789,0.051666
0.074923,-0.074923,nan,0.000000,-0.149845,-0.176789,0.051666
0.094821,-0.094821,nan,0.000000,-0.189641,-0.176789,0.051666
0.072797,-0.072797,nan,0.000000,-0.145594,-0.176789,0.051666
0.087562,-0.087562,nan,0.000000,-0.175124,-0.176789,0.051666
0.115651,-0.115651,nan,0.000000,-0.231302,-0.176789,0.051666
0.072436,-0.072436,nan,0.000000,-0.144871,-0.176789,0.051666
0.129728,-0.129728,nan,0.000000,-0.259455,-0.176789,0.051666
0.084863,-0.084863,nan,0.000000,-0.169727,-0.176789,0.051666
0.109631,-0.109631,nan,0.000000,-0.219263,-0.176789,0.051666
0.081681,-0.081681,nan,0.000000,-0.163362,-0.176789,0.051666
0.066969,-0.066969,nan,0.000000,-0.133937,-0.176789,0.051666
0.041997,-0.041997,nan,0.000000,-0.083993,-0.176789,0.051666
0.083506,-0.083506,nan,0.000000,-0.167012,-0.176789,0.051666
0.104640,-0.104640,nan,0.000000,-0.209281,-0.176789,0.051666
0.056920,-0.056920,nan,0.000000,-0.113839,-0.176789,0.051666
0.076699,-0.076699,nan,0.000000,-0.153398,-0.176789,0.051666
0.132071,-0.132071,nan,0.000000,-0.264143,-0.176789,0.051666
0.069717,-0.069717,nan,0.000000,-0.139435,-0.176789,0.051666
0.084372,-0.084372,nan,0.000000,-0.168745,-0.176789,0.051666
0.098464,-0.098464,nan,0.000000,-0.196928,-0.176789,0.051666
0.115104,-0.115104,nan,0.000000,-0.230209,-0.176789,0.051666
0.121599,-0.121599,nan,0.000000,-0.243198,-0.176789,0.051666
0.080467,-0.080467,nan,0.000000,-0.160934,-0.176789,0.051666
0.096097,-0.096097,nan,0.000000,-0.192194,-0.176789,0.051666
0.052308,-0.052308,nan,0.000000,-0.104616,-0.176789,0.051666
0.072479,-0.072479,nan,0.000000,-0.144957,-0.176789,0.051666
0.071912,-0.071912,nan,0.000000,-0.143824,-0.176789,0.051666
0.138963,-0.138963,nan,0.000000,-0.277927,-0.176789,0.051666
0.051043,-0.051043,nan,0.000000,-0.102086,-0.176789,0.051666
0.111957,-0.111957,nan,0.000000,-0.223914,-0.176789,0.051666
0.077863,-0.077863,nan,0.000000,-0.155726,-0.176789,0.051666
0.085955,-0.085955,nan,0.000000,-0.171909,-0.176789,0.051666
0.084727,-0.084727,nan,0.000000,-0.169454,-0.176789,0.051666
0.105998,-0.105998,nan,0.000000,-0.211996,-0.176789,0.051666
0.115725,-0.115725,nan,0.000000,-0.231450,-0.176789,0.051666
0.111952,-0.111952,nan,0.000000,-0.223903,-0.176789,0.051666
0.085622,-0.085622,nan,0.000000,-0.171245,-0.176789,0.051666
0.117674,-0.117674,nan,0.000000,-0.235348,-0.176789,0.051666
0.069477,-0.069477,nan,0.000000,-0.138954,-0.176789,0.051666
0.108978,-0.108978,nan,0.000000,-0.217957,-0.176789,0.051666
0.075994,-0.075994,nan,0.000000,-0.151987,-0.176789,0.051666
0.048858,-0.048858,nan,1.000000,-0.097716,-0.070166,0.051666
0.035556,-0.035556,nan,0.000000,-0.071113,-0.070166,0.051666
0.046983,-0.046983,nan,0.000000,-0.093966,-0.070166,0.051666
-0.015294,0.015294,nan,0.000000,0.030589,-0.070166,0.051666
0.042156,-0.042156,nan,0.000000,-0.084312,-0.070166,0.051666
0.027874,-0.027874,nan,0.000000,-0.055748,-0.070166,0.051666
-0.009220,0.009220,nan,0.000000,0.018440,-0.070166,0.051666
0.021134,-0.021134,nan,0.000000,-0.042269,-0.070166,0.051666
0.082111,-0.082111,nan,0.000000,-0.164221,-0.070166,0.051666
0.059246,-0.059246,nan,0.000000,-0.118491,-0.070166,0.051666
0.039601,-0.039601,nan,0.000000,-0.079202,-0.070166,0.051666
0.072726,-0.072726,nan,0.000000,-0.145452,-0.070166,0.051666
0.066938,-0.066938,nan,0.000000,-0.133875,-0.070166,0.051666
0.072546,-0.072546,nan,0.000000,-0.145091,-0.070166,0.051666
0.048782,-0.048782,nan,0.000000,-0.097563,-0.070166,0.051666
0.037822,-0.037822,nan,0.000000,-0.075644,-0.070166,0.051666
0.041847,-0.041847,nan,0.000000,-0.083694,-0.070166,0.051666
0.044327,-0.044327,nan,0.000000,-0.088653,-0.070166,0.051666
0.012985,-0.012985,nan,0.000000,-0.025969,-0.070166,0.051666
0.045082,-0.045082,nan,0.000000,-0.090164,-0.070166,0.051666
0.042245,-0.042245,nan,0.000000,-0.084490,-0.070166,0.051666
0.033456,-0.033456,nan,0.000000,-0.066911,-0.070166,0.051666
0.035158,-0.035158,nan,0.000000,-0.070317,-0.070166,0.051666
0.066187,-0.066187,nan,0.000000,-0.132374,-0.070166,0.051666
0.033567,-0.033567,nan,0.000000,-0.067135,-0.070166,0.051666
0.034425,-0.034425,nan,0.000000,-0.068849,-0.070166,0.051666
0.001784,-0.001784,nan,0.000000,-0.003567,-0.070166,0.051666
0.010827,-0.010827,nan,0.000000,-0.021654,-0.070166,0.051666
0.053401,-0.053401,nan,0.000000,-0.106802,-0.070166,0.051666
0.006386,-0.006386,nan,0.000000,-0.012773,-0.070166,0.051666
0.026711,-0.026711,nan,0.000000,-0.053423,-0.070166,0.051666
0.028163,-0.028163,nan,0.000000,-0.056326,-0.070166,0.051666
0.053364,-0.053364,nan,0.000000,-0.106727,-0.070166,0.051666
0.009160,-0.009160,nan,0.000000,-0.018320,-0.070166,0.051666
0.060546,-0.060546,nan,0.000000,-0.121091,-0.070166,0.051666
0.029290,-0.029290,nan,0.000000,-0.058579,-0.070166,0.051666
0.020104,-0.020104,nan,0.000000,-0.040207,-0.070166,0.051666
0.048003,-0.048003,nan,0.000000,-0.096006,-0.070166,0.051666
0.036204,-0.036204,nan,0.000000,-0.072408,-0.070166,0.051666
0.017057,-0.017057,nan,0.000000,-0.034114,-0.070166,0.051666
0.005526,-0.005526,nan,0.000000,-0.011051,-0.070166,0.051666
0.018740,-0.018740,nan,0.000000,-0.037480,-0.070166,0.051666
0.016315,-0.016315,nan,0.000000,-0.032629,-0.070166,0.051666
0.022506,-0.022506,nan,0.000000,-0.045011,-0.070166,0.051666
0.062330,-0.062330,nan,0.000000,-0.124659,-0.070166,0.051666
0.012979,-0.012979,nan,0.000000,-0.025959,-0.070166,0.051666
0.009878,-0.009878,nan,0.000000,-0.019756,-0.070166,0.051666
0.011521,-0.011521,nan,0.000000,-0.023042,-0.070166,0.051666
0.033385,-0.033385,nan,0.000000,-0.066770,-0.070166,0.051666
0.022030,-0.022030,nan,0.000000,-0.044059,-0.070166,0.051666
0.090580,-0.090580,nan,0.000000,-0.181161,-0.070166,0.051666
0.033893,-0.033893,nan,0.000000,-0.067787,-0.070166,0.051666
0.003382,-0.003382,nan,0.000000,-0.006763,-0.070166,0.051666
0.047752,-0.047752,nan,0.000000,-0.095505,-0.070166,0.051666
0.077837,-0.077837,nan,0.000000,-0.155674,-0.070166,0.051666
0.027545,-0.027545,nan,0.000000,-0.055090,-0.070166,0.051666
0.075498,-0.075498,nan,0.000000,-0.150995,-0.070166,0.051666
0.079508,-0.079508,nan,0.000000,-0.159015,-0.070166,0.051666
0.058769,-0.058769,nan,0.000000,-0.117538,-0.070166,0.051666
0.071457,-0.071457,nan,0.000000,-0.142915,-0.070166,0.051666
0.084514,-0.084514,nan,0.000000,-0.169028,-0.070166,0.051666
0.058235,-0.058235,nan,0.000000,-0.116470,-0.070166,0.051666
0.015426,-0.015426,nan,0.000000,-0.030852,-0.070166,0.051666
0.042774,-0.042774,nan,0.000000,-0.085549,-0.070166,0.051666
0.009015,-0.009015,nan,0.000000,-0.018029,-0.070166,0.051666
0.028166,-0.028166,nan,0.000000,-0.056331,-0.070166,0.051666
0.018296,-0.018296,nan,0.000000,-0.036592,-0.070166,0.051666
0.038622,-0.038622,nan,0.000000,-0.077243,-0.070166,0.051666
0.029715,-0.029715,nan,0.000000,-0.059430,-0.070166,0.051666
0.029284,-0.029284,nan,0.000000,-0.058568,-0.070166,0.051666
0.046302,-0.046302,nan,0.000000,-0.092604,-0.070166,0.051666
0.026324,-0.026324,nan,0.000000,-0.052649,-0.070166,0.051666
0.041153,-0.041153,nan,0.000000,-0.082306,-0.070166,0.051666
0.036771,-0.036771,nan,0.000000,-0.073542,-0.070166,0.051666
-0.020211,0.020211,nan,0.000000,0.040422,-0.070166,0.051666
0.032456,-0.032456,nan,0.000000,-0.064912,-0.070166,0.051666
0.028185,-0.028185,nan,0.000000,-0.056370,-0.070166,0.051666
0.022753,-0.022753,nan,0.000000,-0.045505,-0.070166,0.051666
0.024142,-0.024142,nan,0.000000,-0.048284,-0.070166,0.051666
0.043735,-0.043735,nan,0.000000,-0.087471,-0.070166,0.051666
0.060370,-0.060370,nan,0.000000,-0.120741,-0.070166,0.051666
0.029636,-0.029636,nan,0.000000,-0.059271,-0.070166,0.051666
0.044456,-0.044456,nan,0.000000,-0.088913,-0.070166,0.051666
0.027218,-0.027218,nan,0.000000,-0.054436,-0.070166,0.051666
