t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.372666,0.627334,nan,0.000000,0.254668,0.167056,0.069548
0.417555,0.582445,nan,0.000000,0.164891,0.167056,0.069548
0.400525,0.599475,nan,0.000000,0.198950,0.167056,0.069548
0.389279,0.610721,nan,0.000000,0.221443,0.167056,0.069548
0.389589,0.610411,nan,0.000000,0.220822,0.167056,0.069548
0.436521,0.563479,nan,0.000000,0.126958,0.167056,0.069548
0.409957,0.590043,nan,0.000000,0.180087,0.167056,0.069548
0.409169,0.590831,nan,0.000000,0.181663,0.167056,0.069548
0.404094,0.595906,nan,0.000000,0.191811,0.167056,0.069548
0.455918,0.544082,nan,0.000000,0.088163,0.167056,0.069548
0.413125,0.586875,nan,0.000000,0.173751,0.167056,0.069548
0.426370,0.573630,nan,0.000000,0.147260,0.167056,0.069548
0.434927,0.565073,nan,0.000000,0.130145,0.167056,0.069548
0.383823,0.616177,nan,0.000000,0.232354,0.167056,0.069548
0.405441,0.594559,nan,0.000000,0.189118,0.167056,0.069548
0.413004,0.586996,nan,0.000000,0.173991,0.167056,0.069548
0.418982,0.581018,nan,0.000000,0.162035,0.167056,0.069548
0.389437,0.610563,nan,0.000000,0.221127,0.167056,0.069548
0.420920,0.579080,nan,0.000000,0.158160,0.167056,0.069548
0.394764,0.605236,nan,0.000000,0.210473,0.167056,0.069548
0.375018,0.624982,nan,0.000000,0.249965,0.167056,0.069548
0.415529,0.584471,nan,0.000000,0.168941,0.167056,0.069548
0.442034,0.557966,nan,0.000000,0.115932,0.167056,0.069548
0.450704,0.549296,nan,0.000000,0.098593,0.167056,0.069548
0.433555,0.566445,nan,0.000000,0.132890,0.167056,0.069548
0.433989,0.566011,nan,0.000000,0.132023,0.167056,0.069548
0.385860,0.614140,nan,0.000000,0.228280,0.167056,0.069548
0.392346,0.607654,nan,0.000000,0.215308,0.167056,0.069548
0.624061,0.375939,nan,1.000000,-0.248122,-0.269161,0.069548
0.660756,0.339244,nan,0.000000,-0.321512,-0.269161,0.069548
0.660073,0.339927,nan,0.000000,-0.320146,-0.269161,0.069548
0.654829,0.345171,nan,0.000000,-0.309659,-0.269161,0.069548
0.617549,0.382451,nan,0.000000,-0.235098,-0.269161,0.069548
0.637647,0.362353,nan,0.000000,-0.275295,-0.269161,0.069548
0.648657,0.351343,nan,0.000000,-0.297314,-0.269161,0.069548
0.653573,0.346427,nan,0.000000,-0.307145,-0.269161,0.069548
0.606723,0.393277,nan,0.000000,-0.213446,-0.269161,0.069548
0.676528,0.323472,nan,0.000000,-0.353056,-0.269161,0.069548
0.626539,0.373461,nan,0.000000,-0.253078,-0.269161,0.069548
0.573241,0.426759,nan,0.000000,-0.146483,-0.269161,0.069548
0.647961,0.352039,nan,0.000000,-0.295921,-0.269161,0.069548
0.621974,0.378026,nan,0.000000,-0.243948,-0.269161,0.069548
0.657158,0.342842,nan,0.000000,-0.314315,-0.269161,0.069548
0.593062,0.406938,nan,0.000000,-0.186125,-0.269161,0.069548
0.629145,0.370855,nan,0.000000,-0.258290,-0.269161,0.069548
0.648990,0.351010,nan,0.000000,-0.297980,-0.269161,0.069548
0.667705,0.332295,nan,0.000000,-0.335409,-0.269161,0.069548
0.634610,0.365390,nan,0.000000,-0.269219,-0.269161,0.069548
0.663539,0.336461,nan,0.000000,-0.327078,-0.269161,0.069548
0.635493,0.364507,nan,0.000000,-0.270986,-0.269161,0.069548
0.676571,0.323429,nan,0.000000,-0.353142,-0.269161,0.069548
0.609651,0.390349,nan,0.000000,-0.219302,-0.269161,0.069548
0.611406,0.388594,nan,0.000000,-0.222811,-0.269161,0.069548
0.637142,0.362858,nan,0.000000,-0.274284,-0.269161,0.069548
0.624402,0.375598,nan,0.000000,-0.248804,-0.269161,0.069548
0.661768,0.338232,nan,0.000000,-0.323535,-0.269161,0.069548
0.683505,0.316495,nan,0.000000,-0.367010,-0.269161,0.069548
0.631700,0.368300,nan,0.000000,-0.263399,-0.269161,0.069548
0.641379,0.358621,nan,0.000000,-0.282758,-0.269161,0.069548
0.616811,0.383189,nan,0.000000,-0.233622,-0.269161,0.069548
0.677497,0.322503,nan,0.000000,-0.354994,-0.269161,0.069548
0.657856,0.342144,nan,0.000000,-0.315712,-0.269161,0.069548
0.641674,0.358326,nan,0.000000,-0.283348,-0.269161,0.069548
0.578161,0.421839,nan,1.000000,-0.156323,-0.173237,0.069548
0.593230,0.406770,nan,0.000000,-0.186460,-0.173237,0.069548
0.615643,0.384357,nan,0.000000,-0.231285,-0.173237,0.069548
0.555428,0.444572,nan,0.000000,-0.110857,-0.173237,0.069548
0.592590,0.407410,nan,0.000000,-0.185180,-0.173237,0.069548
0.559182,0.440818,nan,0.000000,-0.118363,-0.173237,0.069548
0.602444,0.397556,nan,0.000000,-0.204887,-0.173237,0.069548
0.615168,0.384832,nan,0.000000,-0.230335,-0.173237,0.069548
0.573453,0.426547,nan,0.000000,-0.146906,-0.173237,0.069548
0.612930,0.387070,nan,0.000000,-0.225860,-0.173237,0.069548
0.576283,0.423717,nan,0.000000,-0.152566,-0.173237,0.069548
0.561296,0.438704,nan,0.000000,-0.122592,-0.173237,0.069548
0.521419,0.478581,nan,0.000000,-0.042838,-0.173237,0.069548
0.591958,0.408042,nan,0.000000,-0.183916,-0.173237,0.069548
0.603254,0.396746,nan,0.000000,-0.206509,-0.173237,0.069548
0.625362,0.374638,nan,0.000000,-0.250724,-0.173237,0.069548
0.584297,0.415703,nan,0.000000,-0.168595,-0.173237,0.069548
0.604775,0.395225,nan,0.000000,-0.209549,-0.173237,0.069548
0.640503,0.359497,nan,0.000000,-0.281006,-0.173237,0.069548
0.581573,0.418427,nan,0.000000,-0.163146,-0.173237,0.069548
0.576679,0.423321,nan,1.000000,-0.153358,-0.205838,0.069548
0.665292,0.334708,nan,0.000000,-0.330584,-0.205838,0.069548
0.659024,0.340976,nan,0.000000,-0.318049,-0.205838,0.069548
0.610615,0.389385,nan,0.000000,-0.221230,-0.205838,0.069548
0.573465,0.426535,nan,0.000000,-0.146929,-0.205838,0.069548
0.609036,0.390964,nan,0.000000,-0.218073,-0.205838,0.069548
0.557742,0.442258,nan,0.000000,-0.115484,-0.205838,0.069548
0.561099,0.438901,nan,0.000000,-0.122197,-0.205838,0.069548
0.601263,0.398737,nan,0.000000,-0.202525,-0.205838,0.069548
0.554996,0.445004,nan,0.000000,-0.109992,-0.205838,0.069548
0.557962,0.442038,nan,0.000000,-0.115924,-0.205838,0.069548
0.642597,0.357403,nan,0.000000,-0.285194,-0.205838,0.069548
0.592320,0.407680,nan,0.000000,-0.184640,-0.205838,0.069548
0.558781,0.441219,nan,0.000000,-0.117561,-0.205838,0.069548
0.543476,0.456524,nan,0.000000,-0.086951,-0.205838,0.069548
0.544460,0.455540,nan,0.000000,-0.088920,-0.205838,0.069548
0.664894,0.335106,nan,0.000000,-0.329789,-0.205838,0.069548
0.599058,0.400942,nan,0.000000,-0.198117,-0.205838,0.069548
0.598251,0.401749,nan,0.000000,-0.196502,-0.205838,0.069548
0.632305,0.367695,nan,0.000000,-0.264609,-0.205838,0.069548
0.604716,0.395284,nan,0.000000,-0.209431,-0.205838,0.069548
0.574669,0.425331,nan,0.000000,-0.149338,-0.205838,0.069548
0.557487,0.442513,nan,0.000000,-0.114974,-0.205838,0.069548
0.631076,0.368924,nan,0.000000,-0.262151,-0.205838,0.069548
0.643835,0.356165,nan,0.000000,-0.287671,-0.205838,0.069548
0.644116,0.355884,nan,0.000000,-0.288232,-0.205838,0.069548
0.616028,0.383972,nan,1.000000,-0.232056,-0.272779,0.069548
0.615911,0.384089,nan,0.000000,-0.231821,-0.272779,0.069548
0.627815,0.372185,nan,0.000000,-0.255630,-0.272779,0.069548
0.649993,0.350007,nan,0.000000,-0.299987,-0.272779,0.069548
0.658445,0.341555,nan,0.000000,-0.316889,-0.272779,0.069548
0.672617,0.327383,nan,0.000000,-0.345234,-0.272779,0.069548
0.647192,0.352808,nan,0.000000,-0.294384,-0.272779,0.069548
0.565838,0.434162,nan,0.000000,-0.131677,-0.272779,0.069548
0.637220,0.362780,nan,0.000000,-0.274441,-0.272779,0.069548
0.616437,0.383563,nan,0.000000,-0.232874,-0.272779,0.069548
0.649413,0.350587,nan,0.000000,-0.298825,-0.272779,0.069548
0.611698,0.388302,nan,0.000000,-0.223395,-0.272779,0.069548
0.675339,0.324661,nan,0.000000,-0.350678,-0.272779,0.069548
0.616785,0.383215,nan,0.000000,-0.233571,-0.272779,0.069548
0.664589,0.335411,nan,0.000000,-0.329179,-0.272779,0.069548
0.641341,0.358659,nan,0.000000,-0.282681,-0.272779,0.069548
0.748081,0.251919,nan,0.000000,-0.496161,-0.272779,0.069548
0.705363,0.294637,nan,0.000000,-0.410725,-0.272779,0.069548
0.659310,0.340690,nan,0.000000,-0.318620,-0.272779,0.069548
0.708069,0.291931,nan,0.000000,-0.416137,-0.272779,0.069548
0.666583,0.333417,nan,0.000000,-0.333165,-0.272779,0.069548
0.605123,0.394877,nan,0.000000,-0.210245,-0.272779,0.069548
0.615359,0.384641,nan,0.000000,-0.230718,-0.272779,0.069548
0.639158,0.360842,nan,0.000000,-0.278317,-0.272779,0.069548
0.633438,0.366562,nan,0.000000,-0.266877,-0.272779,0.069548
0.737251,0.262749,nan,0.000000,-0.474502,-0.272779,0.069548
0.692390,0.307610,nan,0.000000,-0.384780,-0.272779,0.069548
0.650043,0.349957,nan,0.000000,-0.300085,-0.272779,0.069548
0.665889,0.334111,nan,0.000000,-0.331779,-0.272779,0.069548
0.611888,0.388112,nan,0.000000,-0.223776,-0.272779,0.069548
0.668541,0.331459,nan,0.000000,-0.337082,-0.272779,0.069548
0.679657,0.320343,nan,1.000000,-0.359314,-0.312811,0.069548
0.673260,0.326740,nan,0.000000,-0.346520,-0.312811,0.069548
0.668454,0.331546,nan,0.000000,-0.336908,-0.312811,0.069548
0.614527,0.385473,nan,0.000000,-0.229054,-0.312811,0.069548
0.677580,0.322420,nan,0.000000,-0.355159,-0.312811,0.069548
0.579985,0.420015,nan,0.000000,-0.159970,-0.312811,0.069548
0.641417,0.358583,nan,0.000000,-0.282834,-0.312811,0.069548
0.675727,0.324273,nan,0.000000,-0.351454,-0.312811,0.069548
0.627689,0.372311,nan,0.000000,-0.255377,-0.312811,0.069548
0.664183,0.335817,nan,0.000000,-0.328365,-0.312811,0.069548
0.712863,0.287137,nan,0.000000,-0.425726,-0.312811,0.069548
0.586167,0.413833,nan,0.000000,-0.172334,-0.312811,0.069548
0.668718,0.331282,nan,0.000000,-0.337436,-0.312811,0.069548
0.678479,0.321521,nan,0.000000,-0.356958,-0.312811,0.069548
0.617965,0.382035,nan,0.000000,-0.235929,-0.312811,0.069548
0.624204,0.375796,nan,0.000000,-0.248409,-0.312811,0.069548
0.632273,0.367727,nan,0.000000,-0.264546,-0.312811,0.069548
0.657484,0.342516,nan,0.000000,-0.314968,-0.312811,0.069548
0.640889,0.359111,nan,0.000000,-0.281778,-0.312811,0.069548
0.672616,0.327384,nan,0.000000,-0.345232,-0.312811,0.069548
0.652544,0.347456,nan,0.000000,-0.305087,-0.312811,0.069548
0.683868,0.316132,nan,0.000000,-0.367735,-0.312811,0.069548
0.699355,0.300645,nan,0.000000,-0.398709,-0.312811,0.069548
0.657685,0.342315,nan,0.000000,-0.315370,-0.312811,0.069548
0.640713,0.359287,nan,0.000000,-0.281425,-0.312811,0.069548
0.720461,0.279539,nan,0.000000,-0.440921,-0.312811,0.069548
0.704224,0.295776,nan,0.000000,-0.408449,-0.312811,0.069548
0.638345,0.361655,nan,0.000000,-0.276690,-0.312811,0.069548
0.682050,0.317950,nan,0.000000,-0.364101,-0.312811,0.069548
0.668221,0.331779,nan,0.000000,-0.336441,-0.312811,0.069548
0.579203,0.420797,nan,1.000000,-0.158406,-0.266869,0.069548
0.679411,0.320589,nan,0.000000,-0.358823,-0.266869,0.069548
0.622101,0.377899,nan,0.000000,-0.244202,-0.266869,0.069548
0.669385,0.330615,nan,0.000000,-0.338770,-0.266869,0.069548
0.621947,0.378053,nan,0.000000,-0.243895,-0.266869,0.069548
0.656462,0.343538,nan,0.000000,-0.312924,-0.266869,0.069548
0.658453,0.341547,nan,0.000000,-0.316906,-0.266869,0.069548
0.622895,0.377105,nan,0.000000,-0.245790,-0.266869,0.069548
0.624272,0.375728,nan,0.000000,-0.248545,-0.266869,0.069548
0.599419,0.400581,nan,0.000000,-0.198838,-0.266869,0.069548
0.641127,0.358873,nan,0.000000,-0.282255,-0.266869,0.069548
