t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.410844,0.589156,nan,0.000000,0.178312,0.162888,0.068642
0.366470,0.633530,nan,0.000000,0.267061,0.162888,0.068642
0.447765,0.552235,nan,0.000000,0.104471,0.162888,0.068642
0.435432,0.564568,nan,0.000000,0.129136,0.162888,0.068642
0.416658,0.583342,nan,0.000000,0.166684,0.162888,0.068642
0.461242,0.538758,nan,0.000000,0.077516,0.162888,0.068642
0.390654,0.609346,nan,0.000000,0.218692,0.162888,0.068642
0.417605,0.582395,nan,0.000000,0.164790,0.162888,0.068642
0.411118,0.588882,nan,0.000000,0.177765,0.162888,0.068642
0.446215,0.553785,nan,0.000000,0.107570,0.162888,0.068642
0.420476,0.579524,nan,0.000000,0.159049,0.162888,0.068642
0.441352,0.558648,nan,0.000000,0.117296,0.162888,0.068642
0.347312,0.652688,nan,0.000000,0.305376,0.162888,0.068642
0.416893,0.583107,nan,0.000000,0.166214,0.162888,0.068642
0.423000,0.577000,nan,0.000000,0.154001,0.162888,0.068642
0.429445,0.570555,nan,0.000000,0.141110,0.162888,0.068642
0.464652,0.535348,nan,0.000000,0.070696,0.162888,0.068642
0.460467,0.539533,nan,0.000000,0.079067,0.162888,0.068642
0.391692,0.608308,nan,0.000000,0.216616,0.162888,0.068642
0.439193,0.560807,nan,0.000000,0.121614,0.162888,0.068642
0.426014,0.573986,nan,0.000000,0.147973,0.162888,0.068642
0.409777,0.590223,nan,0.000000,0.180446,0.162888,0.068642
0.356157,0.643843,nan,0.000000,0.287686,0.162888,0.068642
0.360681,0.639319,nan,0.000000,0.278639,0.162888,0.068642
0.409331,0.590669,nan,0.000000,0.181337,0.162888,0.068642
0.337858,0.662142,nan,0.000000,0.324283,0.162888,0.068642
0.393049,0.606951,nan,0.000000,0.213902,0.162888,0.068642
0.483168,0.516832,nan,0.000000,0.033665,0.162888,0.068642
0.429012,0.570988,nan,0.000000,0.141976,0.162888,0.068642
0.445226,0.554774,nan,0.000000,0.109549,0.162888,0.068642
0.404947,0.595053,nan,0.000000,0.190105,0.162888,0.068642
0.382743,0.617257,nan,0.000000,0.234514,0.162888,0.068642
0.398541,0.601459,nan,0.000000,0.202918,0.162888,0.068642
0.422139,0.577861,nan,0.000000,0.155722,0.162888,0.068642
0.393566,0.606434,nan,0.000000,0.212868,0.162888,0.068642
0.404018,0.595982,nan,0.000000,0.191965,0.162888,0.068642
0.454937,0.545063,nan,0.000000,0.090127,0.162888,0.068642
0.427123,0.572877,nan,0.000000,0.145754,0.162888,0.068642
0.446915,0.553085,nan,0.000000,0.106171,0.162888,0.068642
0.480193,0.519807,nan,0.000000,0.039614,0.162888,0.068642
0.421155,0.578845,nan,0.000000,0.157691,0.162888,0.068642
0.431863,0.568137,nan,0.000000,0.136274,0.162888,0.068642
0.441445,0.558555,nan,0.000000,0.117110,0.162888,0.068642
0.412739,0.587261,nan,0.000000,0.174522,0.162888,0.068642
0.404499,0.595501,nan,0.000000,0.191002,0.162888,0.068642
0.419700,0.580300,nan,0.000000,0.160601,0.162888,0.068642
0.435959,0.564041,nan,0.000000,0.128082,0.162888,0.068642
0.414245,0.585755,nan,0.000000,0.171509,0.162888,0.068642
0.417343,0.582657,nan,0.000000,0.165314,0.162888,0.068642
0.427802,0.572198,nan,0.000000,0.144396,0.162888,0.068642
0.433366,0.566634,nan,0.000000,0.133267,0.162888,0.068642
0.462928,0.537072,nan,0.000000,0.074145,0.162888,0.068642
0.491999,0.508001,nan,0.000000,0.016001,0.162888,0.068642
0.394676,0.605324,nan,0.000000,0.210647,0.162888,0.068642
0.378560,0.621440,nan,0.000000,0.242880,0.162888,0.068642
0.434320,0.565680,nan,0.000000,0.131361,0.162888,0.068642
0.451912,0.548088,nan,0.000000,0.096175,0.162888,0.068642
0.430654,0.569346,nan,0.000000,0.138692,0.162888,0.068642
0.440070,0.559930,nan,0.000000,0.119860,0.162888,0.068642
0.388431,0.611569,nan,0.000000,0.223139,0.162888,0.068642
0.465293,0.534707,nan,0.000000,0.069414,0.162888,0.068642
0.394146,0.605854,nan,0.000000,0.211708,0.162888,0.068642
0.387363,0.612637,nan,0.000000,0.225275,0.162888,0.068642
0.339178,0.660822,nan,0.000000,0.321643,0.162888,0.068642
0.451788,0.548212,nan,0.000000,0.096424,0.162888,0.068642
0.438522,0.561478,nan,0.000000,0.122957,0.162888,0.068642
0.421908,0.578092,nan,0.000000,0.156184,0.162888,0.068642
0.390306,0.609694,nan,0.000000,0.219387,0.162888,0.068642
0.379976,0.620024,nan,0.000000,0.240048,0.162888,0.068642
0.367211,0.632789,nan,0.000000,0.265579,0.162888,0.068642
0.414269,0.585731,nan,0.000000,0.171463,0.162888,0.068642
0.387819,0.612181,nan,0.000000,0.224363,0.162888,0.068642
0.416116,0.583884,nan,0.000000,0.167769,0.162888,0.068642
0.407304,0.592696,nan,0.000000,0.185393,0.162888,0.068642
0.447885,0.552115,nan,0.000000,0.104229,0.162888,0.068642
0.393026,0.606974,nan,0.000000,0.213949,0.162888,0.068642
0.395863,0.604137,nan,0.000000,0.208275,0.162888,0.068642
0.436892,0.563108,nan,0.000000,0.126217,0.162888,0.068642
0.376343,0.623657,nan,0.000000,0.247314,0.162888,0.068642
0.421796,0.578204,nan,0.000000,0.156408,0.162888,0.068642
0.434807,0.565193,nan,0.000000,0.130385,0.162888,0.068642
0.421878,0.578122,nan,0.000000,0.156245,0.162888,0.068642
0.430382,0.569618,nan,0.000000,0.139235,0.162888,0.068642
0.381683,0.618317,nan,0.000000,0.236633,0.162888,0.068642
0.422093,0.577907,nan,0.000000,0.155813,0.162888,0.068642
0.379948,0.620052,nan,0.000000,0.240105,0.162888,0.068642
0.420098,0.579902,nan,0.000000,0.159803,0.162888,0.068642
0.395021,0.604979,nan,0.000000,0.209959,0.162888,0.068642
0.418697,0.581303,nan,0.000000,0.162606,0.162888,0.068642
0.421713,0.578287,nan,0.000000,0.156575,0.162888,0.068642
0.400548,0.599452,nan,0.000000,0.198904,0.162888,0.068642
0.479985,0.520015,nan,0.000000,0.040030,0.162888,0.068642
0.387214,0.612786,nan,0.000000,0.225573,0.162888,0.068642
0.398961,0.601039,nan,0.000000,0.202079,0.162888,0.068642
0.365478,0.634522,nan,0.000000,0.269043,0.162888,0.068642
0.435702,0.564298,nan,0.000000,0.128596,0.162888,0.068642
0.466799,0.533201,nan,0.000000,0.066402,0.162888,0.068642
0.369595,0.630405,nan,0.000000,0.260810,0.162888,0.068642
0.449182,0.550818,nan,0.000000,0.101637,0.162888,0.068642
0.405837,0.594163,nan,0.000000,0.188326,0.162888,0.068642
0.455584,0.544416,nan,0.000000,0.088832,0.162888,0.068642
0.400081,0.599919,nan,0.000000,0.199837,0.162888,0.068642
0.395882,0.604118,nan,0.000000,0.208236,0.162888,0.068642
0.418052,0.581948,nan,0.000000,0.163897,0.162888,0.068642
0.419305,0.580695,nan,0.000000,0.161389,0.162888,0.068642
0.385166,0.614834,nan,0.000000,0.229668,0.162888,0.068642
0.464032,0.535968,nan,0.000000,0.071936,0.162888,0.068642
0.462802,0.537198,nan,0.000000,0.074395,0.162888,0.068642
0.428926,0.571074,nan,0.000000,0.142147,0.162888,0.068642
0.359662,0.640338,nan,0.000000,0.280676,0.162888,0.068642
0.355321,0.644679,nan,0.000000,0.289358,0.162888,0.068642
0.383788,0.616212,nan,0.000000,0.232424,0.162888,0.068642
0.392580,0.607420,nan,0.000000,0.214839,0.162888,0.068642
0.398738,0.601262,nan,0.000000,0.202524,0.162888,0.068642
0.386170,0.613830,nan,0.000000,0.227661,0.162888,0.068642
0.449035,0.550965,nan,0.000000,0.101930,0.162888,0.068642
0.364594,0.635406,nan,0.000000,0.270812,0.162888,0.068642
0.437488,0.562512,nan,0.000000,0.125025,0.162888,0.068642
0.411098,0.588902,nan,0.000000,0.177803,0.162888,0.068642
0.541976,0.458024,nan,1.000000,-0.083953,-0.162888,0.068642
0.619127,0.380873,nan,0.000000,-0.238254,-0.162888,0.068642
0.593730,0.406270,nan,0.000000,-0.187460,-0.162888,0.068642
0.589336,0.410664,nan,0.000000,-0.178671,-0.162888,0.068642
0.630343,0.369657,nan,0.000000,-0.260685,-0.162888,0.068642
0.593786,0.406214,nan,0.000000,-0.187573,-0.162888,0.068642
0.595494,0.404506,nan,0.000000,-0.190989,-0.162888,0.068642
0.587557,0.412443,nan,0.000000,-0.175114,-0.162888,0.068642
0.587515,0.412485,nan,0.000000,-0.175031,-0.162888,0.068642
0.583562,0.416438,nan,0.000000,-0.167125,-0.162888,0.068642
0.600497,0.399503,nan,0.000000,-0.200994,-0.162888,0.068642
0.606874,0.393126,nan,0.000000,-0.213747,-0.162888,0.068642
0.535420,0.464580,nan,0.000000,-0.070840,-0.162888,0.068642
0.630456,0.369544,nan,0.000000,-0.260911,-0.162888,0.068642
0.605402,0.394598,nan,0.000000,-0.210803,-0.162888,0.068642
0.525704,0.474296,nan,0.000000,-0.051408,-0.162888,0.068642
0.645576,0.354424,nan,0.000000,-0.291152,-0.162888,0.068642
0.601506,0.398494,nan,0.000000,-0.203013,-0.162888,0.068642
0.558004,0.441996,nan,0.000000,-0.116008,-0.162888,0.068642
0.498702,0.501298,nan,0.000000,0.002597,-0.162888,0.068642
0.557315,0.442685,nan,0.000000,-0.114630,-0.162888,0.068642
0.599951,0.400049,nan,0.000000,-0.199902,-0.162888,0.068642
0.570652,0.429348,nan,0.000000,-0.141305,-0.162888,0.068642
0.529559,0.470441,nan,0.000000,-0.059117,-0.162888,0.068642
0.605285,0.394715,nan,0.000000,-0.210570,-0.162888,0.068642
0.598974,0.401026,nan,0.000000,-0.197948,-0.162888,0.068642
0.563355,0.436645,nan,0.000000,-0.126710,-0.162888,0.068642
0.554043,0.445957,nan,0.000000,-0.108087,-0.162888,0.068642
0.565740,0.434260,nan,0.000000,-0.131481,-0.162888,0.068642
0.581609,0.418391,nan,0.000000,-0.163217,-0.162888,0.068642
0.562785,0.437215,nan,0.000000,-0.125570,-0.162888,0.068642
0.561220,0.438780,nan,0.000000,-0.122441,-0.162888,0.068642
0.569946,0.430054,nan,0.000000,-0.139893,-0.162888,0.068642
0.593529,0.406471,nan,0.000000,-0.187057,-0.162888,0.068642
0.639677,0.360323,nan,0.000000,-0.279354,-0.162888,0.068642
0.586893,0.413107,nan,0.000000,-0.173786,-0.162888,0.068642
0.559265,0.440735,nan,0.000000,-0.118531,-0.162888,0.068642
0.598257,0.401743,nan,0.000000,-0.196514,-0.162888,0.068642
0.556042,0.443958,nan,0.000000,-0.112083,-0.162888,0.068642
0.586570,0.413430,nan,0.000000,-0.173139,-0.162888,0.068642
0.493392,0.506608,nan,0.000000,0.013216,-0.162888,0.068642
0.573193,0.426807,nan,0.000000,-0.146386,-0.162888,0.068642
0.616644,0.383356,nan,0.000000,-0.233287,-0.162888,0.068642
0.537541,0.462459,nan,0.000000,-0.075082,-0.162888,0.068642
0.588355,0.411645,nan,0.000000,-0.176711,-0.162888,0.068642
0.592339,0.407661,nan,0.000000,-0.184677,-0.162888,0.068642
0.615635,0.384365,nan,0.000000,-0.231270,-0.162888,0.068642
0.593154,0.406846,nan,0.000000,-0.186308,-0.162888,0.068642
0.554950,0.445050,nan,0.000000,-0.109900,-0.162888,0.068642
0.575429,0.424571,nan,0.000000,-0.150858,-0.162888,0.068642
0.578308,0.421692,nan,0.000000,-0.156616,-0.162888,0.068642
0.566888,0.433112,nan,0.000000,-0.133776,-0.162888,0.068642
0.596791,0.403209,nan,0.000000,-0.193583,-0.162888,0.068642
0.577387,0.422613,nan,0.000000,-0.154773,-0.162888,0.068642
0.575028,0.424972,nan,0.000000,-0.150057,-0.162888,0.068642
0.571025,0.428975,nan,0.000000,-0.142050,-0.162888,0.068642
0.595072,0.404928,nan,0.000000,-0.190145,-0.162888,0.068642
0.611034,0.388966,nan,0.000000,-0.222068,-0.162888,0.068642
0.604010,0.395990,nan,0.000000,-0.208021,-0.162888,0.068642
0.585040,0.414960,nan,0.000000,-0.170079,-0.162888,0.068642
0.615737,0.384263,nan,0.000000,-0.231474,-0.162888,0.068642
0.589066,0.410934,nan,0.000000,-0.178132,-0.162888,0.068642
0.537404,0.462596,nan,0.000000,-0.074807,-0.162888,0.068642
0.612877,0.387123,nan,0.000000,-0.225755,-0.162888,0.068642
0.592528,0.407472,nan,0.000000,-0.185056,-0.162888,0.068642
0.591706,0.408294,nan,0.000000,-0.183412,-0.162888,0.068642
0.590116,0.409884,nan,0.000000,-0.180232,-0.162888,0.068642
0.587489,0.412511,nan,0.000000,-0.174978,-0.162888,0.068642
0.540757,0.459243,nan,0.000000,-0.081514,-0.162888,0.068642
0.556531,0.443469,nan,0.000000,-0.113062,-0.162888,0.068642
0.587760,0.412240,nan,0.000000,-0.175520,-0.162888,0.068642
0.611140,0.388860,nan,0.000000,-0.222281,-0.162888,0.068642
0.604171,0.395829,nan,0.000000,-0.208342,-0.162888,0.068642
0.525224,0.474776,nan,0.000000,-0.050449,-0.162888,0.068642
0.611813,0.388187,nan,0.000000,-0.223626,-0.162888,0.068642
0.611955,0.388045,nan,0.000000,-0.223909,-0.162888,0.068642
0.632373,0.367627,nan,0.000000,-0.264745,-0.162888,0.068642
0.634353,0.365647,nan,0.000000,-0.268706,-0.162888,0.068642
0.566915,0.433085,nan,0.000000,-0.133831,-0.162888,0.068642
0.568698,0.431302,nan,0.000000,-0.137396,-0.162888,0.068642
0.557310,0.442690,nan,0.000000,-0.114620,-0.162888,0.068642
0.574961,0.425039,nan,0.000000,-0.149922,-0.162888,0.068642
0.601017,0.398983,nan,0.000000,-0.202035,-0.162888,0.068642
0.571702,0.428298,nan,0.000000,-0.143404,-0.162888,0.068642
0.557700,0.442300,nan,0.000000,-0.115401,-0.162888,0.068642
0.623008,0.376992,nan,0.000000,-0.246016,-0.162888,0.068642
0.611975,0.388025,nan,0.000000,-0.223950,-0.162888,0.068642
0.593531,0.406469,nan,0.000000,-0.187061,-0.162888,0.068642
0.554656,0.445344,nan,0.000000,-0.109311,-0.162888,0.068642
0.528268,0.471732,nan,0.000000,-0.056537,-0.162888,0.068642
0.627345,0.372655,nan,0.000000,-0.254689,-0.162888,0.068642
0.574041,0.425959,nan,0.000000,-0.148082,-0.162888,0.068642
