t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.144948,0.255052,nan,0.000000,0.110105,0.176174,0.067445
0.109504,0.290496,nan,0.000000,0.180992,0.176174,0.067445
0.160644,0.239356,nan,1.000000,0.078711,0.217828,0.067445
0.129163,0.270837,nan,0.000000,0.141674,0.217828,0.067445
0.053596,0.346404,nan,0.000000,0.292808,0.217828,0.067445
0.165180,0.234820,nan,0.000000,0.069640,0.217828,0.067445
0.044763,0.355237,nan,0.000000,0.310473,0.217828,0.067445
0.160239,0.239761,nan,0.000000,0.079522,0.217828,0.067445
0.065141,0.334859,nan,0.000000,0.269719,0.217828,0.067445
0.082587,0.317413,nan,0.000000,0.234825,0.217828,0.067445
0.173072,0.226928,nan,0.000000,0.053856,0.217828,0.067445
0.104381,0.295619,nan,0.000000,0.191237,0.217828,0.067445
0.120262,0.279738,nan,0.000000,0.159475,0.217828,0.067445
0.077486,0.322514,nan,0.000000,0.245028,0.217828,0.067445
0.099504,0.300496,nan,0.000000,0.200992,0.217828,0.067445
0.027388,0.372612,nan,0.000000,0.345225,0.217828,0.067445
0.097250,0.302750,nan,0.000000,0.205499,0.217828,0.067445
0.057392,0.342608,nan,0.000000,0.285217,0.217828,0.067445
0.045885,0.354115,nan,0.000000,0.308229,0.217828,0.067445
0.109157,0.290843,nan,0.000000,0.181685,0.217828,0.067445
0.063131,0.336869,nan,0.000000,0.273737,0.217828,0.067445
0.130489,0.269511,nan,0.000000,0.139023,0.217828,0.067445
0.152413,0.247587,nan,0.000000,0.095173,0.217828,0.067445
0.126795,0.273205,nan,0.000000,0.146410,0.217828,0.067445
0.095539,0.304461,nan,0.000000,0.208923,0.217828,0.067445
0.043418,0.356582,nan,0.000000,0.313165,0.217828,0.067445
0.080798,0.319202,nan,0.000000,0.238403,0.217828,0.067445
0.143712,0.256288,nan,1.000000,0.112576,0.153556,0.067445
0.130971,0.269029,nan,0.000000,0.138059,0.153556,0.067445
0.051876,0.348124,nan,0.000000,0.296247,0.153556,0.067445
0.097145,0.302855,nan,0.000000,0.205709,0.153556,0.067445
0.081415,0.318585,nan,0.000000,0.237170,0.153556,0.067445
0.042781,0.357219,nan,0.000000,0.314438,0.153556,0.067445
0.119780,0.280220,nan,0.000000,0.160439,0.153556,0.067445
0.163967,0.236033,nan,0.000000,0.072065,0.153556,0.067445
0.165433,0.234567,nan,0.000000,0.069135,0.153556,0.067445
0.128870,0.271130,nan,0.000000,0.142260,0.153556,0.067445
0.124316,0.275684,nan,0.000000,0.151368,0.153556,0.067445
0.078723,0.321277,nan,0.000000,0.242553,0.153556,0.067445
0.160342,0.239658,nan,0.000000,0.079316,0.153556,0.067445
0.138875,0.261125,nan,0.000000,0.122250,0.153556,0.067445
0.165919,0.234081,nan,0.000000,0.068162,0.153556,0.067445
0.090173,0.309827,nan,0.000000,0.219653,0.153556,0.067445
0.139120,0.260880,nan,0.000000,0.121761,0.153556,0.067445
0.144007,0.255993,nan,0.000000,0.111985,0.153556,0.067445
0.160140,0.239860,nan,0.000000,0.079721,0.153556,0.067445
0.136702,0.263298,nan,0.000000,0.126595,0.153556,0.067445
0.134963,0.265037,nan,0.000000,0.130074,0.153556,0.067445
0.104460,0.295540,nan,0.000000,0.191079,0.153556,0.067445
0.151503,0.248497,nan,0.000000,0.096994,0.153556,0.067445
0.091496,0.308504,nan,0.000000,0.217009,0.153556,0.067445
0.136541,0.263459,nan,0.000000,0.126918,0.153556,0.067445
0.158107,0.241893,nan,0.000000,0.083786,0.153556,0.067445
0.118339,0.281661,nan,0.000000,0.163321,0.153556,0.067445
0.104159,0.295841,nan,0.000000,0.191683,0.153556,0.067445
0.186868,0.213132,nan,0.000000,0.026264,0.153556,0.067445
0.295327,0.104673,nan,1.000000,-0.190654,-0.200482,0.067445
0.265424,0.134576,nan,0.000000,-0.130848,-0.200482,0.067445
0.247807,0.152193,nan,0.000000,-0.095615,-0.200482,0.067445
0.237345,0.162655,nan,0.000000,-0.074689,-0.200482,0.067445
0.289731,0.110269,nan,0.000000,-0.179463,-0.200482,0.067445
0.339727,0.060273,nan,0.000000,-0.279453,-0.200482,0.067445
0.294456,0.105544,nan,0.000000,-0.188913,-0.200482,0.067445
0.272571,0.127429,nan,0.000000,-0.145143,-0.200482,0.067445
0.309373,0.090627,nan,0.000000,-0.218746,-0.200482,0.067445
0.274445,0.125555,nan,0.000000,-0.148891,-0.200482,0.067445
0.282537,0.117463,nan,0.000000,-0.165074,-0.200482,0.067445
0.314977,0.085023,nan,0.000000,-0.229955,-0.200482,0.067445
0.339122,0.060878,nan,0.000000,-0.278245,-0.200482,0.067445
0.296782,0.103218,nan,0.000000,-0.193563,-0.200482,0.067445
0.317352,0.082648,nan,0.000000,-0.234704,-0.200482,0.067445
0.268840,0.131160,nan,0.000000,-0.137679,-0.200482,0.067445
0.297498,0.102502,nan,0.000000,-0.194996,-0.200482,0.067445
0.320700,0.079300,nan,0.000000,-0.241401,-0.200482,0.067445
0.290933,0.109067,nan,0.000000,-0.181867,-0.200482,0.067445
0.269496,0.130504,nan,0.000000,-0.138993,-0.200482,0.067445
0.315375,0.084625,nan,0.000000,-0.230750,-0.200482,0.067445
0.340030,0.059970,nan,0.000000,-0.280060,-0.200482,0.067445
0.339008,0.060992,nan,0.000000,-0.278015,-0.200482,0.067445
0.346035,0.053965,nan,0.000000,-0.292069,-0.200482,0.067445
0.290593,0.109407,nan,0.000000,-0.181187,-0.200482,0.067445
0.344316,0.055684,nan,0.000000,-0.288631,-0.200482,0.067445
0.273693,0.126307,nan,0.000000,-0.147387,-0.200482,0.067445
0.314148,0.085852,nan,0.000000,-0.228296,-0.200482,0.067445
0.298257,0.101743,nan,0.000000,-0.196515,-0.200482,0.067445
0.321887,0.078113,nan,0.000000,-0.243774,-0.200482,0.067445
0.319711,0.080289,nan,0.000000,-0.239422,-0.200482,0.067445
0.094167,0.305833,nan,1.000000,0.211666,0.163813,0.067445
0.128855,0.271145,nan,0.000000,0.142289,0.163813,0.067445
0.075966,0.324034,nan,0.000000,0.248068,0.163813,0.067445
0.108585,0.291415,nan,0.000000,0.182830,0.163813,0.067445
0.142220,0.257780,nan,0.000000,0.115561,0.163813,0.067445
0.129356,0.270644,nan,0.000000,0.141287,0.163813,0.067445
0.176190,0.223810,nan,0.000000,0.047620,0.163813,0.067445
0.054763,0.345237,nan,0.000000,0.290473,0.163813,0.067445
0.128345,0.271655,nan,0.000000,0.143311,0.163813,0.067445
0.101219,0.298781,nan,0.000000,0.197562,0.163813,0.067445
0.157782,0.242218,nan,0.000000,0.084437,0.163813,0.067445
0.086739,0.313261,nan,0.000000,0.226522,0.163813,0.067445
0.113999,0.286001,nan,0.000000,0.172002,0.163813,0.067445
0.082656,0.317344,nan,0.000000,0.234688,0.163813,0.067445
0.168327,0.231673,nan,0.000000,0.063345,0.163813,0.067445
0.095268,0.304732,nan,0.000000,0.209463,0.163813,0.067445
0.137049,0.262951,nan,0.000000,0.125901,0.163813,0.067445
0.121725,0.278275,nan,0.000000,0.156549,0.163813,0.067445
0.123359,0.276641,nan,0.000000,0.153282,0.163813,0.067445
0.141709,0.258291,nan,0.000000,0.116581,0.163813,0.067445
0.055096,0.344904,nan,0.000000,0.289809,0.163813,0.067445
0.113639,0.286361,nan,0.000000,0.172722,0.163813,0.067445
0.121312,0.278688,nan,0.000000,0.157377,0.163813,0.067445
0.078480,0.321520,nan,0.000000,0.243040,0.163813,0.067445
0.121527,0.278473,nan,0.000000,0.156945,0.163813,0.067445
0.099811,0.300189,nan,0.000000,0.200377,0.163813,0.067445
0.098546,0.301454,nan,0.000000,0.202909,0.163813,0.067445
0.359071,0.040929,nan,1.000000,-0.318142,-0.252101,0.067445
0.284486,0.115514,nan,0.000000,-0.168973,-0.252101,0.067445
0.333590,0.066410,nan,0.000000,-0.267180,-0.252101,0.067445
0.288628,0.111372,nan,0.000000,-0.177257,-0.252101,0.067445
0.356715,0.043285,nan,0.000000,-0.313430,-0.252101,0.067445
0.330065,0.069935,nan,0.000000,-0.260131,-0.252101,0.067445
0.323706,0.076294,nan,0.000000,-0.247412,-0.252101,0.067445
0.326934,0.073066,nan,0.000000,-0.253869,-0.252101,0.067445
0.285714,0.114286,nan,0.000000,-0.171429,-0.252101,0.067445
0.364817,0.035183,nan,0.000000,-0.329634,-0.252101,0.067445
0.320879,0.079121,nan,0.000000,-0.241759,-0.252101,0.067445
0.326231,0.073769,nan,0.000000,-0.252461,-0.252101,0.067445
0.310357,0.089643,nan,0.000000,-0.220714,-0.252101,0.067445
0.337677,0.062323,nan,0.000000,-0.275353,-0.252101,0.067445
0.309089,0.090911,nan,0.000000,-0.218178,-0.252101,0.067445
0.303465,0.096535,nan,0.000000,-0.206930,-0.252101,0.067445
0.352439,0.047561,nan,0.000000,-0.304877,-0.252101,0.067445
0.310302,0.089698,nan,0.000000,-0.220604,-0.252101,0.067445
0.292486,0.107514,nan,0.000000,-0.184973,-0.252101,0.067445
0.301334,0.098666,nan,0.000000,-0.202667,-0.252101,0.067445
0.310318,0.089682,nan,0.000000,-0.220637,-0.252101,0.067445
0.062557,0.337443,nan,1.000000,0.274886,0.339148,0.067445
-0.001655,0.401655,nan,0.000000,0.403310,0.339148,0.067445
0.049973,0.350027,nan,0.000000,0.300055,0.339148,0.067445
0.067634,0.332366,nan,0.000000,0.264733,0.339148,0.067445
0.001645,0.398355,nan,0.000000,0.396710,0.339148,0.067445
0.033578,0.366422,nan,0.000000,0.332845,0.339148,0.067445
0.066840,0.333160,nan,0.000000,0.266320,0.339148,0.067445
0.021223,0.378777,nan,0.000000,0.357553,0.339148,0.067445
0.047578,0.352422,nan,0.000000,0.304845,0.339148,0.067445
0.070665,0.329335,nan,0.000000,0.258669,0.339148,0.067445
-0.004296,0.404296,nan,0.000000,0.408593,0.339148,0.067445
0.069178,0.330822,nan,0.000000,0.261645,0.339148,0.067445
-0.002239,0.402239,nan,0.000000,0.404479,0.339148,0.067445
0.082230,0.317770,nan,0.000000,0.235540,0.339148,0.067445
0.005887,0.394113,nan,0.000000,0.388226,0.339148,0.067445
0.061630,0.338370,nan,0.000000,0.276740,0.339148,0.067445
0.154256,0.245744,nan,0.000000,0.091488,0.339148,0.067445
0.015581,0.384419,nan,0.000000,0.368839,0.339148,0.067445
0.056964,0.343036,nan,0.000000,0.286073,0.339148,0.067445
0.036672,0.363328,nan,0.000000,0.326656,0.339148,0.067445
0.025083,0.374917,nan,0.000000,0.349834,0.339148,0.067445
0.002788,0.397212,nan,0.000000,0.394424,0.339148,0.067445
0.079091,0.320909,nan,0.000000,0.241818,0.339148,0.067445
0.048950,0.351050,nan,0.000000,0.302100,0.339148,0.067445
0.076744,0.323256,nan,0.000000,0.246512,0.339148,0.067445
0.059594,0.340406,nan,0.000000,0.280812,0.339148,0.067445
0.030868,0.369132,nan,0.000000,0.338263,0.339148,0.067445
0.027008,0.372992,nan,0.000000,0.345984,0.339148,0.067445
0.017133,0.382867,nan,0.000000,0.365734,0.339148,0.067445
0.140747,0.259253,nan,1.000000,0.118507,0.200482,0.067445
0.094702,0.305298,nan,0.000000,0.210596,0.200482,0.067445
0.088486,0.311514,nan,0.000000,0.223028,0.200482,0.067445
0.145649,0.254351,nan,0.000000,0.108702,0.200482,0.067445
0.064592,0.335408,nan,0.000000,0.270817,0.200482,0.067445
0.077956,0.322044,nan,0.000000,0.244088,0.200482,0.067445
0.118674,0.281326,nan,0.000000,0.162651,0.200482,0.067445
0.096481,0.303519,nan,0.000000,0.207038,0.200482,0.067445
0.109729,0.290271,nan,0.000000,0.180542,0.200482,0.067445
0.094435,0.305565,nan,0.000000,0.211131,0.200482,0.067445
0.040326,0.359674,nan,0.000000,0.319348,0.200482,0.067445
0.081512,0.318488,nan,0.000000,0.236976,0.200482,0.067445
0.042449,0.357551,nan,0.000000,0.315102,0.200482,0.067445
0.117973,0.282027,nan,0.000000,0.164055,0.200482,0.067445
0.070967,0.329033,nan,0.000000,0.258066,0.200482,0.067445
0.098146,0.301854,nan,0.000000,0.203709,0.200482,0.067445
0.144437,0.255563,nan,0.000000,0.111125,0.200482,0.067445
0.046181,0.353819,nan,0.000000,0.307639,0.200482,0.067445
0.109758,0.290242,nan,0.000000,0.180483,0.200482,0.067445
0.079235,0.320765,nan,0.000000,0.241529,0.200482,0.067445
0.088580,0.311420,nan,0.000000,0.222839,0.200482,0.067445
0.150084,0.249916,nan,0.000000,0.099832,0.200482,0.067445
0.064325,0.335675,nan,0.000000,0.271349,0.200482,0.067445
0.061419,0.338581,nan,0.000000,0.277162,0.200482,0.067445
0.049178,0.350822,nan,0.000000,0.301644,0.200482,0.067445
0.086021,0.313979,nan,0.000000,0.227958,0.200482,0.067445
0.081299,0.318701,nan,0.000000,0.237402,0.200482,0.067445
0.144495,0.255505,nan,0.000000,0.111010,0.200482,0.067445
0.085776,0.314224,nan,0.000000,0.228449,0.200482,0.067445
0.146452,0.253548,nan,0.000000,0.107097,0.200482,0.067445
0.108851,0.291149,nan,0.000000,0.182298,0.200482,0.067445
