t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.602545,0.397455,nan,0.000000,-0.205090,-0.256384,0.065727
0.581348,0.418652,nan,0.000000,-0.162695,-0.256384,0.065727
0.616883,0.383117,nan,0.000000,-0.233765,-0.256384,0.065727
0.634863,0.365137,nan,0.000000,-0.269726,-0.256384,0.065727
0.587770,0.412230,nan,0.000000,-0.175540,-0.256384,0.065727
0.634885,0.365115,nan,0.000000,-0.269769,-0.256384,0.065727
0.626816,0.373184,nan,0.000000,-0.253633,-0.256384,0.065727
0.563137,0.436863,nan,0.000000,-0.126275,-0.256384,0.065727
0.611451,0.388549,nan,0.000000,-0.222903,-0.256384,0.065727
0.614133,0.385867,nan,0.000000,-0.228266,-0.256384,0.065727
0.627339,0.372661,nan,0.000000,-0.254678,-0.256384,0.065727
0.627573,0.372427,nan,0.000000,-0.255145,-0.256384,0.065727
0.646588,0.353412,nan,0.000000,-0.293176,-0.256384,0.065727
0.631401,0.368599,nan,0.000000,-0.262802,-0.256384,0.065727
0.588846,0.411154,nan,0.000000,-0.177691,-0.256384,0.065727
0.660212,0.339788,nan,0.000000,-0.320423,-0.256384,0.065727
0.675513,0.324487,nan,0.000000,-0.351026,-0.256384,0.065727
0.654004,0.345996,nan,0.000000,-0.308008,-0.256384,0.065727
0.617928,0.382072,nan,0.000000,-0.235857,-0.256384,0.065727
0.594620,0.405380,nan,0.000000,-0.189239,-0.256384,0.065727
0.569129,0.430871,nan,0.000000,-0.138258,-0.256384,0.065727
0.583162,0.416838,nan,0.000000,-0.166324,-0.256384,0.065727
0.640654,0.359346,nan,0.000000,-0.281307,-0.256384,0.065727
0.661457,0.338543,nan,0.000000,-0.322914,-0.256384,0.065727
0.607939,0.392061,nan,0.000000,-0.215878,-0.256384,0.065727
0.627515,0.372485,nan,0.000000,-0.255031,-0.256384,0.065727
0.658865,0.341135,nan,0.000000,-0.317730,-0.256384,0.065727
0.652192,0.347808,nan,0.000000,-0.304383,-0.256384,0.065727
0.582063,0.417937,nan,0.000000,-0.164127,-0.256384,0.065727
0.620760,0.379240,nan,0.000000,-0.241520,-0.256384,0.065727
0.628991,0.371009,nan,0.000000,-0.257983,-0.256384,0.065727
0.693571,0.306429,nan,0.000000,-0.387143,-0.256384,0.065727
0.636939,0.363061,nan,0.000000,-0.273878,-0.256384,0.065727
0.629022,0.370978,nan,0.000000,-0.258044,-0.256384,0.065727
0.552634,0.447366,nan,0.000000,-0.105268,-0.256384,0.065727
0.654419,0.345581,nan,0.000000,-0.308838,-0.256384,0.065727
0.603225,0.396775,nan,0.000000,-0.206449,-0.256384,0.065727
0.594527,0.405473,nan,0.000000,-0.189055,-0.256384,0.065727
0.637279,0.362721,nan,0.000000,-0.274558,-0.256384,0.065727
0.650785,0.349215,nan,0.000000,-0.301570,-0.256384,0.065727
0.623643,0.376357,nan,0.000000,-0.247286,-0.256384,0.065727
0.653401,0.346599,nan,0.000000,-0.306803,-0.256384,0.065727
0.607869,0.392131,nan,0.000000,-0.215739,-0.256384,0.065727
0.661509,0.338491,nan,0.000000,-0.323018,-0.256384,0.065727
0.540859,0.459141,nan,0.000000,-0.081719,-0.256384,0.065727
0.642489,0.357511,nan,0.000000,-0.284978,-0.256384,0.065727
0.568274,0.431726,nan,0.000000,-0.136548,-0.256384,0.065727
0.608481,0.391519,nan,0.000000,-0.216963,-0.256384,0.065727
0.603099,0.396901,nan,0.000000,-0.206199,-0.256384,0.065727
0.606992,0.393008,nan,0.000000,-0.213985,-0.256384,0.065727
0.652060,0.347940,nan,0.000000,-0.304121,-0.256384,0.065727
0.614070,0.385930,nan,0.000000,-0.228141,-0.256384,0.065727
0.580936,0.419064,nan,0.000000,-0.161872,-0.256384,0.065727
0.637679,0.362321,nan,0.000000,-0.275358,-0.256384,0.065727
0.626694,0.373306,nan,0.000000,-0.253387,-0.256384,0.065727
0.625009,0.374991,nan,0.000000,-0.250019,-0.256384,0.065727
0.552388,0.447612,nan,0.000000,-0.104776,-0.256384,0.065727
0.608699,0.391301,nan,0.000000,-0.217399,-0.256384,0.065727
0.586393,0.413607,nan,0.000000,-0.172786,-0.256384,0.065727
0.617626,0.382374,nan,0.000000,-0.235252,-0.256384,0.065727
0.690000,0.310000,nan,0.000000,-0.380001,-0.256384,0.065727
0.620439,0.379561,nan,0.000000,-0.240878,-0.256384,0.065727
0.639384,0.360616,nan,0.000000,-0.278767,-0.256384,0.065727
0.621049,0.378951,nan,0.000000,-0.242098,-0.256384,0.065727
0.619043,0.380957,nan,0.000000,-0.238087,-0.256384,0.065727
0.596219,0.403781,nan,0.000000,-0.192438,-0.256384,0.065727
0.616898,0.383102,nan,0.000000,-0.233797,-0.256384,0.065727
0.677821,0.322179,nan,0.000000,-0.355643,-0.256384,0.065727
0.661156,0.338844,nan,0.000000,-0.322313,-0.256384,0.065727
0.669315,0.330685,nan,0.000000,-0.338629,-0.256384,0.065727
0.428363,0.571637,nan,1.000000,0.143274,0.147414,0.065727
0.399425,0.600575,nan,0.000000,0.201151,0.147414,0.065727
0.447762,0.552238,nan,0.000000,0.104477,0.147414,0.065727
0.405343,0.594657,nan,0.000000,0.189313,0.147414,0.065727
0.411076,0.588924,nan,0.000000,0.177848,0.147414,0.065727
0.435401,0.564599,nan,0.000000,0.129197,0.147414,0.065727
0.423208,0.576792,nan,0.000000,0.153584,0.147414,0.065727
0.408001,0.591999,nan,0.000000,0.183998,0.147414,0.065727
0.406497,0.593503,nan,0.000000,0.187006,0.147414,0.065727
0.421248,0.578752,nan,0.000000,0.157504,0.147414,0.065727
0.389716,0.610284,nan,0.000000,0.220569,0.147414,0.065727
0.423652,0.576348,nan,0.000000,0.152697,0.147414,0.065727
0.456597,0.543403,nan,0.000000,0.086807,0.147414,0.065727
0.362420,0.637580,nan,0.000000,0.275160,0.147414,0.065727
0.335062,0.664938,nan,0.000000,0.329875,0.147414,0.065727
0.426884,0.573116,nan,0.000000,0.146231,0.147414,0.065727
0.437208,0.562792,nan,0.000000,0.125584,0.147414,0.065727
0.407122,0.592878,nan,0.000000,0.185756,0.147414,0.065727
0.377875,0.622125,nan,0.000000,0.244251,0.147414,0.065727
0.401792,0.598208,nan,0.000000,0.196416,0.147414,0.065727
0.447096,0.552904,nan,0.000000,0.105808,0.147414,0.065727
0.498087,0.501913,nan,0.000000,0.003827,0.147414,0.065727
0.431925,0.568075,nan,0.000000,0.136150,0.147414,0.065727
0.447065,0.552935,nan,0.000000,0.105870,0.147414,0.065727
0.420143,0.579857,nan,0.000000,0.159714,0.147414,0.065727
0.407363,0.592637,nan,0.000000,0.185275,0.147414,0.065727
0.413020,0.586980,nan,0.000000,0.173960,0.147414,0.065727
0.464491,0.535509,nan,0.000000,0.071018,0.147414,0.065727
0.415358,0.584642,nan,0.000000,0.169285,0.147414,0.065727
0.421009,0.578991,nan,0.000000,0.157982,0.147414,0.065727
0.429743,0.570257,nan,0.000000,0.140514,0.147414,0.065727
0.438892,0.561108,nan,0.000000,0.122216,0.147414,0.065727
0.404117,0.595883,nan,0.000000,0.191766,0.147414,0.065727
0.352237,0.647763,nan,0.000000,0.295526,0.147414,0.065727
0.373907,0.626093,nan,0.000000,0.252187,0.147414,0.065727
0.439504,0.560496,nan,0.000000,0.120991,0.147414,0.065727
0.448014,0.551986,nan,0.000000,0.103973,0.147414,0.065727
0.404083,0.595917,nan,0.000000,0.191834,0.147414,0.065727
0.442461,0.557539,nan,0.000000,0.115078,0.147414,0.065727
0.435284,0.564716,nan,0.000000,0.129431,0.147414,0.065727
0.391164,0.608836,nan,0.000000,0.217672,0.147414,0.065727
0.430470,0.569530,nan,0.000000,0.139060,0.147414,0.065727
0.467691,0.532309,nan,0.000000,0.064618,0.147414,0.065727
0.389364,0.610636,nan,0.000000,0.221273,0.147414,0.065727
0.451959,0.548041,nan,0.000000,0.096083,0.147414,0.065727
0.485872,0.514128,nan,0.000000,0.028256,0.147414,0.065727
0.442309,0.557691,nan,0.000000,0.115381,0.147414,0.065727
0.409938,0.590062,nan,0.000000,0.180123,0.147414,0.065727
0.402345,0.597655,nan,0.000000,0.195310,0.147414,0.065727
0.398373,0.601627,nan,0.000000,0.203254,0.147414,0.065727
0.447192,0.552808,nan,0.000000,0.105616,0.147414,0.065727
0.461131,0.538869,nan,0.000000,0.077737,0.147414,0.065727
0.441005,0.558995,nan,0.000000,0.117991,0.147414,0.065727
0.442010,0.557990,nan,0.000000,0.115980,0.147414,0.065727
0.432617,0.567383,nan,0.000000,0.134766,0.147414,0.065727
0.396248,0.603752,nan,0.000000,0.207505,0.147414,0.065727
0.373551,0.626449,nan,0.000000,0.252898,0.147414,0.065727
0.460431,0.539569,nan,0.000000,0.079138,0.147414,0.065727
0.415257,0.584743,nan,0.000000,0.169486,0.147414,0.065727
0.458079,0.541921,nan,0.000000,0.083842,0.147414,0.065727
0.450477,0.549523,nan,0.000000,0.099046,0.147414,0.065727
0.411866,0.588134,nan,0.000000,0.176268,0.147414,0.065727
0.468712,0.531288,nan,0.000000,0.062576,0.147414,0.065727
0.483984,0.516016,nan,0.000000,0.032032,0.147414,0.065727
0.453900,0.546100,nan,0.000000,0.092200,0.147414,0.065727
0.413647,0.586353,nan,0.000000,0.172706,0.147414,0.065727
0.383382,0.616618,nan,0.000000,0.233236,0.147414,0.065727
0.374613,0.625387,nan,0.000000,0.250774,0.147414,0.065727
0.419811,0.580189,nan,0.000000,0.160378,0.147414,0.065727
0.449465,0.550535,nan,0.000000,0.101070,0.147414,0.065727
0.401809,0.598191,nan,0.000000,0.196382,0.147414,0.065727
0.409131,0.590869,nan,0.000000,0.181738,0.147414,0.065727
0.444437,0.555563,nan,0.000000,0.111125,0.147414,0.065727
0.484010,0.515990,nan,0.000000,0.031980,0.147414,0.065727
0.429370,0.570630,nan,0.000000,0.141260,0.147414,0.065727
0.413553,0.586447,nan,0.000000,0.172894,0.147414,0.065727
0.391077,0.608923,nan,0.000000,0.217846,0.147414,0.065727
0.409891,0.590109,nan,0.000000,0.180218,0.147414,0.065727
0.451441,0.548559,nan,0.000000,0.097119,0.147414,0.065727
0.366766,0.633234,nan,0.000000,0.266468,0.147414,0.065727
0.383164,0.616836,nan,0.000000,0.233673,0.147414,0.065727
0.471182,0.528818,nan,0.000000,0.057637,0.147414,0.065727
0.457052,0.542948,nan,0.000000,0.085896,0.147414,0.065727
0.401431,0.598569,nan,0.000000,0.197138,0.147414,0.065727
0.388466,0.611534,nan,0.000000,0.223068,0.147414,0.065727
0.420945,0.579055,nan,0.000000,0.158110,0.147414,0.065727
0.385821,0.614179,nan,0.000000,0.228358,0.147414,0.065727
0.440379,0.559621,nan,0.000000,0.119242,0.147414,0.065727
0.386840,0.613160,nan,0.000000,0.226320,0.147414,0.065727
0.488095,0.511905,nan,0.000000,0.023809,0.147414,0.065727
0.444048,0.555952,nan,0.000000,0.111905,0.147414,0.065727
0.438930,0.561070,nan,0.000000,0.122140,0.147414,0.065727
0.480914,0.519086,nan,0.000000,0.038172,0.147414,0.065727
0.394329,0.605671,nan,0.000000,0.211343,0.147414,0.065727
0.462781,0.537219,nan,0.000000,0.074437,0.147414,0.065727
0.449422,0.550578,nan,0.000000,0.101157,0.147414,0.065727
0.418249,0.581751,nan,0.000000,0.163502,0.147414,0.065727
0.424210,0.575790,nan,0.000000,0.151580,0.147414,0.065727
0.436773,0.563227,nan,0.000000,0.126455,0.147414,0.065727
0.420134,0.579866,nan,0.000000,0.159732,0.147414,0.065727
0.426818,0.573182,nan,0.000000,0.146364,0.147414,0.065727
0.401855,0.598145,nan,0.000000,0.196291,0.147414,0.065727
