t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.389546,0.610454,nan,0.000000,0.220909,0.235293,0.060944
0.348598,0.651402,nan,0.000000,0.302803,0.235293,0.060944
0.375981,0.624019,nan,0.000000,0.248038,0.235293,0.060944
0.356511,0.643489,nan,0.000000,0.286978,0.235293,0.060944
0.351649,0.648351,nan,0.000000,0.296702,0.235293,0.060944
0.405884,0.594116,nan,0.000000,0.188232,0.235293,0.060944
0.395424,0.604576,nan,0.000000,0.209151,0.235293,0.060944
0.363311,0.636689,nan,0.000000,0.273377,0.235293,0.060944
0.385016,0.614984,nan,0.000000,0.229967,0.235293,0.060944
0.375395,0.624605,nan,0.000000,0.249210,0.235293,0.060944
0.366065,0.633935,nan,0.000000,0.267870,0.235293,0.060944
0.382806,0.617194,nan,0.000000,0.234388,0.235293,0.060944
0.329724,0.670276,nan,0.000000,0.340553,0.235293,0.060944
0.403300,0.596700,nan,0.000000,0.193399,0.235293,0.060944
0.342755,0.657245,nan,0.000000,0.314491,0.235293,0.060944
0.361418,0.638582,nan,0.000000,0.277165,0.235293,0.060944
0.364470,0.635530,nan,0.000000,0.271060,0.235293,0.060944
0.394631,0.605369,nan,0.000000,0.210738,0.235293,0.060944
0.384635,0.615365,nan,0.000000,0.230730,0.235293,0.060944
0.387791,0.612209,nan,0.000000,0.224418,0.235293,0.060944
0.409445,0.590555,nan,0.000000,0.181109,0.235293,0.060944
0.369987,0.630013,nan,0.000000,0.260027,0.235293,0.060944
0.355733,0.644267,nan,0.000000,0.288533,0.235293,0.060944
0.385386,0.614614,nan,0.000000,0.229228,0.235293,0.060944
0.396765,0.603235,nan,0.000000,0.206469,0.235293,0.060944
0.386700,0.613300,nan,0.000000,0.226599,0.235293,0.060944
0.302640,0.697360,nan,0.000000,0.394720,0.235293,0.060944
0.383999,0.616001,nan,0.000000,0.232002,0.235293,0.060944
0.328207,0.671793,nan,0.000000,0.343585,0.235293,0.060944
0.397551,0.602449,nan,0.000000,0.204899,0.235293,0.060944
0.290705,0.709295,nan,0.000000,0.418590,0.235293,0.060944
0.399342,0.600658,nan,0.000000,0.201316,0.235293,0.060944
0.353687,0.646313,nan,0.000000,0.292626,0.235293,0.060944
0.387682,0.612318,nan,0.000000,0.224635,0.235293,0.060944
0.346315,0.653685,nan,0.000000,0.307369,0.235293,0.060944
0.362129,0.637871,nan,0.000000,0.275741,0.235293,0.060944
0.335049,0.664951,nan,0.000000,0.329902,0.235293,0.060944
0.404177,0.595823,nan,0.000000,0.191647,0.235293,0.060944
0.362710,0.637290,nan,0.000000,0.274580,0.235293,0.060944
0.440904,0.559096,nan,0.000000,0.118192,0.235293,0.060944
0.412374,0.587626,nan,0.000000,0.175252,0.235293,0.060944
0.388354,0.611646,nan,0.000000,0.223292,0.235293,0.060944
0.371768,0.628232,nan,0.000000,0.256465,0.235293,0.060944
0.381361,0.618639,nan,0.000000,0.237277,0.235293,0.060944
0.386342,0.613658,nan,0.000000,0.227316,0.235293,0.060944
0.423656,0.576344,nan,0.000000,0.152687,0.235293,0.060944
0.337079,0.662921,nan,0.000000,0.325841,0.235293,0.060944
0.415533,0.584467,nan,0.000000,0.168934,0.235293,0.060944
0.393884,0.606116,nan,0.000000,0.212233,0.235293,0.060944
0.329240,0.670760,nan,0.000000,0.341520,0.235293,0.060944
0.394147,0.605853,nan,0.000000,0.211705,0.235293,0.060944
0.360310,0.639690,nan,0.000000,0.279380,0.235293,0.060944
0.384327,0.615673,nan,0.000000,0.231347,0.235293,0.060944
0.351973,0.648027,nan,0.000000,0.296053,0.235293,0.060944
0.371433,0.628567,nan,0.000000,0.257133,0.235293,0.060944
0.365137,0.634863,nan,0.000000,0.269725,0.235293,0.060944
0.351546,0.648454,nan,0.000000,0.296908,0.235293,0.060944
0.394256,0.605744,nan,0.000000,0.211488,0.235293,0.060944
0.435389,0.564611,nan,0.000000,0.129223,0.235293,0.060944
0.376866,0.623134,nan,0.000000,0.246268,0.235293,0.060944
0.367707,0.632293,nan,0.000000,0.264585,0.235293,0.060944
0.470211,0.529789,nan,0.000000,0.059579,0.235293,0.060944
0.389082,0.610918,nan,0.000000,0.221837,0.235293,0.060944
0.402547,0.597453,nan,0.000000,0.194906,0.235293,0.060944
0.401055,0.598945,nan,0.000000,0.197890,0.235293,0.060944
0.339612,0.660388,nan,0.000000,0.320775,0.235293,0.060944
0.427788,0.572212,nan,0.000000,0.144423,0.235293,0.060944
0.405687,0.594313,nan,0.000000,0.188626,0.235293,0.060944
0.416448,0.583552,nan,0.000000,0.167104,0.235293,0.060944
0.363694,0.636306,nan,0.000000,0.272611,0.235293,0.060944
0.293084,0.706916,nan,0.000000,0.413831,0.235293,0.060944
0.370272,0.629728,nan,0.000000,0.259455,0.235293,0.060944
0.396173,0.603827,nan,0.000000,0.207653,0.235293,0.060944
0.351098,0.648902,nan,0.000000,0.297804,0.235293,0.060944
0.325380,0.674620,nan,0.000000,0.349240,0.235293,0.060944
0.410981,0.589019,nan,0.000000,0.178038,0.235293,0.060944
0.422141,0.577859,nan,0.000000,0.155717,0.235293,0.060944
0.379318,0.620682,nan,0.000000,0.241364,0.235293,0.060944
0.425488,0.574512,nan,0.000000,0.149023,0.235293,0.060944
0.305386,0.694614,nan,0.000000,0.389228,0.235293,0.060944
0.414170,0.585830,nan,0.000000,0.171660,0.235293,0.060944
0.352984,0.647016,nan,0.000000,0.294031,0.235293,0.060944
0.440622,0.559378,nan,0.000000,0.118756,0.235293,0.060944
0.357654,0.642346,nan,0.000000,0.284692,0.235293,0.060944
0.342489,0.657511,nan,0.000000,0.315023,0.235293,0.060944
0.417465,0.582535,nan,0.000000,0.165071,0.235293,0.060944
0.382442,0.617558,nan,0.000000,0.235115,0.235293,0.060944
0.411915,0.588085,nan,0.000000,0.176170,0.235293,0.060944
0.362325,0.637675,nan,0.000000,0.275351,0.235293,0.060944
0.414964,0.585036,nan,0.000000,0.170072,0.235293,0.060944
0.381155,0.618845,nan,0.000000,0.237690,0.235293,0.060944
0.401336,0.598664,nan,0.000000,0.197329,0.235293,0.060944
0.369938,0.630062,nan,0.000000,0.260124,0.235293,0.060944
0.391278,0.608722,nan,0.000000,0.217444,0.235293,0.060944
0.330951,0.669049,nan,0.000000,0.338097,0.235293,0.060944
0.402617,0.597383,nan,0.000000,0.194766,0.235293,0.060944
0.345062,0.654938,nan,0.000000,0.309876,0.235293,0.060944
0.339667,0.660333,nan,0.000000,0.320666,0.235293,0.060944
0.351765,0.648235,nan,0.000000,0.296469,0.235293,0.060944
0.380419,0.619581,nan,0.000000,0.239161,0.235293,0.060944
0.424956,0.575044,nan,0.000000,0.150089,0.235293,0.060944
0.355122,0.644878,nan,0.000000,0.289756,0.235293,0.060944
0.403339,0.596661,nan,0.000000,0.193321,0.235293,0.060944
0.353484,0.646516,nan,0.000000,0.293031,0.235293,0.060944
0.404826,0.595174,nan,1.000000,0.190349,0.285629,0.060944
0.337031,0.662969,nan,0.000000,0.325937,0.285629,0.060944
0.342072,0.657928,nan,0.000000,0.315856,0.285629,0.060944
0.377718,0.622282,nan,0.000000,0.244564,0.285629,0.060944
0.424880,0.575120,nan,0.000000,0.150239,0.285629,0.060944
0.348869,0.651131,nan,0.000000,0.302262,0.285629,0.060944
0.382403,0.617597,nan,0.000000,0.235194,0.285629,0.060944
0.367123,0.632877,nan,0.000000,0.265755,0.285629,0.060944
0.370750,0.629250,nan,0.000000,0.258500,0.285629,0.060944
0.366053,0.633947,nan,0.000000,0.267893,0.285629,0.060944
0.340339,0.659661,nan,0.000000,0.319323,0.285629,0.060944
0.394592,0.605408,nan,0.000000,0.210817,0.285629,0.060944
0.365598,0.634402,nan,0.000000,0.268805,0.285629,0.060944
0.323215,0.676785,nan,0.000000,0.353569,0.285629,0.060944
0.343449,0.656551,nan,0.000000,0.313102,0.285629,0.060944
0.347764,0.652236,nan,0.000000,0.304472,0.285629,0.060944
0.312106,0.687894,nan,0.000000,0.375789,0.285629,0.060944
0.371978,0.628022,nan,0.000000,0.256045,0.285629,0.060944
0.312863,0.687137,nan,0.000000,0.374273,0.285629,0.060944
0.337182,0.662818,nan,0.000000,0.325635,0.285629,0.060944
0.367594,0.632406,nan,0.000000,0.264812,0.285629,0.060944
0.345338,0.654662,nan,0.000000,0.309324,0.285629,0.060944
0.350286,0.649714,nan,0.000000,0.299429,0.285629,0.060944
0.353674,0.646326,nan,0.000000,0.292652,0.285629,0.060944
0.409062,0.590938,nan,0.000000,0.181877,0.285629,0.060944
0.294423,0.705577,nan,0.000000,0.411155,0.285629,0.060944
0.359452,0.640548,nan,0.000000,0.281097,0.285629,0.060944
0.407756,0.592244,nan,0.000000,0.184488,0.285629,0.060944
0.386466,0.613534,nan,0.000000,0.227069,0.285629,0.060944
0.390930,0.609070,nan,0.000000,0.218139,0.285629,0.060944
0.385770,0.614230,nan,0.000000,0.228460,0.285629,0.060944
0.372622,0.627378,nan,0.000000,0.254756,0.285629,0.060944
0.392654,0.607346,nan,0.000000,0.214692,0.285629,0.060944
0.376355,0.623645,nan,0.000000,0.247289,0.285629,0.060944
0.359395,0.640605,nan,0.000000,0.281210,0.285629,0.060944
0.372709,0.627291,nan,0.000000,0.254581,0.285629,0.060944
0.358535,0.641465,nan,0.000000,0.282931,0.285629,0.060944
0.366565,0.633435,nan,0.000000,0.266871,0.285629,0.060944
0.335543,0.664457,nan,0.000000,0.328914,0.285629,0.060944
0.288477,0.711523,nan,0.000000,0.423045,0.285629,0.060944
0.322391,0.677609,nan,0.000000,0.355217,0.285629,0.060944
0.349339,0.650661,nan,0.000000,0.301321,0.285629,0.060944
0.375683,0.624317,nan,0.000000,0.248634,0.285629,0.060944
0.348740,0.651260,nan,0.000000,0.302520,0.285629,0.060944
0.354448,0.645552,nan,0.000000,0.291104,0.285629,0.060944
0.346264,0.653736,nan,0.000000,0.307473,0.285629,0.060944
0.367125,0.632875,nan,0.000000,0.265750,0.285629,0.060944
0.385499,0.614501,nan,0.000000,0.229002,0.285629,0.060944
0.329827,0.670173,nan,0.000000,0.340345,0.285629,0.060944
0.271240,0.728760,nan,0.000000,0.457519,0.285629,0.060944
0.276518,0.723482,nan,0.000000,0.446963,0.285629,0.060944
0.332178,0.667822,nan,0.000000,0.335644,0.285629,0.060944
0.338758,0.661242,nan,0.000000,0.322484,0.285629,0.060944
0.334836,0.665164,nan,0.000000,0.330328,0.285629,0.060944
0.341395,0.658605,nan,0.000000,0.317210,0.285629,0.060944
0.358701,0.641299,nan,0.000000,0.282599,0.285629,0.060944
0.318700,0.681300,nan,0.000000,0.362600,0.285629,0.060944
0.379911,0.620089,nan,0.000000,0.240179,0.285629,0.060944
0.374492,0.625508,nan,0.000000,0.251016,0.285629,0.060944
0.317473,0.682527,nan,0.000000,0.365055,0.285629,0.060944
0.322547,0.677453,nan,0.000000,0.354905,0.285629,0.060944
0.340264,0.659736,nan,0.000000,0.319472,0.285629,0.060944
0.293681,0.706319,nan,0.000000,0.412637,0.285629,0.060944
0.381345,0.618655,nan,0.000000,0.237310,0.285629,0.060944
0.410035,0.589965,nan,0.000000,0.179930,0.285629,0.060944
0.373361,0.626639,nan,0.000000,0.253278,0.285629,0.060944
0.406048,0.593952,nan,0.000000,0.187905,0.285629,0.060944
0.389184,0.610816,nan,0.000000,0.221632,0.285629,0.060944
0.368927,0.631073,nan,0.000000,0.262146,0.285629,0.060944
0.372187,0.627813,nan,0.000000,0.255627,0.285629,0.060944
0.374059,0.625941,nan,0.000000,0.251882,0.285629,0.060944
0.374892,0.625108,nan,0.000000,0.250216,0.285629,0.060944
0.393302,0.606698,nan,0.000000,0.213396,0.285629,0.060944
0.333298,0.666702,nan,0.000000,0.333403,0.285629,0.060944
0.358480,0.641520,nan,0.000000,0.283039,0.285629,0.060944
0.334888,0.665112,nan,0.000000,0.330224,0.285629,0.060944
0.353581,0.646419,nan,0.000000,0.292837,0.285629,0.060944
0.364379,0.635621,nan,0.000000,0.271242,0.285629,0.060944
0.399865,0.600135,nan,0.000000,0.200270,0.285629,0.060944
0.315598,0.684402,nan,0.000000,0.368803,0.285629,0.060944
0.374343,0.625657,nan,0.000000,0.251315,0.285629,0.060944
0.332317,0.667683,nan,0.000000,0.335365,0.285629,0.060944
0.361522,0.638478,nan,0.000000,0.276955,0.285629,0.060944
