t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.010487,0.010487,nan,0.000000,0.020974,-0.029581,0.052975
0.020382,-0.020382,nan,0.000000,-0.040765,-0.029581,0.052975
-0.001787,0.001787,nan,0.000000,0.003574,-0.029581,0.052975
0.060548,-0.060548,nan,0.000000,-0.121095,-0.029581,0.052975
0.040705,-0.040705,nan,0.000000,-0.081411,-0.029581,0.052975
0.033990,-0.033990,nan,0.000000,-0.067981,-0.029581,0.052975
0.056265,-0.056265,nan,0.000000,-0.112529,-0.029581,0.052975
0.033463,-0.033463,nan,0.000000,-0.066925,-0.029581,0.052975
-0.025743,0.025743,nan,0.000000,0.051487,-0.029581,0.052975
0.062330,-0.062330,nan,0.000000,-0.124661,-0.029581,0.052975
0.016045,-0.016045,nan,0.000000,-0.032090,-0.029581,0.052975
0.045029,-0.045029,nan,0.000000,-0.090059,-0.029581,0.052975
0.047800,-0.047800,nan,0.000000,-0.095601,-0.029581,0.052975
-0.000833,0.000833,nan,0.000000,0.001666,-0.029581,0.052975
0.014794,-0.014794,nan,0.000000,-0.029589,-0.029581,0.052975
0.044843,-0.044843,nan,0.000000,-0.089685,-0.029581,0.052975
0.079653,-0.079653,nan,0.000000,-0.159305,-0.029581,0.052975
0.037987,-0.037987,nan,0.000000,-0.075974,-0.029581,0.052975
0.008337,-0.008337,nan,0.000000,-0.016674,-0.029581,0.052975
0.008642,-0.008642,nan,0.000000,-0.017285,-0.029581,0.052975
0.023060,-0.023060,nan,0.000000,-0.046121,-0.029581,0.052975
0.020608,-0.020608,nan,0.000000,-0.041217,-0.029581,0.052975
0.018363,-0.018363,nan,0.000000,-0.036725,-0.029581,0.052975
0.008239,-0.008239,nan,0.000000,-0.016479,-0.029581,0.052975
0.035147,-0.035147,nan,0.000000,-0.070294,-0.029581,0.052975
0.007681,-0.007681,nan,1.000000,-0.015361,0.029581,0.052975
-0.000435,0.000435,nan,0.000000,0.000871,0.029581,0.052975
-0.024702,0.024702,nan,0.000000,0.049404,0.029581,0.052975
0.008191,-0.008191,nan,0.000000,-0.016381,0.029581,0.052975
0.000998,-0.000998,nan,0.000000,-0.001996,0.029581,0.052975
-0.004324,0.004324,nan,0.000000,0.008649,0.029581,0.052975
0.016975,-0.016975,nan,0.000000,-0.033950,0.029581,0.052975
-0.050527,0.050527,nan,0.000000,0.101053,0.029581,0.052975
-0.001166,0.001166,nan,0.000000,0.002333,0.029581,0.052975
-0.008864,0.008864,nan,0.000000,0.017729,0.029581,0.052975
0.009290,-0.009290,nan,0.000000,-0.018579,0.029581,0.052975
-0.045797,0.045797,nan,0.000000,0.091595,0.029581,0.052975
0.019246,-0.019246,nan,0.000000,-0.038492,0.029581,0.052975
-0.021600,0.021600,nan,0.000000,0.043200,0.029581,0.052975
0.005347,-0.005347,nan,0.000000,-0.010694,0.029581,0.052975
0.040853,-0.040853,nan,0.000000,-0.081706,0.029581,0.052975
-0.010943,0.010943,nan,0.000000,0.021886,0.029581,0.052975
-0.003301,0.003301,nan,0.000000,0.006601,0.029581,0.052975
-0.016206,0.016206,nan,0.000000,0.032413,0.029581,0.052975
0.047387,-0.047387,nan,0.000000,-0.094774,0.029581,0.052975
-0.011881,0.011881,nan,0.000000,0.023762,0.029581,0.052975
-0.021658,0.021658,nan,0.000000,0.043317,0.029581,0.052975
0.041107,-0.041107,nan,0.000000,-0.082215,0.029581,0.052975
0.010474,-0.010474,nan,0.000000,-0.020948,0.029581,0.052975
-0.002918,0.002918,nan,0.000000,0.005836,0.029581,0.052975
0.019531,-0.019531,nan,0.000000,-0.039061,0.029581,0.052975
-0.035196,0.035196,nan,0.000000,0.070391,0.029581,0.052975
0.027142,-0.027142,nan,0.000000,-0.054285,0.029581,0.052975
0.024865,-0.024865,nan,0.000000,-0.049730,0.029581,0.052975
-0.024479,0.024479,nan,0.000000,0.048958,0.029581,0.052975
-0.025121,0.025121,nan,0.000000,0.050242,0.029581,0.052975
-0.008054,0.008054,nan,0.000000,0.016108,0.029581,0.052975
0.037877,-0.037877,nan,1.000000,-0.075754,-0.011339,0.052975
-0.012307,0.012307,nan,0.000000,0.024614,-0.011339,0.052975
0.040088,-0.040088,nan,0.000000,-0.080175,-0.011339,0.052975
0.022351,-0.022351,nan,0.000000,-0.044702,-0.011339,0.052975
-0.029608,0.029608,nan,0.000000,0.059216,-0.011339,0.052975
-0.010110,0.010110,nan,0.000000,0.020221,-0.011339,0.052975
-0.013014,0.013014,nan,0.000000,0.026028,-0.011339,0.052975
-0.027666,0.027666,nan,0.000000,0.055332,-0.011339,0.052975
-0.008523,0.008523,nan,0.000000,0.017046,-0.011339,0.052975
-0.027021,0.027021,nan,0.000000,0.054043,-0.011339,0.052975
0.001398,-0.001398,nan,0.000000,-0.002797,-0.011339,0.052975
0.035195,-0.035195,nan,0.000000,-0.070390,-0.011339,0.052975
-0.025024,0.025024,nan,0.000000,0.050049,-0.011339,0.052975
0.026088,-0.026088,nan,0.000000,-0.052175,-0.011339,0.052975
0.010394,-0.010394,nan,0.000000,-0.020788,-0.011339,0.052975
-0.010768,0.010768,nan,0.000000,0.021536,-0.011339,0.052975
0.017625,-0.017625,nan,0.000000,-0.035251,-0.011339,0.052975
0.005310,-0.005310,nan,0.000000,-0.010620,-0.011339,0.052975
-0.013253,0.013253,nan,0.000000,0.026507,-0.011339,0.052975
0.005086,-0.005086,nan,0.000000,-0.010173,-0.011339,0.052975
0.007060,-0.007060,nan,0.000000,-0.014120,-0.011339,0.052975
0.031026,-0.031026,nan,0.000000,-0.062051,-0.011339,0.052975
0.021284,-0.021284,nan,0.000000,-0.042567,-0.011339,0.052975
-0.004373,0.004373,nan,0.000000,0.008745,-0.011339,0.052975
0.035648,-0.035648,nan,0.000000,-0.071296,-0.011339,0.052975
-0.009973,0.009973,nan,0.000000,0.019946,-0.011339,0.052975
0.044535,-0.044535,nan,1.000000,-0.089070,-0.116856,0.052975
0.110337,-0.110337,nan,0.000000,-0.220675,-0.116856,0.052975
0.064739,-0.064739,nan,0.000000,-0.129478,-0.116856,0.052975
0.064864,-0.064864,nan,0.000000,-0.129729,-0.116856,0.052975
0.072552,-0.072552,nan,0.000000,-0.145103,-0.116856,0.052975
0.062307,-0.062307,nan,0.000000,-0.124614,-0.116856,0.052975
0.108281,-0.108281,nan,0.000000,-0.216563,-0.116856,0.052975
0.060191,-0.060191,nan,0.000000,-0.120382,-0.116856,0.052975
0.077118,-0.077118,nan,0.000000,-0.154236,-0.116856,0.052975
0.072374,-0.072374,nan,0.000000,-0.144748,-0.116856,0.052975
0.081205,-0.081205,nan,0.000000,-0.162410,-0.116856,0.052975
0.040234,-0.040234,nan,0.000000,-0.080468,-0.116856,0.052975
0.089433,-0.089433,nan,0.000000,-0.178865,-0.116856,0.052975
0.043213,-0.043213,nan,0.000000,-0.086427,-0.116856,0.052975
0.026097,-0.026097,nan,0.000000,-0.052195,-0.116856,0.052975
0.056783,-0.056783,nan,0.000000,-0.113565,-0.116856,0.052975
0.047539,-0.047539,nan,0.000000,-0.095079,-0.116856,0.052975
0.004211,-0.004211,nan,0.000000,-0.008423,-0.116856,0.052975
0.071605,-0.071605,nan,0.000000,-0.143210,-0.116856,0.052975
0.041841,-0.041841,nan,0.000000,-0.083681,-0.116856,0.052975
0.076430,-0.076430,nan,0.000000,-0.152859,-0.116856,0.052975
0.089432,-0.089432,nan,0.000000,-0.178863,-0.116856,0.052975
0.097868,-0.097868,nan,0.000000,-0.195735,-0.116856,0.052975
0.053698,-0.053698,nan,0.000000,-0.107396,-0.116856,0.052975
0.029278,-0.029278,nan,0.000000,-0.058556,-0.116856,0.052975
0.063018,-0.063018,nan,0.000000,-0.126036,-0.116856,0.052975
0.009091,-0.009091,nan,0.000000,-0.018183,-0.116856,0.052975
0.046434,-0.046434,nan,0.000000,-0.092868,-0.116856,0.052975
0.051777,-0.051777,nan,0.000000,-0.103554,-0.116856,0.052975
-0.080067,0.080067,nan,1.000000,0.160135,0.152181,0.052975
-0.106565,0.106565,nan,0.000000,0.213130,0.152181,0.052975
-0.048388,0.048388,nan,0.000000,0.096775,0.152181,0.052975
-0.029296,0.029296,nan,0.000000,0.058591,0.152181,0.052975
-0.082713,0.082713,nan,0.000000,0.165426,0.152181,0.052975
-0.074516,0.074516,nan,0.000000,0.149031,0.152181,0.052975
-0.084039,0.084039,nan,0.000000,0.168078,0.152181,0.052975
-0.081598,0.081598,nan,0.000000,0.163197,0.152181,0.052975
-0.090234,0.090234,nan,0.000000,0.180468,0.152181,0.052975
-0.074939,0.074939,nan,0.000000,0.149879,0.152181,0.052975
-0.070409,0.070409,nan,0.000000,0.140818,0.152181,0.052975
-0.082470,0.082470,nan,0.000000,0.164940,0.152181,0.052975
-0.106342,0.106342,nan,0.000000,0.212684,0.152181,0.052975
-0.093715,0.093715,nan,0.000000,0.187430,0.152181,0.052975
-0.079611,0.079611,nan,0.000000,0.159222,0.152181,0.052975
-0.106288,0.106288,nan,0.000000,0.212577,0.152181,0.052975
-0.031896,0.031896,nan,0.000000,0.063792,0.152181,0.052975
-0.126459,0.126459,nan,0.000000,0.252917,0.152181,0.052975
-0.079801,0.079801,nan,0.000000,0.159601,0.152181,0.052975
-0.106327,0.106327,nan,0.000000,0.212653,0.152181,0.052975
-0.088517,0.088517,nan,0.000000,0.177034,0.152181,0.052975
-0.065555,0.065555,nan,0.000000,0.131109,0.152181,0.052975
-0.080890,0.080890,nan,0.000000,0.161780,0.152181,0.052975
-0.106194,0.106194,nan,0.000000,0.212387,0.152181,0.052975
-0.098896,0.098896,nan,0.000000,0.197791,0.152181,0.052975
-0.103407,0.103407,nan,0.000000,0.206813,0.152181,0.052975
-0.100974,0.100974,nan,0.000000,0.201949,0.152181,0.052975
-0.005378,0.005378,nan,0.000000,0.010756,0.152181,0.052975
-0.100795,0.100795,nan,0.000000,0.201590,0.152181,0.052975
0.029818,-0.029818,nan,1.000000,-0.059636,-0.043315,0.052975
-0.011840,0.011840,nan,0.000000,0.023679,-0.043315,0.052975
-0.002368,0.002368,nan,0.000000,0.004736,-0.043315,0.052975
0.026446,-0.026446,nan,0.000000,-0.052892,-0.043315,0.052975
0.011124,-0.011124,nan,0.000000,-0.022248,-0.043315,0.052975
-0.012512,0.012512,nan,0.000000,0.025023,-0.043315,0.052975
-0.016651,0.016651,nan,0.000000,0.033301,-0.043315,0.052975
0.030007,-0.030007,nan,0.000000,-0.060014,-0.043315,0.052975
0.027621,-0.027621,nan,0.000000,-0.055243,-0.043315,0.052975
-0.018179,0.018179,nan,0.000000,0.036358,-0.043315,0.052975
-0.060572,0.060572,nan,0.000000,0.121144,-0.043315,0.052975
0.016526,-0.016526,nan,0.000000,-0.033052,-0.043315,0.052975
0.010231,-0.010231,nan,0.000000,-0.020462,-0.043315,0.052975
0.002809,-0.002809,nan,0.000000,-0.005619,-0.043315,0.052975
-0.000149,0.000149,nan,0.000000,0.000299,-0.043315,0.052975
0.048058,-0.048058,nan,0.000000,-0.096116,-0.043315,0.052975
0.014389,-0.014389,nan,0.000000,-0.028779,-0.043315,0.052975
0.012276,-0.012276,nan,0.000000,-0.024553,-0.043315,0.052975
0.049823,-0.049823,nan,0.000000,-0.099647,-0.043315,0.052975
0.020696,-0.020696,nan,0.000000,-0.041392,-0.043315,0.052975
0.054982,-0.054982,nan,0.000000,-0.109965,-0.043315,0.052975
0.040775,-0.040775,nan,0.000000,-0.081551,-0.043315,0.052975
0.048750,-0.048750,nan,0.000000,-0.097501,-0.043315,0.052975
0.039807,-0.039807,nan,0.000000,-0.079614,-0.043315,0.052975
-0.090761,0.090761,nan,1.000000,0.181522,0.140504,0.052975
-0.106463,0.106463,nan,0.000000,0.212926,0.140504,0.052975
-0.093856,0.093856,nan,0.000000,0.187712,0.140504,0.052975
-0.064061,0.064061,nan,0.000000,0.128121,0.140504,0.052975
-0.059235,0.059235,nan,0.000000,0.118470,0.140504,0.052975
-0.077766,0.077766,nan,0.000000,0.155532,0.140504,0.052975
-0.054894,0.054894,nan,0.000000,0.109789,0.140504,0.052975
-0.072271,0.072271,nan,0.000000,0.144543,0.140504,0.052975
-0.071242,0.071242,nan,0.000000,0.142483,0.140504,0.052975
-0.099670,0.099670,nan,0.000000,0.199340,0.140504,0.052975
-0.096981,0.096981,nan,0.000000,0.193962,0.140504,0.052975
-0.075900,0.075900,nan,0.000000,0.151800,0.140504,0.052975
-0.069209,0.069209,nan,0.000000,0.138419,0.140504,0.052975
-0.046325,0.046325,nan,0.000000,0.092649,0.140504,0.052975
-0.089684,0.089684,nan,0.000000,0.179367,0.140504,0.052975
-0.030859,0.030859,nan,0.000000,0.061718,0.140504,0.052975
-0.074621,0.074621,nan,0.000000,0.149242,0.140504,0.052975
-0.065684,0.065684,nan,0.000000,0.131368,0.140504,0.052975
-0.084406,0.084406,nan,0.000000,0.168811,0.140504,0.052975
-0.086863,0.086863,nan,0.000000,0.173726,0.140504,0.052975
-0.022142,0.022142,nan,0.000000,0.044284,0.140504,0.052975
-0.131937,0.131937,nan,0.000000,0.263873,0.140504,0.052975
-0.017358,0.017358,nan,0.000000,0.034717,0.140504,0.052975
-0.070900,0.070900,nan,0.000000,0.141800,0.140504,0.052975
-0.096546,0.096546,nan,0.000000,0.193091,0.140504,0.052975
-0.053807,0.053807,nan,0.000000,0.107614,0.140504,0.052975
-0.096924,0.096924,nan,0.000000,0.193847,0.140504,0.052975
-0.075924,0.075924,nan,0.000000,0.151849,0.140504,0.052975
-0.107967,0.107967,nan,0.000000,0.215935,0.140504,0.052975
-0.053786,0.053786,nan,0.000000,0.107573,0.140504,0.052975
-0.033416,0.033416,nan,0.000000,0.066832,0.140504,0.052975
-0.055046,0.055046,nan,0.000000,0.110091,0.140504,0.052975
-0.086054,0.086054,nan,0.000000,0.172107,0.140504,0.052975
-0.069163,0.069163,nan,0.000000,0.138327,0.140504,0.052975
-0.039015,0.039015,nan,1.000000,0.078029,0.116856,0.052975
-0.068357,0.068357,nan,0.000000,0.136715,0.116856,0.052975
-0.036848,0.036848,nan,0.000000,0.073696,0.116856,0.052975
-0.055411,0.055411,nan,0.000000,0.110823,0.116856,0.052975
-0.058980,0.058980,nan,0.000000,0.117959,0.116856,0.052975
-0.022015,0.022015,nan,0.000000,0.044029,0.116856,0.052975
-0.020691,0.020691,nan,0.000000,0.041382,0.116856,0.052975
-0.077457,0.077457,nan,0.000000,0.154914,0.116856,0.052975
-0.069396,0.069396,nan,0.000000,0.138792,0.116856,0.052975
-0.079879,0.079879,nan,0.000000,0.159758,0.116856,0.052975
-0.044638,0.044638,nan,0.000000,0.089277,0.116856,0.052975
-0.046902,0.046902,nan,0.000000,0.093804,0.116856,0.052975
-0.107592,0.107592,nan,0.000000,0.215185,0.116856,0.052975
-0.107100,0.107100,nan,0.000000,0.214199,0.116856,0.052975
-0.045717,0.045717,nan,0.000000,0.091434,0.116856,0.052975
-0.030649,0.030649,nan,0.000000,0.061297,0.116856,0.052975
-0.048639,0.048639,nan,0.000000,0.097278,0.116856,0.052975
-0.042160,0.042160,nan,0.000000,0.084320,0.116856,0.052975
-0.058690,0.058690,nan,0.000000,0.117381,0.116856,0.052975
-0.060336,0.060336,nan,0.000000,0.120672,0.116856,0.052975
-0.057055,0.057055,nan,0.000000,0.114111,0.116856,0.052975
-0.032054,0.032054,nan,0.000000,0.064107,0.116856,0.052975
-0.017246,0.017246,nan,0.000000,0.034493,0.116856,0.052975
-0.063955,0.063955,nan,0.000000,0.127909,0.116856,0.052975
-0.078301,0.078301,nan,0.000000,0.156603,0.116856,0.052975
-0.014608,0.014608,nan,0.000000,0.029216,0.116856,0.052975
-0.065982,0.065982,nan,0.000000,0.131963,0.116856,0.052975
-0.046660,0.046660,nan,0.000000,0.093321,0.116856,0.052975
-0.037259,0.037259,nan,1.000000,0.074519,0.011339,0.052975
-0.019603,0.019603,nan,0.000000,0.039206,0.011339,0.052975
-0.075154,0.075154,nan,0.000000,0.150309,0.011339,0.052975
0.011027,-0.011027,nan,0.000000,-0.022054,0.011339,0.052975
0.011210,-0.011210,nan,0.000000,-0.022420,0.011339,0.052975
-0.037235,0.037235,nan,0.000000,0.074470,0.011339,0.052975
0.043525,-0.043525,nan,0.000000,-0.087051,0.011339,0.052975
0.000829,-0.000829,nan,0.000000,-0.001658,0.011339,0.052975
-0.015085,0.015085,nan,0.000000,0.030170,0.011339,0.052975
-0.005344,0.005344,nan,0.000000,0.010688,0.011339,0.052975
0.029991,-0.029991,nan,0.000000,-0.059983,0.011339,0.052975
-0.017148,0.017148,nan,0.000000,0.034296,0.011339,0.052975
0.024097,-0.024097,nan,0.000000,-0.048195,0.011339,0.052975
-0.028936,0.028936,nan,0.000000,0.057871,0.011339,0.052975
-0.018690,0.018690,nan,0.000000,0.037380,0.011339,0.052975
-0.020784,0.020784,nan,0.000000,0.041568,0.011339,0.052975
-0.022397,0.022397,nan,0.000000,0.044795,0.011339,0.052975
-0.028774,0.028774,nan,0.000000,0.057548,0.011339,0.052975
-0.039209,0.039209,nan,0.000000,0.078418,0.011339,0.052975
0.028409,-0.028409,nan,0.000000,-0.056819,0.011339,0.052975
-0.008601,0.008601,nan,0.000000,0.017203,0.011339,0.052975
0.035196,-0.035196,nan,0.000000,-0.070392,0.011339,0.052975
-0.016924,0.016924,nan,0.000000,0.033848,0.011339,0.052975
0.010383,-0.010383,nan,0.000000,-0.020766,0.011339,0.052975
-0.013607,0.013607,nan,0.000000,0.027214,0.011339,0.052975
-0.012135,0.012135,nan,0.000000,0.024269,0.011339,0.052975
-0.018001,0.018001,nan,0.000000,0.036002,0.011339,0.052975
-0.016115,0.016115,nan,0.000000,0.032231,0.011339,0.052975
-0.001890,0.001890,nan,0.000000,0.003781,0.011339,0.052975
-0.013375,0.013375,nan,0.000000,0.026749,0.011339,0.052975
-0.003414,0.003414,nan,0.000000,0.006829,0.011339,0.052975
-0.044449,0.044449,nan,0.000000,0.088897,0.011339,0.052975
-0.030983,0.030983,nan,0.000000,0.061965,0.011339,0.052975
0.030020,-0.030020,nan,0.000000,-0.060041,0.011339,0.052975
-0.045846,0.045846,nan,0.000000,0.091691,0.011339,0.052975
0.006657,-0.006657,nan,0.000000,-0.013314,0.011339,0.052975
-0.040293,0.040293,nan,0.000000,0.080587,0.011339,0.052975
-0.016223,0.016223,nan,0.000000,0.032446,0.011339,0.052975
-0.000133,0.000133,nan,1.000000,0.000267,0.043315,0.052975
-0.067075,0.067075,nan,0.000000,0.134150,0.043315,0.052975
-0.050945,0.050945,nan,0.000000,0.101889,0.043315,0.052975
-0.002717,0.002717,nan,0.000000,0.005435,0.043315,0.052975
0.012261,-0.012261,nan,0.000000,-0.024522,0.043315,0.052975
-0.037050,0.037050,nan,0.000000,0.074100,0.043315,0.052975
0.019350,-0.019350,nan,0.000000,-0.038699,0.043315,0.052975
-0.002503,0.002503,nan,0.000000,0.005007,0.043315,0.052975
-0.039005,0.039005,nan,0.000000,0.078010,0.043315,0.052975
-0.058608,0.058608,nan,0.000000,0.117215,0.043315,0.052975
0.001911,-0.001911,nan,0.000000,-0.003821,0.043315,0.052975
-0.033401,0.033401,nan,0.000000,0.066803,0.043315,0.052975
-0.022094,0.022094,nan,0.000000,0.044189,0.043315,0.052975
-0.012211,0.012211,nan,0.000000,0.024422,0.043315,0.052975
-0.075469,0.075469,nan,0.000000,0.150938,0.043315,0.052975
-0.020541,0.020541,nan,0.000000,0.041083,0.043315,0.052975
0.000378,-0.000378,nan,0.000000,-0.000755,0.043315,0.052975
-0.044754,0.044754,nan,0.000000,0.089508,0.043315,0.052975
-0.029227,0.029227,nan,0.000000,0.058453,0.043315,0.052975
0.009781,-0.009781,nan,0.000000,-0.019562,0.043315,0.052975
0.007686,-0.007686,nan,0.000000,-0.015372,0.043315,0.052975
-0.016217,0.016217,nan,0.000000,0.032435,0.043315,0.052975
-0.062557,0.062557,nan,0.000000,0.125113,0.043315,0.052975
-0.043940,0.043940,nan,0.000000,0.087880,0.043315,0.052975
-0.039089,0.039089,nan,0.000000,0.078177,0.043315,0.052975
-0.080095,0.080095,nan,0.000000,0.160190,0.043315,0.052975
-0.007139,0.007139,nan,0.000000,0.014279,0.043315,0.052975
0.018990,-0.018990,nan,0.000000,-0.037981,0.043315,0.052975
-0.036449,0.036449,nan,0.000000,0.072898,0.043315,0.052975
-0.060634,0.060634,nan,0.000000,0.121267,0.043315,0.052975
-0.034125,0.034125,nan,0.000000,0.068249,0.043315,0.052975
-0.019836,0.019836,nan,1.000000,0.039672,0.037966,0.052975
-0.006812,0.006812,nan,0.000000,0.013625,0.037966,0.052975
-0.024691,0.024691,nan,0.000000,0.049382,0.037966,0.052975
-0.001361,0.001361,nan,0.000000,0.002722,0.037966,0.052975
-0.046346,0.046346,nan,0.000000,0.092691,0.037966,0.052975
-0.007596,0.007596,nan,0.000000,0.015193,0.037966,0.052975
-0.037426,0.037426,nan,0.000000,0.074851,0.037966,0.052975
-0.035429,0.035429,nan,0.000000,0.070859,0.037966,0.052975
0.005299,-0.005299,nan,0.000000,-0.010599,0.037966,0.052975
-0.007053,0.007053,nan,0.000000,0.014106,0.037966,0.052975
0.012661,-0.012661,nan,0.000000,-0.025322,0.037966,0.052975
-0.001302,0.001302,nan,0.000000,0.002604,0.037966,0.052975
0.025663,-0.025663,nan,0.000000,-0.051327,0.037966,0.052975
-0.021924,0.021924,nan,0.000000,0.043848,0.037966,0.052975
0.007461,-0.007461,nan,0.000000,-0.014922,0.037966,0.052975
-0.008623,0.008623,nan,0.000000,0.017247,0.037966,0.052975
-0.052810,0.052810,nan,0.000000,0.105621,0.037966,0.052975
-0.029020,0.029020,nan,0.000000,0.058040,0.037966,0.052975
0.008608,-0.008608,nan,0.000000,-0.017215,0.037966,0.052975
0.018075,-0.018075,nan,0.000000,-0.036151,0.037966,0.052975
-0.018262,0.018262,nan,0.000000,0.036524,0.037966,0.052975
-0.057207,0.057207,nan,0.000000,0.114414,0.037966,0.052975
-0.027286,0.027286,nan,0.000000,0.054571,0.037966,0.052975
-0.008672,0.008672,nan,0.000000,0.017344,0.037966,0.052975
-0.045140,0.045140,nan,0.000000,0.090279,0.037966,0.052975
-0.017233,0.017233,nan,0.000000,0.034466,0.037966,0.052975
-0.067494,0.067494,nan,0.000000,0.134988,0.037966,0.052975
-0.072801,0.072801,nan,0.000000,0.145602,0.037966,0.052975
-0.053986,0.053986,nan,0.000000,0.107972,0.037966,0.052975
-0.071519,0.071519,nan,0.000000,0.143037,0.037966,0.052975
-0.054120,0.054120,nan,0.000000,0.108240,0.037966,0.052975
-0.012786,0.012786,nan,0.000000,0.025572,0.037966,0.052975
-0.026587,0.026587,nan,0.000000,0.053174,0.037966,0.052975
0.117251,-0.117251,nan,1.000000,-0.234502,-0.175057,0.052975
0.116340,-0.116340,nan,0.000000,-0.232679,-0.175057,0.052975
0.067024,-0.067024,nan,0.000000,-0.134048,-0.175057,0.052975
0.086330,-0.086330,nan,0.000000,-0.172659,-0.175057,0.052975
0.080391,-0.080391,nan,0.000000,-0.160781,-0.175057,0.052975
0.102033,-0.102033,nan,0.000000,-0.204065,-0.175057,0.052975
0.122624,-0.122624,nan,0.000000,-0.245248,-0.175057,0.052975
0.082348,-0.082348,nan,0.000000,-0.164696,-0.175057,0.052975
0.079982,-0.079982,nan,0.000000,-0.159965,-0.175057,0.052975
0.085881,-0.085881,nan,0.000000,-0.171762,-0.175057,0.052975
0.116428,-0.116428,nan,0.000000,-0.232855,-0.175057,0.052975
0.039968,-0.039968,nan,0.000000,-0.079936,-0.175057,0.052975
0.092637,-0.092637,nan,0.000000,-0.185274,-0.175057,0.052975
0.109269,-0.109269,nan,0.000000,-0.218538,-0.175057,0.052975
0.113981,-0.113981,nan,0.000000,-0.227962,-0.175057,0.052975
0.053150,-0.053150,nan,0.000000,-0.106301,-0.175057,0.052975
0.101066,-0.101066,nan,0.000000,-0.202131,-0.175057,0.052975
0.129061,-0.129061,nan,0.000000,-0.258122,-0.175057,0.052975
0.024768,-0.024768,nan,0.000000,-0.049535,-0.175057,0.052975
0.087733,-0.087733,nan,0.000000,-0.175465,-0.175057,0.052975
0.129718,-0.129718,nan,0.000000,-0.259436,-0.175057,0.052975
0.074739,-0.074739,nan,0.000000,-0.149478,-0.175057,0.052975
0.091775,-0.091775,nan,0.000000,-0.183551,-0.175057,0.052975
0.098296,-0.098296,nan,0.000000,-0.196591,-0.175057,0.052975
0.094721,-0.094721,nan,0.000000,-0.189441,-0.175057,0.052975
0.116250,-0.116250,nan,0.000000,-0.232501,-0.175057,0.052975
0.044579,-0.044579,nan,0.000000,-0.089158,-0.175057,0.052975
0.063595,-0.063595,nan,0.000000,-0.127191,-0.175057,0.052975
0.094713,-0.094713,nan,0.000000,-0.189427,-0.175057,0.052975
0.094363,-0.094363,nan,0.000000,-0.188727,-0.175057,0.052975
0.084173,-0.084173,nan,0.000000,-0.168347,-0.175057,0.052975
0.134591,-0.134591,nan,0.000000,-0.269183,-0.175057,0.052975
0.057125,-0.057125,nan,0.000000,-0.114250,-0.175057,0.052975
-0.085347,0.085347,nan,1.000000,0.170694,0.143025,0.052975
-0.082684,0.082684,nan,0.000000,0.165368,0.143025,0.052975
-0.092678,0.092678,nan,0.000000,0.185356,0.143025,0.052975
-0.030724,0.030724,nan,0.000000,0.061449,0.143025,0.052975
-0.050028,0.050028,nan,0.000000,0.100057,0.143025,0.052975
-0.072837,0.072837,nan,0.000000,0.145674,0.143025,0.052975
-0.068438,0.068438,nan,0.000000,0.136876,0.143025,0.052975
-0.019783,0.019783,nan,0.000000,0.039567,0.143025,0.052975
-0.083321,0.083321,nan,0.000000,0.166642,0.143025,0.052975
-0.077025,0.077025,nan,0.000000,0.154050,0.143025,0.052975
-0.103343,0.103343,nan,0.000000,0.206686,0.143025,0.052975
-0.073867,0.073867,nan,0.000000,0.147734,0.143025,0.052975
-0.062944,0.062944,nan,0.000000,0.125888,0.143025,0.052975
-0.059132,0.059132,nan,0.000000,0.118264,0.143025,0.052975
-0.067449,0.067449,nan,0.000000,0.134897,0.143025,0.052975
-0.090118,0.090118,nan,0.000000,0.180236,0.143025,0.052975
-0.097650,0.097650,nan,0.000000,0.195299,0.143025,0.052975
-0.064644,0.064644,nan,0.000000,0.129289,0.143025,0.052975
-0.077516,0.077516,nan,0.000000,0.155032,0.143025,0.052975
-0.041523,0.041523,nan,0.000000,0.083047,0.143025,0.052975
-0.059340,0.059340,nan,0.000000,0.118680,0.143025,0.052975
-0.074492,0.074492,nan,0.000000,0.148984,0.143025,0.052975
-0.070006,0.070006,nan,0.000000,0.140013,0.143025,0.052975
-0.055189,0.055189,nan,0.000000,0.110378,0.143025,0.052975
-0.112594,0.112594,nan,0.000000,0.225188,0.143025,0.052975
-0.079186,0.079186,nan,0.000000,0.158371,0.143025,0.052975
-0.019043,0.019043,nan,1.000000,0.038086,0.055178,0.052975
-0.033012,0.033012,nan,0.000000,0.066024,0.055178,0.052975
-0.021716,0.021716,nan,0.000000,0.043432,0.055178,0.052975
-0.043723,0.043723,nan,0.000000,0.087446,0.055178,0.052975
-0.047232,0.047232,nan,0.000000,0.094463,0.055178,0.052975
-0.062859,0.062859,nan,0.000000,0.125719,0.055178,0.052975
-0.097786,0.097786,nan,0.000000,0.195572,0.055178,0.052975
-0.034349,0.034349,nan,0.000000,0.068697,0.055178,0.052975
-0.019607,0.019607,nan,0.000000,0.039214,0.055178,0.052975
0.017680,-0.017680,nan,0.000000,-0.035360,0.055178,0.052975
-0.019733,0.019733,nan,0.000000,0.039465,0.055178,0.052975
-0.023390,0.023390,nan,0.000000,0.046779,0.055178,0.052975
-0.037054,0.037054,nan,0.000000,0.074107,0.055178,0.052975
