t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.386888,0.613112,nan,0.000000,0.226224,0.227536,0.067395
0.402555,0.597445,nan,0.000000,0.194890,0.227536,0.067395
0.349559,0.650441,nan,0.000000,0.300882,0.227536,0.067395
0.360170,0.639830,nan,0.000000,0.279661,0.227536,0.067395
0.384768,0.615232,nan,0.000000,0.230463,0.227536,0.067395
0.367946,0.632054,nan,0.000000,0.264108,0.227536,0.067395
0.328783,0.671217,nan,0.000000,0.342433,0.227536,0.067395
0.378490,0.621510,nan,0.000000,0.243019,0.227536,0.067395
0.376008,0.623992,nan,0.000000,0.247985,0.227536,0.067395
0.369142,0.630858,nan,0.000000,0.261716,0.227536,0.067395
0.399867,0.600133,nan,0.000000,0.200265,0.227536,0.067395
0.396611,0.603389,nan,0.000000,0.206778,0.227536,0.067395
0.392106,0.607894,nan,0.000000,0.215787,0.227536,0.067395
0.394210,0.605790,nan,0.000000,0.211581,0.227536,0.067395
0.417481,0.582519,nan,0.000000,0.165038,0.227536,0.067395
0.386979,0.613021,nan,0.000000,0.226041,0.227536,0.067395
0.394395,0.605605,nan,0.000000,0.211211,0.227536,0.067395
0.308197,0.691803,nan,0.000000,0.383607,0.227536,0.067395
0.376821,0.623179,nan,0.000000,0.246358,0.227536,0.067395
0.443257,0.556743,nan,0.000000,0.113486,0.227536,0.067395
0.336218,0.663782,nan,0.000000,0.327565,0.227536,0.067395
0.405001,0.594999,nan,0.000000,0.189999,0.227536,0.067395
0.361864,0.638136,nan,0.000000,0.276273,0.227536,0.067395
0.352627,0.647373,nan,0.000000,0.294746,0.227536,0.067395
0.367866,0.632134,nan,0.000000,0.264268,0.227536,0.067395
0.355861,0.644139,nan,0.000000,0.288278,0.227536,0.067395
0.411751,0.588249,nan,0.000000,0.176499,0.227536,0.067395
0.414020,0.585980,nan,0.000000,0.171961,0.227536,0.067395
0.397317,0.602683,nan,0.000000,0.205366,0.227536,0.067395
0.334661,0.665339,nan,0.000000,0.330679,0.227536,0.067395
0.351055,0.648945,nan,0.000000,0.297890,0.227536,0.067395
0.371284,0.628716,nan,0.000000,0.257431,0.227536,0.067395
0.432898,0.567102,nan,0.000000,0.134205,0.227536,0.067395
0.362808,0.637192,nan,0.000000,0.274383,0.227536,0.067395
0.393798,0.606202,nan,0.000000,0.212404,0.227536,0.067395
0.326432,0.673568,nan,0.000000,0.347135,0.227536,0.067395
0.352962,0.647038,nan,0.000000,0.294075,0.227536,0.067395
0.432816,0.567184,nan,0.000000,0.134369,0.227536,0.067395
0.385557,0.614443,nan,0.000000,0.228886,0.227536,0.067395
0.410206,0.589794,nan,0.000000,0.179587,0.227536,0.067395
0.380685,0.619315,nan,0.000000,0.238630,0.227536,0.067395
0.393460,0.606540,nan,0.000000,0.213080,0.227536,0.067395
0.389099,0.610901,nan,0.000000,0.221802,0.227536,0.067395
0.379901,0.620099,nan,0.000000,0.240199,0.227536,0.067395
0.444208,0.555792,nan,0.000000,0.111583,0.227536,0.067395
0.419048,0.580952,nan,0.000000,0.161904,0.227536,0.067395
0.355249,0.644751,nan,0.000000,0.289501,0.227536,0.067395
0.495253,0.504747,nan,0.000000,0.009495,0.227536,0.067395
0.382701,0.617299,nan,0.000000,0.234597,0.227536,0.067395
0.334010,0.665990,nan,0.000000,0.331980,0.227536,0.067395
0.446385,0.553615,nan,0.000000,0.107230,0.227536,0.067395
0.379729,0.620271,nan,0.000000,0.240543,0.227536,0.067395
0.387420,0.612580,nan,0.000000,0.225160,0.227536,0.067395
0.437612,0.562388,nan,0.000000,0.124775,0.227536,0.067395
0.460638,0.539362,nan,0.000000,0.078723,0.227536,0.067395
0.427689,0.572311,nan,0.000000,0.144622,0.227536,0.067395
0.354866,0.645134,nan,0.000000,0.290268,0.227536,0.067395
0.410036,0.589964,nan,0.000000,0.179928,0.227536,0.067395
0.467348,0.532652,nan,0.000000,0.065304,0.227536,0.067395
0.403233,0.596767,nan,0.000000,0.193535,0.227536,0.067395
0.424577,0.575423,nan,0.000000,0.150846,0.227536,0.067395
0.387422,0.612578,nan,0.000000,0.225156,0.227536,0.067395
0.432121,0.567879,nan,0.000000,0.135759,0.227536,0.067395
0.392722,0.607278,nan,0.000000,0.214555,0.227536,0.067395
0.375698,0.624302,nan,0.000000,0.248605,0.227536,0.067395
0.420655,0.579345,nan,0.000000,0.158691,0.227536,0.067395
0.373992,0.626008,nan,0.000000,0.252016,0.227536,0.067395
0.385052,0.614948,nan,0.000000,0.229896,0.227536,0.067395
0.426216,0.573784,nan,0.000000,0.147569,0.227536,0.067395
0.358927,0.641073,nan,0.000000,0.282146,0.227536,0.067395
0.346369,0.653631,nan,0.000000,0.307262,0.227536,0.067395
0.370310,0.629690,nan,0.000000,0.259380,0.227536,0.067395
0.343655,0.656345,nan,0.000000,0.312690,0.227536,0.067395
0.419151,0.580849,nan,0.000000,0.161697,0.227536,0.067395
0.390299,0.609701,nan,0.000000,0.219402,0.227536,0.067395
0.385341,0.614659,nan,0.000000,0.229318,0.227536,0.067395
0.393015,0.606985,nan,0.000000,0.213970,0.227536,0.067395
0.346136,0.653864,nan,0.000000,0.307727,0.227536,0.067395
0.345308,0.654692,nan,1.000000,0.309385,0.289583,0.067395
0.353451,0.646549,nan,0.000000,0.293098,0.289583,0.067395
0.384361,0.615639,nan,0.000000,0.231278,0.289583,0.067395
0.365577,0.634423,nan,0.000000,0.268846,0.289583,0.067395
0.375824,0.624176,nan,0.000000,0.248353,0.289583,0.067395
0.335826,0.664174,nan,0.000000,0.328348,0.289583,0.067395
0.322529,0.677471,nan,0.000000,0.354941,0.289583,0.067395
0.345320,0.654680,nan,0.000000,0.309361,0.289583,0.067395
0.331771,0.668229,nan,0.000000,0.336457,0.289583,0.067395
0.329821,0.670179,nan,0.000000,0.340358,0.289583,0.067395
0.310210,0.689790,nan,0.000000,0.379579,0.289583,0.067395
0.307347,0.692653,nan,0.000000,0.385306,0.289583,0.067395
0.380447,0.619553,nan,0.000000,0.239107,0.289583,0.067395
0.362071,0.637929,nan,0.000000,0.275859,0.289583,0.067395
0.377562,0.622438,nan,0.000000,0.244877,0.289583,0.067395
0.329595,0.670405,nan,0.000000,0.340810,0.289583,0.067395
0.390370,0.609630,nan,0.000000,0.219260,0.289583,0.067395
0.362057,0.637943,nan,0.000000,0.275885,0.289583,0.067395
0.345381,0.654619,nan,0.000000,0.309238,0.289583,0.067395
0.346808,0.653192,nan,0.000000,0.306384,0.289583,0.067395
0.401240,0.598760,nan,0.000000,0.197519,0.289583,0.067395
0.360287,0.639713,nan,0.000000,0.279425,0.289583,0.067395
0.409010,0.590990,nan,0.000000,0.181980,0.289583,0.067395
0.410681,0.589319,nan,0.000000,0.178639,0.289583,0.067395
0.371324,0.628676,nan,0.000000,0.257353,0.289583,0.067395
0.335337,0.664663,nan,0.000000,0.329326,0.289583,0.067395
0.349927,0.650073,nan,0.000000,0.300145,0.289583,0.067395
0.375569,0.624431,nan,0.000000,0.248862,0.289583,0.067395
0.342133,0.657867,nan,0.000000,0.315734,0.289583,0.067395
0.339727,0.660273,nan,0.000000,0.320546,0.289583,0.067395
0.345354,0.654646,nan,0.000000,0.309291,0.289583,0.067395
0.346253,0.653747,nan,0.000000,0.307494,0.289583,0.067395
0.371069,0.628931,nan,0.000000,0.257863,0.289583,0.067395
0.375543,0.624457,nan,0.000000,0.248913,0.289583,0.067395
0.347266,0.652734,nan,0.000000,0.305468,0.289583,0.067395
0.359893,0.640107,nan,0.000000,0.280213,0.289583,0.067395
0.284745,0.715255,nan,0.000000,0.430511,0.289583,0.067395
0.348340,0.651660,nan,0.000000,0.303319,0.289583,0.067395
0.352809,0.647191,nan,0.000000,0.294382,0.289583,0.067395
0.413555,0.586445,nan,0.000000,0.172891,0.289583,0.067395
0.318810,0.681190,nan,0.000000,0.362381,0.289583,0.067395
0.348258,0.651742,nan,0.000000,0.303484,0.289583,0.067395
0.393910,0.606090,nan,0.000000,0.212180,0.289583,0.067395
0.347168,0.652832,nan,0.000000,0.305664,0.289583,0.067395
0.296124,0.703876,nan,0.000000,0.407752,0.289583,0.067395
0.388709,0.611291,nan,0.000000,0.222581,0.289583,0.067395
0.309437,0.690563,nan,0.000000,0.381126,0.289583,0.067395
0.383937,0.616063,nan,0.000000,0.232126,0.289583,0.067395
0.395389,0.604611,nan,0.000000,0.209221,0.289583,0.067395
0.338979,0.661021,nan,0.000000,0.322042,0.289583,0.067395
0.353315,0.646685,nan,0.000000,0.293369,0.289583,0.067395
0.373801,0.626199,nan,0.000000,0.252398,0.289583,0.067395
0.321640,0.678360,nan,0.000000,0.356720,0.289583,0.067395
0.370175,0.629825,nan,0.000000,0.259650,0.289583,0.067395
0.346233,0.653767,nan,0.000000,0.307535,0.289583,0.067395
0.350032,0.649968,nan,0.000000,0.299936,0.289583,0.067395
0.358925,0.641075,nan,0.000000,0.282151,0.289583,0.067395
0.426312,0.573688,nan,0.000000,0.147376,0.289583,0.067395
0.327087,0.672913,nan,0.000000,0.345825,0.289583,0.067395
0.395006,0.604994,nan,0.000000,0.209988,0.289583,0.067395
0.342579,0.657421,nan,0.000000,0.314843,0.289583,0.067395
0.318183,0.681817,nan,0.000000,0.363635,0.289583,0.067395
0.383162,0.616838,nan,0.000000,0.233676,0.289583,0.067395
0.287996,0.712004,nan,0.000000,0.424008,0.289583,0.067395
0.292776,0.707224,nan,0.000000,0.414448,0.289583,0.067395
0.378713,0.621287,nan,0.000000,0.242573,0.289583,0.067395
0.350772,0.649228,nan,0.000000,0.298456,0.289583,0.067395
0.375366,0.624634,nan,0.000000,0.249268,0.289583,0.067395
0.318467,0.681533,nan,0.000000,0.363066,0.289583,0.067395
0.386669,0.613331,nan,0.000000,0.226662,0.289583,0.067395
0.323131,0.676869,nan,0.000000,0.353738,0.289583,0.067395
0.381594,0.618406,nan,0.000000,0.236811,0.289583,0.067395
0.397761,0.602239,nan,0.000000,0.204478,0.289583,0.067395
0.369925,0.630075,nan,0.000000,0.260149,0.289583,0.067395
0.301499,0.698501,nan,0.000000,0.397002,0.289583,0.067395
0.356830,0.643170,nan,0.000000,0.286340,0.289583,0.067395
0.408027,0.591973,nan,0.000000,0.183947,0.289583,0.067395
0.386018,0.613982,nan,0.000000,0.227964,0.289583,0.067395
0.303571,0.696429,nan,0.000000,0.392859,0.289583,0.067395
0.386921,0.613079,nan,0.000000,0.226158,0.289583,0.067395
0.360293,0.639707,nan,0.000000,0.279413,0.289583,0.067395
0.369538,0.630462,nan,0.000000,0.260925,0.289583,0.067395
0.383663,0.616337,nan,0.000000,0.232673,0.289583,0.067395
0.344670,0.655330,nan,0.000000,0.310660,0.289583,0.067395
0.399345,0.600655,nan,0.000000,0.201309,0.289583,0.067395
0.357698,0.642302,nan,0.000000,0.284604,0.289583,0.067395
0.295955,0.704045,nan,0.000000,0.408090,0.289583,0.067395
0.345724,0.654276,nan,0.000000,0.308552,0.289583,0.067395
0.306663,0.693337,nan,0.000000,0.386674,0.289583,0.067395
0.330462,0.669538,nan,0.000000,0.339076,0.289583,0.067395
0.375888,0.624112,nan,0.000000,0.248223,0.289583,0.067395
0.365240,0.634760,nan,0.000000,0.269520,0.289583,0.067395
0.268793,0.731207,nan,0.000000,0.462414,0.289583,0.067395
0.359311,0.640689,nan,0.000000,0.281379,0.289583,0.067395
0.346495,0.653505,nan,0.000000,0.307010,0.289583,0.067395
0.344114,0.655886,nan,0.000000,0.311772,0.289583,0.067395
0.404711,0.595289,nan,0.000000,0.190578,0.289583,0.067395
0.329467,0.670533,nan,0.000000,0.341067,0.289583,0.067395
0.339323,0.660677,nan,0.000000,0.321354,0.289583,0.067395
0.329069,0.670931,nan,0.000000,0.341862,0.289583,0.067395
0.324106,0.675894,nan,0.000000,0.351787,0.289583,0.067395
0.426670,0.573330,nan,0.000000,0.146661,0.289583,0.067395
0.316537,0.683463,nan,0.000000,0.366926,0.289583,0.067395
0.362764,0.637236,nan,0.000000,0.274471,0.289583,0.067395
0.402133,0.597867,nan,0.000000,0.195734,0.289583,0.067395
0.355604,0.644396,nan,0.000000,0.288792,0.289583,0.067395
0.355112,0.644888,nan,0.000000,0.289777,0.289583,0.067395
0.389871,0.610129,nan,0.000000,0.220258,0.289583,0.067395
0.409871,0.590129,nan,0.000000,0.180257,0.289583,0.067395
0.336299,0.663701,nan,0.000000,0.327403,0.289583,0.067395
0.342892,0.657108,nan,0.000000,0.314216,0.289583,0.067395
0.332079,0.667921,nan,0.000000,0.335842,0.289583,0.067395
0.339764,0.660236,nan,0.000000,0.320473,0.289583,0.067395
0.305533,0.694467,nan,0.000000,0.388933,0.289583,0.067395
0.369649,0.630351,nan,0.000000,0.260703,0.289583,0.067395
0.337093,0.662907,nan,0.000000,0.325815,0.289583,0.067395
0.343651,0.656349,nan,0.000000,0.312698,0.289583,0.067395
0.348281,0.651719,nan,0.000000,0.303439,0.289583,0.067395
0.357901,0.642099,nan,0.000000,0.284197,0.289583,0.067395
0.332195,0.667805,nan,0.000000,0.335610,0.289583,0.067395
0.343418,0.656582,nan,0.000000,0.313164,0.289583,0.067395
0.339824,0.660176,nan,0.000000,0.320353,0.289583,0.067395
0.309086,0.690914,nan,0.000000,0.381827,0.289583,0.067395
0.336858,0.663142,nan,0.000000,0.326285,0.289583,0.067395
0.360233,0.639767,nan,0.000000,0.279535,0.289583,0.067395
0.354401,0.645599,nan,0.000000,0.291198,0.289583,0.067395
0.345946,0.654054,nan,0.000000,0.308108,0.289583,0.067395
0.276307,0.723693,nan,0.000000,0.447386,0.289583,0.067395
0.321429,0.678571,nan,0.000000,0.357142,0.289583,0.067395
0.339914,0.660086,nan,0.000000,0.320171,0.289583,0.067395
