t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.216811,-0.216811,nan,0.000000,-0.433623,-0.440452,0.066266
0.238977,-0.238977,nan,0.000000,-0.477955,-0.440452,0.066266
0.193681,-0.193681,nan,0.000000,-0.387362,-0.440452,0.066266
0.227679,-0.227679,nan,0.000000,-0.455358,-0.440452,0.066266
0.172741,-0.172741,nan,0.000000,-0.345482,-0.440452,0.066266
0.218179,-0.218179,nan,0.000000,-0.436358,-0.440452,0.066266
0.194532,-0.194532,nan,0.000000,-0.389065,-0.440452,0.066266
0.168971,-0.168971,nan,0.000000,-0.337942,-0.440452,0.066266
0.208471,-0.208471,nan,0.000000,-0.416941,-0.440452,0.066266
0.219887,-0.219887,nan,0.000000,-0.439774,-0.440452,0.066266
0.209893,-0.209893,nan,0.000000,-0.419786,-0.440452,0.066266
0.248603,-0.248603,nan,0.000000,-0.497207,-0.440452,0.066266
0.209929,-0.209929,nan,0.000000,-0.419858,-0.440452,0.066266
0.129217,-0.129217,nan,0.000000,-0.258433,-0.440452,0.066266
0.217840,-0.217840,nan,0.000000,-0.435680,-0.440452,0.066266
0.186070,-0.186070,nan,0.000000,-0.372141,-0.440452,0.066266
0.181827,-0.181827,nan,0.000000,-0.363654,-0.440452,0.066266
0.290162,-0.290162,nan,0.000000,-0.580324,-0.440452,0.066266
0.206513,-0.206513,nan,0.000000,-0.413025,-0.440452,0.066266
0.138754,-0.138754,nan,0.000000,-0.277508,-0.440452,0.066266
0.202956,-0.202956,nan,0.000000,-0.405912,-0.440452,0.066266
0.251932,-0.251932,nan,0.000000,-0.503865,-0.440452,0.066266
0.252540,-0.252540,nan,0.000000,-0.505080,-0.440452,0.066266
0.199110,-0.199110,nan,0.000000,-0.398221,-0.440452,0.066266
0.192136,-0.192136,nan,0.000000,-0.384273,-0.440452,0.066266
0.194290,-0.194290,nan,0.000000,-0.388580,-0.440452,0.066266
0.148693,-0.148693,nan,0.000000,-0.297386,-0.440452,0.066266
0.240714,-0.240714,nan,0.000000,-0.481429,-0.440452,0.066266
0.268300,-0.268300,nan,0.000000,-0.536600,-0.440452,0.066266
0.219164,-0.219164,nan,0.000000,-0.438329,-0.440452,0.066266
0.245124,-0.245124,nan,0.000000,-0.490249,-0.440452,0.066266
0.200130,-0.200130,nan,0.000000,-0.400260,-0.440452,0.066266
0.235968,-0.235968,nan,0.000000,-0.471936,-0.440452,0.066266
0.185903,-0.185903,nan,0.000000,-0.371805,-0.440452,0.066266
0.222760,-0.222760,nan,0.000000,-0.445520,-0.440452,0.066266
0.306723,-0.306723,nan,0.000000,-0.613445,-0.440452,0.066266
0.222452,-0.222452,nan,0.000000,-0.444904,-0.440452,0.066266
0.211568,-0.211568,nan,0.000000,-0.423136,-0.440452,0.066266
0.227552,-0.227552,nan,0.000000,-0.455103,-0.440452,0.066266
0.236310,-0.236310,nan,0.000000,-0.472619,-0.440452,0.066266
0.227861,-0.227861,nan,0.000000,-0.455722,-0.440452,0.066266
0.165952,-0.165952,nan,0.000000,-0.331905,-0.440452,0.066266
0.239789,-0.239789,nan,0.000000,-0.479578,-0.440452,0.066266
0.172362,-0.172362,nan,0.000000,-0.344725,-0.440452,0.066266
0.222609,-0.222609,nan,0.000000,-0.445219,-0.440452,0.066266
0.196180,-0.196180,nan,0.000000,-0.392360,-0.440452,0.066266
0.192934,-0.192934,nan,0.000000,-0.385869,-0.440452,0.066266
0.262395,-0.262395,nan,0.000000,-0.524789,-0.440452,0.066266
0.292390,-0.292390,nan,0.000000,-0.584780,-0.440452,0.066266
0.162494,-0.162494,nan,0.000000,-0.324989,-0.440452,0.066266
0.256157,-0.256157,nan,0.000000,-0.512315,-0.440452,0.066266
0.272361,-0.272361,nan,0.000000,-0.544723,-0.440452,0.066266
0.251375,-0.251375,nan,0.000000,-0.502751,-0.440452,0.066266
0.247140,-0.247140,nan,0.000000,-0.494279,-0.440452,0.066266
0.213599,-0.213599,nan,0.000000,-0.427198,-0.440452,0.066266
0.166693,-0.166693,nan,0.000000,-0.333386,-0.440452,0.066266
0.255737,-0.255737,nan,0.000000,-0.511474,-0.440452,0.066266
0.223778,-0.223778,nan,0.000000,-0.447557,-0.440452,0.066266
0.167482,-0.167482,nan,0.000000,-0.334963,-0.440452,0.066266
0.265374,-0.265374,nan,0.000000,-0.530748,-0.440452,0.066266
0.171980,-0.171980,nan,0.000000,-0.343960,-0.440452,0.066266
0.230256,-0.230256,nan,0.000000,-0.460511,-0.440452,0.066266
0.203545,-0.203545,nan,0.000000,-0.407091,-0.440452,0.066266
0.153727,-0.153727,nan,0.000000,-0.307455,-0.440452,0.066266
0.211607,-0.211607,nan,0.000000,-0.423214,-0.440452,0.066266
0.249698,-0.249698,nan,0.000000,-0.499397,-0.440452,0.066266
0.228699,-0.228699,nan,0.000000,-0.457398,-0.440452,0.066266
0.221015,-0.221015,nan,0.000000,-0.442031,-0.440452,0.066266
0.204235,-0.204235,nan,0.000000,-0.408469,-0.440452,0.066266
0.187285,-0.187285,nan,0.000000,-0.374571,-0.440452,0.066266
0.281429,-0.281429,nan,0.000000,-0.562858,-0.440452,0.066266
0.206075,-0.206075,nan,0.000000,-0.412150,-0.440452,0.066266
0.213427,-0.213427,nan,0.000000,-0.426854,-0.440452,0.066266
0.203781,-0.203781,nan,0.000000,-0.407562,-0.440452,0.066266
0.190350,-0.190350,nan,0.000000,-0.380700,-0.440452,0.066266
0.188371,-0.188371,nan,0.000000,-0.376742,-0.440452,0.066266
0.247665,-0.247665,nan,0.000000,-0.495330,-0.440452,0.066266
0.238342,-0.238342,nan,0.000000,-0.476683,-0.440452,0.066266
0.208800,-0.208800,nan,0.000000,-0.417600,-0.440452,0.066266
0.215478,-0.215478,nan,0.000000,-0.430957,-0.440452,0.066266
0.259804,-0.259804,nan,0.000000,-0.519608,-0.440452,0.066266
0.276745,-0.276745,nan,0.000000,-0.553489,-0.440452,0.066266
0.255182,-0.255182,nan,0.000000,-0.510364,-0.440452,0.066266
0.208325,-0.208325,nan,0.000000,-0.416650,-0.440452,0.066266
0.184302,-0.184302,nan,0.000000,-0.368605,-0.440452,0.066266
0.241574,-0.241574,nan,0.000000,-0.483147,-0.440452,0.066266
0.216680,-0.216680,nan,0.000000,-0.433360,-0.440452,0.066266
0.192101,-0.192101,nan,0.000000,-0.384203,-0.440452,0.066266
0.161572,-0.161572,nan,0.000000,-0.323143,-0.440452,0.066266
0.215100,-0.215100,nan,0.000000,-0.430199,-0.440452,0.066266
0.264472,-0.264472,nan,0.000000,-0.528945,-0.440452,0.066266
0.219784,-0.219784,nan,0.000000,-0.439569,-0.440452,0.066266
0.247871,-0.247871,nan,0.000000,-0.495741,-0.440452,0.066266
0.218560,-0.218560,nan,0.000000,-0.437121,-0.440452,0.066266
0.224470,-0.224470,nan,0.000000,-0.448939,-0.440452,0.066266
0.263988,-0.263988,nan,0.000000,-0.527976,-0.440452,0.066266
0.188930,-0.188930,nan,0.000000,-0.377861,-0.440452,0.066266
0.264654,-0.264654,nan,0.000000,-0.529308,-0.440452,0.066266
0.201169,-0.201169,nan,0.000000,-0.402338,-0.440452,0.066266
-0.237497,0.237497,nan,1.000000,0.474994,0.440452,0.066266
-0.156859,0.156859,nan,0.000000,0.313718,0.440452,0.066266
-0.262910,0.262910,nan,0.000000,0.525820,0.440452,0.066266
-0.211021,0.211021,nan,0.000000,0.422043,0.440452,0.066266
-0.236165,0.236165,nan,0.000000,0.472330,0.440452,0.066266
-0.228617,0.228617,nan,0.000000,0.457235,0.440452,0.066266
-0.269360,0.269360,nan,0.000000,0.538719,0.440452,0.066266
-0.254115,0.254115,nan,0.000000,0.508230,0.440452,0.066266
-0.218613,0.218613,nan,0.000000,0.437226,0.440452,0.066266
-0.193202,0.193202,nan,0.000000,0.386404,0.440452,0.066266
-0.226130,0.226130,nan,0.000000,0.452260,0.440452,0.066266
-0.174877,0.174877,nan,0.000000,0.349753,0.440452,0.066266
-0.208041,0.208041,nan,0.000000,0.416081,0.440452,0.066266
-0.213433,0.213433,nan,0.000000,0.426866,0.440452,0.066266
-0.220113,0.220113,nan,0.000000,0.440226,0.440452,0.066266
-0.209623,0.209623,nan,0.000000,0.419246,0.440452,0.066266
-0.204904,0.204904,nan,0.000000,0.409808,0.440452,0.066266
-0.254205,0.254205,nan,0.000000,0.508410,0.440452,0.066266
-0.262951,0.262951,nan,0.000000,0.525903,0.440452,0.066266
-0.223930,0.223930,nan,0.000000,0.447859,0.440452,0.066266
-0.229524,0.229524,nan,0.000000,0.459047,0.440452,0.066266
-0.234646,0.234646,nan,0.000000,0.469292,0.440452,0.066266
-0.197827,0.197827,nan,0.000000,0.395655,0.440452,0.066266
-0.250385,0.250385,nan,0.000000,0.500769,0.440452,0.066266
-0.195952,0.195952,nan,0.000000,0.391905,0.440452,0.066266
-0.290524,0.290524,nan,0.000000,0.581048,0.440452,0.066266
-0.253621,0.253621,nan,0.000000,0.507241,0.440452,0.066266
-0.218976,0.218976,nan,0.000000,0.437952,0.440452,0.066266
-0.276156,0.276156,nan,0.000000,0.552311,0.440452,0.066266
-0.222360,0.222360,nan,0.000000,0.444720,0.440452,0.066266
-0.226333,0.226333,nan,0.000000,0.452666,0.440452,0.066266
-0.226792,0.226792,nan,0.000000,0.453585,0.440452,0.066266
-0.281670,0.281670,nan,0.000000,0.563341,0.440452,0.066266
-0.193549,0.193549,nan,0.000000,0.387097,0.440452,0.066266
-0.187066,0.187066,nan,0.000000,0.374133,0.440452,0.066266
-0.224512,0.224512,nan,0.000000,0.449025,0.440452,0.066266
-0.155916,0.155916,nan,0.000000,0.311832,0.440452,0.066266
-0.231908,0.231908,nan,0.000000,0.463817,0.440452,0.066266
-0.249974,0.249974,nan,0.000000,0.499947,0.440452,0.066266
-0.219339,0.219339,nan,0.000000,0.438677,0.440452,0.066266
-0.230912,0.230912,nan,0.000000,0.461825,0.440452,0.066266
-0.224155,0.224155,nan,0.000000,0.448309,0.440452,0.066266
-0.261889,0.261889,nan,0.000000,0.523779,0.440452,0.066266
-0.217724,0.217724,nan,0.000000,0.435447,0.440452,0.066266
-0.215905,0.215905,nan,0.000000,0.431811,0.440452,0.066266
-0.223147,0.223147,nan,0.000000,0.446294,0.440452,0.066266
-0.216443,0.216443,nan,0.000000,0.432886,0.440452,0.066266
-0.277933,0.277933,nan,0.000000,0.555866,0.440452,0.066266
-0.242753,0.242753,nan,0.000000,0.485506,0.440452,0.066266
-0.173862,0.173862,nan,0.000000,0.347724,0.440452,0.066266
-0.161937,0.161937,nan,0.000000,0.323875,0.440452,0.066266
-0.223081,0.223081,nan,0.000000,0.446162,0.440452,0.066266
-0.166527,0.166527,nan,0.000000,0.333054,0.440452,0.066266
-0.211068,0.211068,nan,0.000000,0.422136,0.440452,0.066266
-0.211942,0.211942,nan,0.000000,0.423884,0.440452,0.066266
-0.243828,0.243828,nan,0.000000,0.487656,0.440452,0.066266
-0.215043,0.215043,nan,0.000000,0.430087,0.440452,0.066266
-0.248422,0.248422,nan,0.000000,0.496844,0.440452,0.066266
-0.229277,0.229277,nan,0.000000,0.458555,0.440452,0.066266
-0.185484,0.185484,nan,0.000000,0.370968,0.440452,0.066266
-0.208879,0.208879,nan,0.000000,0.417758,0.440452,0.066266
-0.169788,0.169788,nan,0.000000,0.339577,0.440452,0.066266
-0.210666,0.210666,nan,0.000000,0.421333,0.440452,0.066266
-0.163764,0.163764,nan,0.000000,0.327528,0.440452,0.066266
-0.261630,0.261630,nan,0.000000,0.523260,0.440452,0.066266
-0.267466,0.267466,nan,0.000000,0.534933,0.440452,0.066266
-0.242240,0.242240,nan,0.000000,0.484480,0.440452,0.066266
-0.161243,0.161243,nan,0.000000,0.322487,0.440452,0.066266
-0.229759,0.229759,nan,0.000000,0.459518,0.440452,0.066266
-0.207624,0.207624,nan,0.000000,0.415247,0.440452,0.066266
-0.258745,0.258745,nan,0.000000,0.517491,0.440452,0.066266
-0.249358,0.249358,nan,0.000000,0.498716,0.440452,0.066266
-0.245999,0.245999,nan,0.000000,0.491997,0.440452,0.066266
-0.219845,0.219845,nan,0.000000,0.439689,0.440452,0.066266
-0.208793,0.208793,nan,0.000000,0.417587,0.440452,0.066266
-0.227222,0.227222,nan,0.000000,0.454444,0.440452,0.066266
-0.215374,0.215374,nan,0.000000,0.430748,0.440452,0.066266
-0.207266,0.207266,nan,0.000000,0.414531,0.440452,0.066266
-0.238328,0.238328,nan,0.000000,0.476656,0.440452,0.066266
-0.247189,0.247189,nan,0.000000,0.494377,0.440452,0.066266
-0.156215,0.156215,nan,0.000000,0.312429,0.440452,0.066266
-0.180249,0.180249,nan,0.000000,0.360499,0.440452,0.066266
-0.231098,0.231098,nan,0.000000,0.462196,0.440452,0.066266
-0.230974,0.230974,nan,0.000000,0.461948,0.440452,0.066266
-0.205288,0.205288,nan,0.000000,0.410576,0.440452,0.066266
-0.155641,0.155641,nan,0.000000,0.311282,0.440452,0.066266
-0.236084,0.236084,nan,0.000000,0.472168,0.440452,0.066266
-0.263512,0.263512,nan,0.000000,0.527025,0.440452,0.066266
-0.198844,0.198844,nan,0.000000,0.397689,0.440452,0.066266
-0.275550,0.275550,nan,0.000000,0.551100,0.440452,0.066266
-0.242515,0.242515,nan,0.000000,0.485029,0.440452,0.066266
-0.222583,0.222583,nan,0.000000,0.445167,0.440452,0.066266
-0.218902,0.218902,nan,0.000000,0.437804,0.440452,0.066266
-0.199113,0.199113,nan,0.000000,0.398225,0.440452,0.066266
-0.273383,0.273383,nan,0.000000,0.546766,0.440452,0.066266
-0.182102,0.182102,nan,0.000000,0.364204,0.440452,0.066266
-0.159229,0.159229,nan,0.000000,0.318458,0.440452,0.066266
-0.189687,0.189687,nan,0.000000,0.379375,0.440452,0.066266
-0.236789,0.236789,nan,0.000000,0.473579,0.440452,0.066266
-0.219582,0.219582,nan,0.000000,0.439164,0.440452,0.066266
-0.275182,0.275182,nan,0.000000,0.550363,0.440452,0.066266
-0.238560,0.238560,nan,0.000000,0.477120,0.440452,0.066266
-0.232171,0.232171,nan,0.000000,0.464341,0.440452,0.066266
-0.181243,0.181243,nan,0.000000,0.362485,0.440452,0.066266
-0.191874,0.191874,nan,0.000000,0.383748,0.440452,0.066266
-0.243031,0.243031,nan,0.000000,0.486061,0.440452,0.066266
