t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.416926,-0.016926,nan,0.000000,-0.433852,-0.330045,0.064656
0.381141,0.018859,nan,0.000000,-0.362283,-0.330045,0.064656
0.013914,0.386086,nan,1.000000,0.372172,0.329670,0.064656
0.082149,0.317851,nan,0.000000,0.235703,0.329670,0.064656
-0.017009,0.417009,nan,0.000000,0.434018,0.329670,0.064656
-0.058829,0.458829,nan,0.000000,0.517658,0.329670,0.064656
-0.028072,0.428072,nan,0.000000,0.456144,0.329670,0.064656
-0.008135,0.408135,nan,0.000000,0.416270,0.329670,0.064656
0.024710,0.375290,nan,0.000000,0.350581,0.329670,0.064656
0.022402,0.377598,nan,0.000000,0.355197,0.329670,0.064656
0.026285,0.373715,nan,0.000000,0.347429,0.329670,0.064656
0.047988,0.352012,nan,0.000000,0.304024,0.329670,0.064656
-0.024870,0.424870,nan,0.000000,0.449741,0.329670,0.064656
0.063010,0.336990,nan,0.000000,0.273980,0.329670,0.064656
0.013440,0.386560,nan,0.000000,0.373119,0.329670,0.064656
0.065898,0.334102,nan,0.000000,0.268203,0.329670,0.064656
-0.006866,0.406866,nan,0.000000,0.413732,0.329670,0.064656
0.026399,0.373601,nan,0.000000,0.347202,0.329670,0.064656
0.022802,0.377198,nan,0.000000,0.354396,0.329670,0.064656
0.011476,0.388524,nan,0.000000,0.377048,0.329670,0.064656
0.020268,0.379732,nan,0.000000,0.359464,0.329670,0.064656
0.015399,0.384601,nan,0.000000,0.369202,0.329670,0.064656
0.014911,0.385089,nan,0.000000,0.370178,0.329670,0.064656
0.081557,0.318443,nan,0.000000,0.236887,0.329670,0.064656
0.010740,0.389260,nan,0.000000,0.378521,0.329670,0.064656
0.014040,0.385960,nan,0.000000,0.371920,0.329670,0.064656
0.015518,0.384482,nan,0.000000,0.368965,0.329670,0.064656
0.079005,0.320995,nan,0.000000,0.241990,0.329670,0.064656
0.046951,0.353049,nan,0.000000,0.306098,0.329670,0.064656
0.052658,0.347342,nan,0.000000,0.294684,0.329670,0.064656
0.048808,0.351192,nan,0.000000,0.302385,0.329670,0.064656
0.010041,0.389959,nan,0.000000,0.379917,0.329670,0.064656
0.024338,0.375662,nan,0.000000,0.351324,0.329670,0.064656
-0.009055,0.409055,nan,0.000000,0.418110,0.329670,0.064656
0.056565,0.343435,nan,0.000000,0.286869,0.329670,0.064656
-0.011630,0.411630,nan,0.000000,0.423260,0.329670,0.064656
0.085507,0.314493,nan,1.000000,0.228986,0.233652,0.064656
0.076884,0.323116,nan,0.000000,0.246233,0.233652,0.064656
0.086231,0.313769,nan,0.000000,0.227539,0.233652,0.064656
0.041409,0.358591,nan,0.000000,0.317182,0.233652,0.064656
0.100990,0.299010,nan,0.000000,0.198021,0.233652,0.064656
0.113041,0.286959,nan,0.000000,0.173918,0.233652,0.064656
0.065653,0.334347,nan,0.000000,0.268693,0.233652,0.064656
0.073907,0.326093,nan,0.000000,0.252186,0.233652,0.064656
0.072448,0.327552,nan,0.000000,0.255105,0.233652,0.064656
0.083375,0.316625,nan,0.000000,0.233250,0.233652,0.064656
0.080131,0.319869,nan,0.000000,0.239739,0.233652,0.064656
0.061198,0.338802,nan,0.000000,0.277604,0.233652,0.064656
0.107593,0.292407,nan,0.000000,0.184813,0.233652,0.064656
0.079542,0.320458,nan,0.000000,0.240915,0.233652,0.064656
0.042948,0.357052,nan,0.000000,0.314104,0.233652,0.064656
0.089275,0.310725,nan,0.000000,0.221451,0.233652,0.064656
0.057213,0.342787,nan,0.000000,0.285573,0.233652,0.064656
0.105359,0.294641,nan,0.000000,0.189283,0.233652,0.064656
0.055612,0.344388,nan,0.000000,0.288777,0.233652,0.064656
0.088021,0.311979,nan,0.000000,0.223958,0.233652,0.064656
0.069653,0.330347,nan,0.000000,0.260694,0.233652,0.064656
0.104930,0.295070,nan,0.000000,0.190140,0.233652,0.064656
0.035167,0.364833,nan,0.000000,0.329666,0.233652,0.064656
0.111986,0.288014,nan,0.000000,0.176029,0.233652,0.064656
0.051449,0.348551,nan,0.000000,0.297101,0.233652,0.064656
0.022004,0.377996,nan,0.000000,0.355992,0.233652,0.064656
0.043955,0.356045,nan,0.000000,0.312090,0.233652,0.064656
0.138170,0.261830,nan,0.000000,0.123661,0.233652,0.064656
0.126526,0.273474,nan,0.000000,0.146947,0.233652,0.064656
0.153634,0.246366,nan,0.000000,0.092733,0.233652,0.064656
0.130627,0.269373,nan,0.000000,0.138746,0.233652,0.064656
0.098949,0.301051,nan,1.000000,0.202103,0.168102,0.064656
0.120063,0.279937,nan,0.000000,0.159875,0.168102,0.064656
0.126362,0.273638,nan,0.000000,0.147275,0.168102,0.064656
0.109446,0.290554,nan,0.000000,0.181108,0.168102,0.064656
0.163592,0.236408,nan,0.000000,0.072817,0.168102,0.064656
0.123740,0.276260,nan,0.000000,0.152519,0.168102,0.064656
0.116003,0.283997,nan,0.000000,0.167993,0.168102,0.064656
0.066793,0.333207,nan,0.000000,0.266414,0.168102,0.064656
0.183891,0.216109,nan,0.000000,0.032217,0.168102,0.064656
0.144249,0.255751,nan,0.000000,0.111502,0.168102,0.064656
0.048683,0.351317,nan,0.000000,0.302635,0.168102,0.064656
0.121483,0.278517,nan,0.000000,0.157034,0.168102,0.064656
0.072261,0.327739,nan,0.000000,0.255479,0.168102,0.064656
0.110626,0.289374,nan,0.000000,0.178748,0.168102,0.064656
0.079057,0.320943,nan,0.000000,0.241886,0.168102,0.064656
0.134449,0.265551,nan,0.000000,0.131102,0.168102,0.064656
0.091666,0.308334,nan,0.000000,0.216669,0.168102,0.064656
0.143986,0.256014,nan,0.000000,0.112029,0.168102,0.064656
0.111694,0.288306,nan,0.000000,0.176612,0.168102,0.064656
0.117577,0.282423,nan,0.000000,0.164845,0.168102,0.064656
0.129194,0.270806,nan,0.000000,0.141611,0.168102,0.064656
0.146610,0.253390,nan,0.000000,0.106779,0.168102,0.064656
0.115066,0.284934,nan,0.000000,0.169869,0.168102,0.064656
0.133771,0.266229,nan,0.000000,0.132458,0.168102,0.064656
0.087844,0.312156,nan,0.000000,0.224313,0.168102,0.064656
0.116191,0.283809,nan,0.000000,0.167618,0.168102,0.064656
0.137936,0.262064,nan,0.000000,0.124128,0.168102,0.064656
0.107584,0.292416,nan,0.000000,0.184833,0.168102,0.064656
0.106087,0.293913,nan,0.000000,0.187826,0.168102,0.064656
0.114214,0.285786,nan,0.000000,0.171572,0.168102,0.064656
0.154059,0.245941,nan,0.000000,0.091882,0.168102,0.064656
0.110241,0.289759,nan,0.000000,0.179518,0.168102,0.064656
0.153194,0.246806,nan,0.000000,0.093611,0.168102,0.064656
0.127139,0.272861,nan,0.000000,0.145721,0.168102,0.064656
0.065636,0.334364,nan,0.000000,0.268727,0.168102,0.064656
0.307009,0.092991,nan,1.000000,-0.214019,-0.233652,0.064656
0.319338,0.080662,nan,0.000000,-0.238676,-0.233652,0.064656
0.363560,0.036440,nan,0.000000,-0.327120,-0.233652,0.064656
0.348687,0.051313,nan,0.000000,-0.297373,-0.233652,0.064656
0.266096,0.133904,nan,0.000000,-0.132191,-0.233652,0.064656
0.282023,0.117977,nan,0.000000,-0.164045,-0.233652,0.064656
0.314103,0.085897,nan,0.000000,-0.228206,-0.233652,0.064656
0.337422,0.062578,nan,0.000000,-0.274843,-0.233652,0.064656
0.387606,0.012394,nan,0.000000,-0.375213,-0.233652,0.064656
0.360824,0.039176,nan,0.000000,-0.321648,-0.233652,0.064656
0.379756,0.020244,nan,0.000000,-0.359512,-0.233652,0.064656
0.401614,-0.001614,nan,0.000000,-0.403228,-0.233652,0.064656
0.348793,0.051207,nan,0.000000,-0.297587,-0.233652,0.064656
0.285932,0.114068,nan,0.000000,-0.171864,-0.233652,0.064656
0.349797,0.050203,nan,0.000000,-0.299594,-0.233652,0.064656
0.353468,0.046532,nan,0.000000,-0.306936,-0.233652,0.064656
0.314479,0.085521,nan,0.000000,-0.228959,-0.233652,0.064656
0.311109,0.088891,nan,0.000000,-0.222218,-0.233652,0.064656
0.338732,0.061268,nan,0.000000,-0.277463,-0.233652,0.064656
0.087735,0.312265,nan,1.000000,0.224531,0.260428,0.064656
0.035395,0.364605,nan,0.000000,0.329210,0.260428,0.064656
0.018820,0.381180,nan,0.000000,0.362359,0.260428,0.064656
0.104148,0.295852,nan,0.000000,0.191704,0.260428,0.064656
0.059608,0.340392,nan,0.000000,0.280784,0.260428,0.064656
0.076126,0.323874,nan,0.000000,0.247748,0.260428,0.064656
0.042427,0.357573,nan,0.000000,0.315147,0.260428,0.064656
0.115191,0.284809,nan,0.000000,0.169618,0.260428,0.064656
0.090082,0.309918,nan,0.000000,0.219835,0.260428,0.064656
0.079270,0.320730,nan,0.000000,0.241460,0.260428,0.064656
0.080193,0.319807,nan,0.000000,0.239614,0.260428,0.064656
0.091760,0.308240,nan,0.000000,0.216480,0.260428,0.064656
0.066680,0.333320,nan,0.000000,0.266641,0.260428,0.064656
0.056963,0.343037,nan,0.000000,0.286073,0.260428,0.064656
0.081492,0.318508,nan,0.000000,0.237015,0.260428,0.064656
0.108736,0.291264,nan,0.000000,0.182528,0.260428,0.064656
0.103728,0.296272,nan,0.000000,0.192545,0.260428,0.064656
0.090272,0.309728,nan,0.000000,0.219457,0.260428,0.064656
0.026499,0.373501,nan,0.000000,0.347003,0.260428,0.064656
0.076809,0.323191,nan,0.000000,0.246381,0.260428,0.064656
0.097213,0.302787,nan,0.000000,0.205575,0.260428,0.064656
0.088203,0.311797,nan,0.000000,0.223593,0.260428,0.064656
0.081369,0.318631,nan,0.000000,0.237262,0.260428,0.064656
0.071506,0.328494,nan,0.000000,0.256988,0.260428,0.064656
0.116688,0.283312,nan,0.000000,0.166624,0.260428,0.064656
0.096688,0.303312,nan,0.000000,0.206624,0.260428,0.064656
0.060229,0.339771,nan,0.000000,0.279542,0.260428,0.064656
0.081329,0.318671,nan,0.000000,0.237341,0.260428,0.064656
0.092952,0.307048,nan,0.000000,0.214096,0.260428,0.064656
0.079980,0.320020,nan,0.000000,0.240041,0.260428,0.064656
0.004888,0.395112,nan,0.000000,0.390224,0.260428,0.064656
0.011148,0.388852,nan,0.000000,0.377703,0.260428,0.064656
0.114932,0.285068,nan,0.000000,0.170137,0.260428,0.064656
0.130198,0.269802,nan,0.000000,0.139604,0.260428,0.064656
0.061026,0.338974,nan,0.000000,0.277949,0.260428,0.064656
0.024536,0.375464,nan,0.000000,0.350928,0.260428,0.064656
0.067655,0.332345,nan,0.000000,0.264690,0.260428,0.064656
0.067872,0.332128,nan,0.000000,0.264257,0.260428,0.064656
0.071085,0.328915,nan,1.000000,0.257830,0.291867,0.064656
0.054781,0.345219,nan,0.000000,0.290438,0.291867,0.064656
0.125284,0.274716,nan,0.000000,0.149431,0.291867,0.064656
0.051768,0.348232,nan,0.000000,0.296464,0.291867,0.064656
0.025614,0.374386,nan,0.000000,0.348771,0.291867,0.064656
0.040083,0.359917,nan,0.000000,0.319835,0.291867,0.064656
0.001851,0.398149,nan,0.000000,0.396297,0.291867,0.064656
0.080764,0.319236,nan,0.000000,0.238471,0.291867,0.064656
0.042483,0.357517,nan,0.000000,0.315035,0.291867,0.064656
0.016419,0.383581,nan,0.000000,0.367161,0.291867,0.064656
0.063234,0.336766,nan,0.000000,0.273533,0.291867,0.064656
0.047499,0.352501,nan,0.000000,0.305002,0.291867,0.064656
0.037000,0.363000,nan,0.000000,0.326000,0.291867,0.064656
0.078657,0.321343,nan,0.000000,0.242686,0.291867,0.064656
0.048433,0.351567,nan,0.000000,0.303134,0.291867,0.064656
0.027745,0.372255,nan,0.000000,0.344509,0.291867,0.064656
0.264636,0.135364,nan,1.000000,-0.129271,-0.167017,0.064656
0.282596,0.117404,nan,0.000000,-0.165193,-0.167017,0.064656
0.257543,0.142457,nan,0.000000,-0.115086,-0.167017,0.064656
0.238616,0.161384,nan,0.000000,-0.077233,-0.167017,0.064656
0.261024,0.138976,nan,0.000000,-0.122047,-0.167017,0.064656
0.288634,0.111366,nan,0.000000,-0.177267,-0.167017,0.064656
0.331279,0.068721,nan,0.000000,-0.262558,-0.167017,0.064656
0.304648,0.095352,nan,0.000000,-0.209297,-0.167017,0.064656
0.310662,0.089338,nan,0.000000,-0.221323,-0.167017,0.064656
0.254071,0.145929,nan,0.000000,-0.108142,-0.167017,0.064656
0.255371,0.144629,nan,0.000000,-0.110741,-0.167017,0.064656
0.257849,0.142151,nan,0.000000,-0.115699,-0.167017,0.064656
0.280506,0.119494,nan,0.000000,-0.161011,-0.167017,0.064656
0.273167,0.126833,nan,0.000000,-0.146333,-0.167017,0.064656
0.257156,0.142844,nan,0.000000,-0.114312,-0.167017,0.064656
0.261742,0.138258,nan,0.000000,-0.123484,-0.167017,0.064656
0.232475,0.167525,nan,0.000000,-0.064950,-0.167017,0.064656
0.264129,0.135871,nan,0.000000,-0.128257,-0.167017,0.064656
0.319995,0.080005,nan,0.000000,-0.239990,-0.167017,0.064656
0.265227,0.134773,nan,0.000000,-0.130454,-0.167017,0.064656
0.243941,0.156059,nan,0.000000,-0.087882,-0.167017,0.064656
0.272831,0.127169,nan,0.000000,-0.145662,-0.167017,0.064656
0.264895,0.135105,nan,0.000000,-0.129791,-0.167017,0.064656
0.295386,0.104614,nan,0.000000,-0.190771,-0.167017,0.064656
0.323625,0.076375,nan,0.000000,-0.247250,-0.167017,0.064656
0.289712,0.110288,nan,0.000000,-0.179425,-0.167017,0.064656
0.286576,0.113424,nan,0.000000,-0.173152,-0.167017,0.064656
0.289484,0.110516,nan,0.000000,-0.178967,-0.167017,0.064656
0.284862,0.115138,nan,0.000000,-0.169724,-0.167017,0.064656
0.296435,0.103565,nan,0.000000,-0.192869,-0.167017,0.064656
0.320538,0.079462,nan,1.000000,-0.241077,-0.184823,0.064656
0.302791,0.097209,nan,0.000000,-0.205582,-0.184823,0.064656
0.303859,0.096141,nan,0.000000,-0.207718,-0.184823,0.064656
0.237344,0.162656,nan,0.000000,-0.074688,-0.184823,0.064656
0.280853,0.119147,nan,0.000000,-0.161707,-0.184823,0.064656
0.272111,0.127889,nan,0.000000,-0.144223,-0.184823,0.064656
0.281331,0.118669,nan,0.000000,-0.162661,-0.184823,0.064656
0.340132,0.059868,nan,0.000000,-0.280264,-0.184823,0.064656
0.284556,0.115444,nan,0.000000,-0.169111,-0.184823,0.064656
0.257101,0.142899,nan,0.000000,-0.114202,-0.184823,0.064656
0.307936,0.092064,nan,0.000000,-0.215872,-0.184823,0.064656
0.326669,0.073331,nan,0.000000,-0.253337,-0.184823,0.064656
0.252378,0.147622,nan,0.000000,-0.104756,-0.184823,0.064656
0.347838,0.052162,nan,0.000000,-0.295675,-0.184823,0.064656
0.274352,0.125648,nan,0.000000,-0.148705,-0.184823,0.064656
0.213434,0.186566,nan,0.000000,-0.026869,-0.184823,0.064656
0.340073,0.059927,nan,0.000000,-0.280147,-0.184823,0.064656
0.291581,0.108419,nan,0.000000,-0.183163,-0.184823,0.064656
0.232558,0.167442,nan,0.000000,-0.065116,-0.184823,0.064656
0.357480,0.042520,nan,0.000000,-0.314961,-0.184823,0.064656
0.305895,0.094105,nan,0.000000,-0.211789,-0.184823,0.064656
0.286008,0.113992,nan,0.000000,-0.172016,-0.184823,0.064656
0.350004,0.049996,nan,0.000000,-0.300008,-0.184823,0.064656
0.308667,0.091333,nan,0.000000,-0.217333,-0.184823,0.064656
0.247232,0.152768,nan,0.000000,-0.094463,-0.184823,0.064656
0.310409,0.089591,nan,0.000000,-0.220818,-0.184823,0.064656
0.274025,0.125975,nan,0.000000,-0.148049,-0.184823,0.064656
0.326223,0.073777,nan,0.000000,-0.252447,-0.184823,0.064656
0.278526,0.121474,nan,0.000000,-0.157053,-0.184823,0.064656
0.313790,0.086210,nan,0.000000,-0.227579,-0.184823,0.064656
