t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577438,0.422562,nan,0.000000,-0.154876,-0.104904,0.066759
0.582134,0.417866,nan,0.000000,-0.164268,-0.104904,0.066759
0.567732,0.432268,nan,0.000000,-0.135464,-0.104904,0.066759
0.565693,0.434307,nan,0.000000,-0.131386,-0.104904,0.066759
0.551792,0.448208,nan,0.000000,-0.103584,-0.104904,0.066759
0.560818,0.439182,nan,0.000000,-0.121637,-0.104904,0.066759
0.481600,0.518400,nan,0.000000,0.036800,-0.104904,0.066759
0.577582,0.422418,nan,0.000000,-0.155164,-0.104904,0.066759
0.524440,0.475560,nan,0.000000,-0.048880,-0.104904,0.066759
0.531676,0.468324,nan,0.000000,-0.063352,-0.104904,0.066759
0.631629,0.368371,nan,0.000000,-0.263258,-0.104904,0.066759
0.600030,0.399970,nan,0.000000,-0.200061,-0.104904,0.066759
0.546221,0.453779,nan,0.000000,-0.092442,-0.104904,0.066759
0.571906,0.428094,nan,0.000000,-0.143811,-0.104904,0.066759
0.511122,0.488878,nan,0.000000,-0.022244,-0.104904,0.066759
0.578389,0.421611,nan,0.000000,-0.156779,-0.104904,0.066759
0.513988,0.486012,nan,0.000000,-0.027975,-0.104904,0.066759
0.571511,0.428489,nan,0.000000,-0.143023,-0.104904,0.066759
0.610248,0.389752,nan,0.000000,-0.220497,-0.104904,0.066759
0.556727,0.443273,nan,0.000000,-0.113454,-0.104904,0.066759
0.504286,0.495714,nan,0.000000,-0.008573,-0.104904,0.066759
0.581086,0.418914,nan,0.000000,-0.162172,-0.104904,0.066759
0.600212,0.399788,nan,0.000000,-0.200424,-0.104904,0.066759
0.527171,0.472829,nan,0.000000,-0.054342,-0.104904,0.066759
0.547557,0.452443,nan,0.000000,-0.095115,-0.104904,0.066759
0.536406,0.463594,nan,0.000000,-0.072812,-0.104904,0.066759
0.557778,0.442222,nan,0.000000,-0.115557,-0.104904,0.066759
0.575927,0.424073,nan,0.000000,-0.151855,-0.104904,0.066759
0.560876,0.439124,nan,0.000000,-0.121752,-0.104904,0.066759
0.511988,0.488012,nan,0.000000,-0.023977,-0.104904,0.066759
0.529404,0.470596,nan,0.000000,-0.058808,-0.104904,0.066759
0.567720,0.432280,nan,0.000000,-0.135441,-0.104904,0.066759
0.549520,0.450480,nan,0.000000,-0.099040,-0.104904,0.066759
0.531323,0.468677,nan,0.000000,-0.062646,-0.104904,0.066759
0.556073,0.443927,nan,0.000000,-0.112147,-0.104904,0.066759
0.526377,0.473623,nan,0.000000,-0.052754,-0.104904,0.066759
0.531778,0.468222,nan,0.000000,-0.063556,-0.104904,0.066759
0.533505,0.466495,nan,0.000000,-0.067009,-0.104904,0.066759
0.618465,0.381535,nan,0.000000,-0.236929,-0.104904,0.066759
0.583454,0.416546,nan,0.000000,-0.166909,-0.104904,0.066759
0.493250,0.506750,nan,0.000000,0.013499,-0.104904,0.066759
0.553306,0.446694,nan,0.000000,-0.106611,-0.104904,0.066759
0.541307,0.458693,nan,0.000000,-0.082614,-0.104904,0.066759
0.520726,0.479274,nan,0.000000,-0.041452,-0.104904,0.066759
0.525417,0.474583,nan,0.000000,-0.050834,-0.104904,0.066759
0.482695,0.517305,nan,0.000000,0.034610,-0.104904,0.066759
0.586868,0.413132,nan,0.000000,-0.173735,-0.104904,0.066759
0.570766,0.429234,nan,0.000000,-0.141533,-0.104904,0.066759
0.521916,0.478084,nan,0.000000,-0.043833,-0.104904,0.066759
0.564009,0.435991,nan,0.000000,-0.128017,-0.104904,0.066759
0.523700,0.476300,nan,0.000000,-0.047399,-0.104904,0.066759
0.512508,0.487492,nan,0.000000,-0.025016,-0.104904,0.066759
0.495523,0.504477,nan,0.000000,0.008954,-0.104904,0.066759
0.584461,0.415539,nan,0.000000,-0.168921,-0.104904,0.066759
0.520757,0.479243,nan,0.000000,-0.041514,-0.104904,0.066759
0.507206,0.492794,nan,0.000000,-0.014411,-0.104904,0.066759
0.570293,0.429707,nan,1.000000,-0.140586,-0.038867,0.066759
0.506201,0.493799,nan,0.000000,-0.012403,-0.038867,0.066759
0.527070,0.472930,nan,0.000000,-0.054140,-0.038867,0.066759
0.505994,0.494006,nan,0.000000,-0.011987,-0.038867,0.066759
0.508984,0.491016,nan,0.000000,-0.017968,-0.038867,0.066759
0.593494,0.406506,nan,0.000000,-0.186988,-0.038867,0.066759
0.502805,0.497195,nan,0.000000,-0.005611,-0.038867,0.066759
0.498106,0.501894,nan,0.000000,0.003788,-0.038867,0.066759
0.520282,0.479718,nan,0.000000,-0.040564,-0.038867,0.066759
0.497078,0.502922,nan,0.000000,0.005844,-0.038867,0.066759
0.542482,0.457518,nan,0.000000,-0.084964,-0.038867,0.066759
0.476392,0.523608,nan,0.000000,0.047216,-0.038867,0.066759
0.515002,0.484998,nan,0.000000,-0.030004,-0.038867,0.066759
0.489641,0.510359,nan,0.000000,0.020718,-0.038867,0.066759
0.508509,0.491491,nan,0.000000,-0.017018,-0.038867,0.066759
0.495328,0.504672,nan,0.000000,0.009343,-0.038867,0.066759
0.484094,0.515906,nan,0.000000,0.031813,-0.038867,0.066759
0.517479,0.482521,nan,0.000000,-0.034959,-0.038867,0.066759
0.511236,0.488764,nan,0.000000,-0.022472,-0.038867,0.066759
0.532554,0.467446,nan,0.000000,-0.065107,-0.038867,0.066759
0.488188,0.511812,nan,0.000000,0.023625,-0.038867,0.066759
0.521043,0.478957,nan,0.000000,-0.042086,-0.038867,0.066759
0.508972,0.491028,nan,0.000000,-0.017944,-0.038867,0.066759
0.551298,0.448702,nan,0.000000,-0.102596,-0.038867,0.066759
0.590545,0.409455,nan,0.000000,-0.181090,-0.038867,0.066759
0.508522,0.491478,nan,0.000000,-0.017043,-0.038867,0.066759
0.553190,0.446810,nan,0.000000,-0.106379,-0.038867,0.066759
0.473610,0.526390,nan,0.000000,0.052780,-0.038867,0.066759
0.560739,0.439261,nan,0.000000,-0.121478,-0.038867,0.066759
0.490872,0.509128,nan,0.000000,0.018256,-0.038867,0.066759
0.480537,0.519463,nan,0.000000,0.038926,-0.038867,0.066759
0.545521,0.454479,nan,0.000000,-0.091043,-0.038867,0.066759
0.504077,0.495923,nan,0.000000,-0.008153,-0.038867,0.066759
0.535344,0.464656,nan,0.000000,-0.070687,-0.038867,0.066759
0.475550,0.524450,nan,0.000000,0.048901,-0.038867,0.066759
0.491965,0.508035,nan,0.000000,0.016069,-0.038867,0.066759
0.531902,0.468098,nan,0.000000,-0.063803,-0.038867,0.066759
0.485875,0.514125,nan,0.000000,0.028249,-0.038867,0.066759
0.559938,0.440062,nan,0.000000,-0.119876,-0.038867,0.066759
0.539303,0.460697,nan,0.000000,-0.078605,-0.038867,0.066759
0.535096,0.464904,nan,0.000000,-0.070191,-0.038867,0.066759
0.510669,0.489331,nan,0.000000,-0.021338,-0.038867,0.066759
0.478809,0.521191,nan,0.000000,0.042383,-0.038867,0.066759
0.510599,0.489401,nan,0.000000,-0.021199,-0.038867,0.066759
0.492818,0.507182,nan,0.000000,0.014365,-0.038867,0.066759
0.463681,0.536319,nan,0.000000,0.072639,-0.038867,0.066759
0.529005,0.470995,nan,0.000000,-0.058010,-0.038867,0.066759
0.502523,0.497477,nan,0.000000,-0.005045,-0.038867,0.066759
0.517444,0.482556,nan,0.000000,-0.034888,-0.038867,0.066759
0.548630,0.451370,nan,0.000000,-0.097260,-0.038867,0.066759
0.524989,0.475011,nan,0.000000,-0.049979,-0.038867,0.066759
0.500701,0.499299,nan,0.000000,-0.001403,-0.038867,0.066759
0.573972,0.426028,nan,0.000000,-0.147945,-0.038867,0.066759
0.578921,0.421079,nan,0.000000,-0.157843,-0.038867,0.066759
0.520481,0.479519,nan,0.000000,-0.040961,-0.038867,0.066759
0.497094,0.502906,nan,0.000000,0.005813,-0.038867,0.066759
0.528231,0.471769,nan,0.000000,-0.056463,-0.038867,0.066759
0.545175,0.454825,nan,0.000000,-0.090350,-0.038867,0.066759
0.535089,0.464911,nan,0.000000,-0.070178,-0.038867,0.066759
0.503738,0.496262,nan,0.000000,-0.007475,-0.038867,0.066759
0.490327,0.509673,nan,0.000000,0.019346,-0.038867,0.066759
0.435534,0.564466,nan,0.000000,0.128932,-0.038867,0.066759
0.597342,0.402658,nan,0.000000,-0.194684,-0.038867,0.066759
0.501576,0.498424,nan,0.000000,-0.003152,-0.038867,0.066759
0.562273,0.437727,nan,0.000000,-0.124546,-0.038867,0.066759
0.506835,0.493165,nan,0.000000,-0.013670,-0.038867,0.066759
0.544468,0.455532,nan,0.000000,-0.088935,-0.038867,0.066759
0.473804,0.526196,nan,0.000000,0.052392,-0.038867,0.066759
0.475674,0.524326,nan,0.000000,0.048652,-0.038867,0.066759
0.529339,0.470661,nan,0.000000,-0.058678,-0.038867,0.066759
0.529137,0.470863,nan,0.000000,-0.058274,-0.038867,0.066759
0.483335,0.516665,nan,0.000000,0.033331,-0.038867,0.066759
0.488190,0.511810,nan,0.000000,0.023619,-0.038867,0.066759
0.511671,0.488329,nan,0.000000,-0.023341,-0.038867,0.066759
0.483059,0.516941,nan,0.000000,0.033882,-0.038867,0.066759
0.477402,0.522598,nan,0.000000,0.045196,-0.038867,0.066759
0.486109,0.513891,nan,0.000000,0.027781,-0.038867,0.066759
0.508523,0.491477,nan,0.000000,-0.017046,-0.038867,0.066759
0.508868,0.491132,nan,0.000000,-0.017736,-0.038867,0.066759
0.517844,0.482156,nan,0.000000,-0.035688,-0.038867,0.066759
0.510721,0.489279,nan,0.000000,-0.021442,-0.038867,0.066759
0.562143,0.437857,nan,0.000000,-0.124287,-0.038867,0.066759
0.482737,0.517263,nan,0.000000,0.034527,-0.038867,0.066759
0.558835,0.441165,nan,0.000000,-0.117670,-0.038867,0.066759
0.542447,0.457553,nan,0.000000,-0.084894,-0.038867,0.066759
0.552722,0.447278,nan,0.000000,-0.105443,-0.038867,0.066759
0.546709,0.453291,nan,0.000000,-0.093418,-0.038867,0.066759
0.555468,0.444532,nan,0.000000,-0.110937,-0.038867,0.066759
0.516752,0.483248,nan,0.000000,-0.033504,-0.038867,0.066759
0.534437,0.465563,nan,0.000000,-0.068874,-0.038867,0.066759
0.518162,0.481838,nan,0.000000,-0.036324,-0.038867,0.066759
0.539370,0.460630,nan,0.000000,-0.078739,-0.038867,0.066759
0.534281,0.465719,nan,0.000000,-0.068562,-0.038867,0.066759
0.542318,0.457682,nan,0.000000,-0.084636,-0.038867,0.066759
0.494492,0.505508,nan,0.000000,0.011015,-0.038867,0.066759
0.561208,0.438792,nan,0.000000,-0.122416,-0.038867,0.066759
0.518979,0.481021,nan,0.000000,-0.037958,-0.038867,0.066759
0.520149,0.479851,nan,0.000000,-0.040298,-0.038867,0.066759
0.525358,0.474642,nan,0.000000,-0.050716,-0.038867,0.066759
0.496523,0.503477,nan,0.000000,0.006954,-0.038867,0.066759
0.521723,0.478277,nan,1.000000,-0.043445,0.032398,0.066759
0.474806,0.525194,nan,0.000000,0.050388,0.032398,0.066759
0.464566,0.535434,nan,0.000000,0.070869,0.032398,0.066759
0.530858,0.469142,nan,0.000000,-0.061716,0.032398,0.066759
0.551187,0.448813,nan,0.000000,-0.102374,0.032398,0.066759
0.440711,0.559289,nan,0.000000,0.118578,0.032398,0.066759
0.469835,0.530165,nan,0.000000,0.060330,0.032398,0.066759
0.458134,0.541866,nan,0.000000,0.083733,0.032398,0.066759
0.488492,0.511508,nan,0.000000,0.023015,0.032398,0.066759
0.508019,0.491981,nan,0.000000,-0.016038,0.032398,0.066759
0.481980,0.518020,nan,0.000000,0.036040,0.032398,0.066759
0.533414,0.466586,nan,0.000000,-0.066827,0.032398,0.066759
0.505003,0.494997,nan,0.000000,-0.010006,0.032398,0.066759
0.495480,0.504520,nan,0.000000,0.009041,0.032398,0.066759
0.468839,0.531161,nan,0.000000,0.062321,0.032398,0.066759
0.423304,0.576696,nan,0.000000,0.153392,0.032398,0.066759
0.503332,0.496668,nan,0.000000,-0.006664,0.032398,0.066759
0.497582,0.502418,nan,0.000000,0.004835,0.032398,0.066759
0.525551,0.474449,nan,0.000000,-0.051102,0.032398,0.066759
0.482891,0.517109,nan,0.000000,0.034218,0.032398,0.066759
0.475053,0.524947,nan,0.000000,0.049895,0.032398,0.066759
0.509617,0.490383,nan,0.000000,-0.019233,0.032398,0.066759
0.475616,0.524384,nan,0.000000,0.048768,0.032398,0.066759
0.493550,0.506450,nan,0.000000,0.012901,0.032398,0.066759
0.501568,0.498432,nan,0.000000,-0.003137,0.032398,0.066759
0.446014,0.553986,nan,0.000000,0.107973,0.032398,0.066759
