t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519969,0.480031,nan,0.000000,-0.039937,-0.045756,0.060575
0.503473,0.496527,nan,0.000000,-0.006945,-0.045756,0.060575
0.493766,0.506234,nan,0.000000,0.012468,-0.045756,0.060575
0.556478,0.443522,nan,0.000000,-0.112955,-0.045756,0.060575
0.571706,0.428294,nan,0.000000,-0.143412,-0.045756,0.060575
0.527012,0.472988,nan,0.000000,-0.054024,-0.045756,0.060575
0.494869,0.505131,nan,0.000000,0.010262,-0.045756,0.060575
0.529332,0.470668,nan,0.000000,-0.058664,-0.045756,0.060575
0.564088,0.435912,nan,0.000000,-0.128177,-0.045756,0.060575
0.542949,0.457051,nan,0.000000,-0.085899,-0.045756,0.060575
0.549673,0.450327,nan,0.000000,-0.099346,-0.045756,0.060575
0.534162,0.465838,nan,0.000000,-0.068323,-0.045756,0.060575
0.530294,0.469706,nan,0.000000,-0.060588,-0.045756,0.060575
0.513291,0.486709,nan,0.000000,-0.026581,-0.045756,0.060575
0.526501,0.473499,nan,0.000000,-0.053003,-0.045756,0.060575
0.520628,0.479372,nan,0.000000,-0.041257,-0.045756,0.060575
0.544201,0.455799,nan,0.000000,-0.088402,-0.045756,0.060575
0.548099,0.451901,nan,0.000000,-0.096198,-0.045756,0.060575
0.535326,0.464674,nan,0.000000,-0.070653,-0.045756,0.060575
0.492896,0.507104,nan,0.000000,0.014209,-0.045756,0.060575
0.544426,0.455574,nan,0.000000,-0.088852,-0.045756,0.060575
0.512446,0.487554,nan,0.000000,-0.024892,-0.045756,0.060575
0.546664,0.453336,nan,0.000000,-0.093328,-0.045756,0.060575
0.569854,0.430146,nan,0.000000,-0.139707,-0.045756,0.060575
0.491166,0.508834,nan,0.000000,0.017668,-0.045756,0.060575
0.503666,0.496334,nan,0.000000,-0.007332,-0.045756,0.060575
0.481150,0.518850,nan,0.000000,0.037700,-0.045756,0.060575
0.536799,0.463201,nan,0.000000,-0.073597,-0.045756,0.060575
0.487372,0.512628,nan,0.000000,0.025256,-0.045756,0.060575
0.492861,0.507139,nan,0.000000,0.014278,-0.045756,0.060575
0.515611,0.484389,nan,0.000000,-0.031223,-0.045756,0.060575
0.530161,0.469839,nan,0.000000,-0.060322,-0.045756,0.060575
0.510807,0.489193,nan,0.000000,-0.021614,-0.045756,0.060575
0.544823,0.455177,nan,0.000000,-0.089647,-0.045756,0.060575
0.504686,0.495314,nan,0.000000,-0.009372,-0.045756,0.060575
0.482248,0.517752,nan,0.000000,0.035505,-0.045756,0.060575
0.507200,0.492800,nan,0.000000,-0.014400,-0.045756,0.060575
0.525180,0.474820,nan,0.000000,-0.050360,-0.045756,0.060575
0.524988,0.475012,nan,0.000000,-0.049976,-0.045756,0.060575
0.525082,0.474918,nan,0.000000,-0.050165,-0.045756,0.060575
0.494799,0.505201,nan,0.000000,0.010402,-0.045756,0.060575
0.524061,0.475939,nan,0.000000,-0.048123,-0.045756,0.060575
0.527265,0.472735,nan,0.000000,-0.054529,-0.045756,0.060575
0.522942,0.477058,nan,0.000000,-0.045883,-0.045756,0.060575
0.555483,0.444517,nan,0.000000,-0.110966,-0.045756,0.060575
0.519139,0.480861,nan,0.000000,-0.038278,-0.045756,0.060575
0.519468,0.480532,nan,0.000000,-0.038935,-0.045756,0.060575
0.471676,0.528324,nan,0.000000,0.056648,-0.045756,0.060575
0.583915,0.416085,nan,0.000000,-0.167830,-0.045756,0.060575
0.517482,0.482518,nan,0.000000,-0.034963,-0.045756,0.060575
0.520683,0.479317,nan,0.000000,-0.041366,-0.045756,0.060575
0.487418,0.512582,nan,0.000000,0.025163,-0.045756,0.060575
0.534460,0.465540,nan,0.000000,-0.068921,-0.045756,0.060575
0.528081,0.471919,nan,0.000000,-0.056163,-0.045756,0.060575
0.512657,0.487343,nan,0.000000,-0.025314,-0.045756,0.060575
0.548916,0.451084,nan,0.000000,-0.097833,-0.045756,0.060575
0.482178,0.517822,nan,0.000000,0.035644,-0.045756,0.060575
0.506746,0.493254,nan,0.000000,-0.013493,-0.045756,0.060575
0.547814,0.452186,nan,0.000000,-0.095627,-0.045756,0.060575
0.486252,0.513748,nan,0.000000,0.027495,-0.045756,0.060575
0.533246,0.466754,nan,0.000000,-0.066492,-0.045756,0.060575
0.517133,0.482867,nan,0.000000,-0.034266,-0.045756,0.060575
0.502831,0.497169,nan,0.000000,-0.005662,-0.045756,0.060575
0.507638,0.492362,nan,0.000000,-0.015276,-0.045756,0.060575
0.515018,0.484982,nan,0.000000,-0.030036,-0.045756,0.060575
0.494777,0.505223,nan,0.000000,0.010445,-0.045756,0.060575
0.541433,0.458567,nan,0.000000,-0.082865,-0.045756,0.060575
0.526089,0.473911,nan,0.000000,-0.052179,-0.045756,0.060575
0.482452,0.517548,nan,0.000000,0.035097,-0.045756,0.060575
0.544928,0.455072,nan,0.000000,-0.089856,-0.045756,0.060575
0.496526,0.503474,nan,0.000000,0.006949,-0.045756,0.060575
0.549182,0.450818,nan,0.000000,-0.098363,-0.045756,0.060575
0.433043,0.566957,nan,1.000000,0.133914,0.119374,0.060575
0.491615,0.508385,nan,0.000000,0.016770,0.119374,0.060575
0.402254,0.597746,nan,0.000000,0.195492,0.119374,0.060575
0.421834,0.578166,nan,0.000000,0.156331,0.119374,0.060575
0.427795,0.572205,nan,0.000000,0.144409,0.119374,0.060575
0.467052,0.532948,nan,0.000000,0.065896,0.119374,0.060575
0.479003,0.520997,nan,0.000000,0.041994,0.119374,0.060575
0.498894,0.501106,nan,0.000000,0.002212,0.119374,0.060575
0.442863,0.557137,nan,0.000000,0.114274,0.119374,0.060575
0.479576,0.520424,nan,0.000000,0.040849,0.119374,0.060575
0.459467,0.540533,nan,0.000000,0.081066,0.119374,0.060575
0.403506,0.596494,nan,0.000000,0.192988,0.119374,0.060575
0.473057,0.526943,nan,0.000000,0.053886,0.119374,0.060575
0.411905,0.588095,nan,0.000000,0.176189,0.119374,0.060575
0.445183,0.554817,nan,0.000000,0.109635,0.119374,0.060575
0.483191,0.516809,nan,0.000000,0.033618,0.119374,0.060575
0.462508,0.537492,nan,0.000000,0.074983,0.119374,0.060575
0.408239,0.591761,nan,0.000000,0.183523,0.119374,0.060575
0.450054,0.549946,nan,0.000000,0.099892,0.119374,0.060575
0.434558,0.565442,nan,0.000000,0.130885,0.119374,0.060575
0.411800,0.588200,nan,0.000000,0.176400,0.119374,0.060575
0.463062,0.536938,nan,0.000000,0.073876,0.119374,0.060575
0.375817,0.624183,nan,0.000000,0.248366,0.119374,0.060575
0.415687,0.584313,nan,0.000000,0.168625,0.119374,0.060575
0.495423,0.504577,nan,0.000000,0.009154,0.119374,0.060575
0.435967,0.564033,nan,0.000000,0.128065,0.119374,0.060575
0.441467,0.558533,nan,0.000000,0.117067,0.119374,0.060575
0.385770,0.614230,nan,0.000000,0.228460,0.119374,0.060575
0.355010,0.644990,nan,0.000000,0.289979,0.119374,0.060575
0.430537,0.569463,nan,0.000000,0.138926,0.119374,0.060575
0.409330,0.590670,nan,0.000000,0.181340,0.119374,0.060575
0.459378,0.540622,nan,0.000000,0.081245,0.119374,0.060575
0.450196,0.549804,nan,0.000000,0.099607,0.119374,0.060575
0.400033,0.599967,nan,0.000000,0.199934,0.119374,0.060575
0.409900,0.590100,nan,0.000000,0.180200,0.119374,0.060575
0.437408,0.562592,nan,0.000000,0.125184,0.119374,0.060575
0.452606,0.547394,nan,0.000000,0.094789,0.119374,0.060575
0.417397,0.582603,nan,0.000000,0.165207,0.119374,0.060575
0.423542,0.576458,nan,0.000000,0.152915,0.119374,0.060575
0.450525,0.549475,nan,0.000000,0.098950,0.119374,0.060575
0.402319,0.597681,nan,0.000000,0.195362,0.119374,0.060575
0.441221,0.558779,nan,0.000000,0.117559,0.119374,0.060575
0.496658,0.503342,nan,0.000000,0.006684,0.119374,0.060575
0.492680,0.507320,nan,0.000000,0.014641,0.119374,0.060575
0.425158,0.574842,nan,0.000000,0.149684,0.119374,0.060575
0.476353,0.523647,nan,0.000000,0.047295,0.119374,0.060575
0.423663,0.576337,nan,0.000000,0.152673,0.119374,0.060575
0.462098,0.537902,nan,0.000000,0.075803,0.119374,0.060575
0.453129,0.546871,nan,0.000000,0.093742,0.119374,0.060575
0.430462,0.569538,nan,0.000000,0.139076,0.119374,0.060575
0.451620,0.548380,nan,0.000000,0.096760,0.119374,0.060575
0.425367,0.574633,nan,0.000000,0.149267,0.119374,0.060575
0.459328,0.540672,nan,0.000000,0.081343,0.119374,0.060575
0.460811,0.539189,nan,0.000000,0.078378,0.119374,0.060575
0.418495,0.581505,nan,0.000000,0.163010,0.119374,0.060575
0.458831,0.541169,nan,0.000000,0.082338,0.119374,0.060575
0.412963,0.587037,nan,0.000000,0.174073,0.119374,0.060575
0.410361,0.589639,nan,0.000000,0.179277,0.119374,0.060575
0.450233,0.549767,nan,0.000000,0.099534,0.119374,0.060575
0.437023,0.562977,nan,0.000000,0.125953,0.119374,0.060575
0.416531,0.583469,nan,0.000000,0.166937,0.119374,0.060575
0.378779,0.621221,nan,0.000000,0.242443,0.119374,0.060575
0.464823,0.535177,nan,0.000000,0.070353,0.119374,0.060575
0.460044,0.539956,nan,0.000000,0.079913,0.119374,0.060575
0.369506,0.630494,nan,0.000000,0.260987,0.119374,0.060575
0.450824,0.549176,nan,0.000000,0.098351,0.119374,0.060575
0.479255,0.520745,nan,0.000000,0.041489,0.119374,0.060575
0.465014,0.534986,nan,0.000000,0.069971,0.119374,0.060575
0.440401,0.559599,nan,0.000000,0.119199,0.119374,0.060575
0.430180,0.569820,nan,0.000000,0.139639,0.119374,0.060575
0.458294,0.541706,nan,0.000000,0.083413,0.119374,0.060575
0.456319,0.543681,nan,0.000000,0.087363,0.119374,0.060575
0.465426,0.534574,nan,0.000000,0.069148,0.119374,0.060575
0.430210,0.569790,nan,0.000000,0.139579,0.119374,0.060575
0.482858,0.517142,nan,0.000000,0.034285,0.119374,0.060575
0.425279,0.574721,nan,0.000000,0.149441,0.119374,0.060575
0.382154,0.617846,nan,0.000000,0.235692,0.119374,0.060575
0.452816,0.547184,nan,0.000000,0.094367,0.119374,0.060575
0.400616,0.599384,nan,0.000000,0.198768,0.119374,0.060575
0.369091,0.630909,nan,0.000000,0.261819,0.119374,0.060575
0.442720,0.557280,nan,0.000000,0.114560,0.119374,0.060575
0.434441,0.565559,nan,0.000000,0.131117,0.119374,0.060575
0.396763,0.603237,nan,0.000000,0.206474,0.119374,0.060575
0.441269,0.558731,nan,0.000000,0.117463,0.119374,0.060575
0.429000,0.571000,nan,0.000000,0.141999,0.119374,0.060575
0.413342,0.586658,nan,0.000000,0.173316,0.119374,0.060575
0.385509,0.614491,nan,0.000000,0.228982,0.119374,0.060575
0.459252,0.540748,nan,0.000000,0.081496,0.119374,0.060575
0.503272,0.496728,nan,0.000000,-0.006544,0.119374,0.060575
0.451201,0.548799,nan,0.000000,0.097598,0.119374,0.060575
0.417632,0.582368,nan,0.000000,0.164735,0.119374,0.060575
0.398833,0.601167,nan,0.000000,0.202334,0.119374,0.060575
0.391155,0.608845,nan,0.000000,0.217691,0.119374,0.060575
0.431947,0.568053,nan,0.000000,0.136106,0.119374,0.060575
0.429406,0.570594,nan,0.000000,0.141188,0.119374,0.060575
0.423112,0.576888,nan,0.000000,0.153776,0.119374,0.060575
0.473760,0.526240,nan,0.000000,0.052480,0.119374,0.060575
0.437695,0.562305,nan,0.000000,0.124609,0.119374,0.060575
0.580768,0.419232,nan,1.000000,-0.161536,-0.119374,0.060575
0.605473,0.394527,nan,0.000000,-0.210946,-0.119374,0.060575
0.571702,0.428298,nan,0.000000,-0.143404,-0.119374,0.060575
0.585856,0.414144,nan,0.000000,-0.171712,-0.119374,0.060575
0.523223,0.476777,nan,0.000000,-0.046446,-0.119374,0.060575
0.547780,0.452220,nan,0.000000,-0.095559,-0.119374,0.060575
0.531674,0.468326,nan,0.000000,-0.063348,-0.119374,0.060575
0.550309,0.449691,nan,0.000000,-0.100619,-0.119374,0.060575
0.482722,0.517278,nan,0.000000,0.034556,-0.119374,0.060575
