t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577890,0.422110,nan,0.000000,-0.155781,-0.172864,0.067567
0.547594,0.452406,nan,0.000000,-0.095187,-0.172864,0.067567
0.534877,0.465123,nan,0.000000,-0.069755,-0.172864,0.067567
0.549176,0.450824,nan,0.000000,-0.098353,-0.172864,0.067567
0.505150,0.494850,nan,0.000000,-0.010299,-0.172864,0.067567
0.572565,0.427435,nan,0.000000,-0.145130,-0.172864,0.067567
0.606502,0.393498,nan,0.000000,-0.213003,-0.172864,0.067567
0.532564,0.467436,nan,0.000000,-0.065128,-0.172864,0.067567
0.628124,0.371876,nan,0.000000,-0.256247,-0.172864,0.067567
0.590098,0.409902,nan,0.000000,-0.180197,-0.172864,0.067567
0.605117,0.394883,nan,0.000000,-0.210233,-0.172864,0.067567
0.581726,0.418274,nan,0.000000,-0.163453,-0.172864,0.067567
0.589500,0.410500,nan,0.000000,-0.179000,-0.172864,0.067567
0.569269,0.430731,nan,0.000000,-0.138538,-0.172864,0.067567
0.592081,0.407919,nan,0.000000,-0.184162,-0.172864,0.067567
0.566939,0.433061,nan,0.000000,-0.133878,-0.172864,0.067567
0.591667,0.408333,nan,0.000000,-0.183334,-0.172864,0.067567
0.562138,0.437862,nan,0.000000,-0.124276,-0.172864,0.067567
0.558284,0.441716,nan,0.000000,-0.116568,-0.172864,0.067567
0.612361,0.387639,nan,0.000000,-0.224722,-0.172864,0.067567
0.551521,0.448479,nan,0.000000,-0.103043,-0.172864,0.067567
0.575208,0.424792,nan,0.000000,-0.150417,-0.172864,0.067567
0.633899,0.366101,nan,0.000000,-0.267798,-0.172864,0.067567
0.535445,0.464555,nan,0.000000,-0.070890,-0.172864,0.067567
0.596276,0.403724,nan,0.000000,-0.192553,-0.172864,0.067567
0.609777,0.390223,nan,0.000000,-0.219555,-0.172864,0.067567
0.612145,0.387855,nan,0.000000,-0.224291,-0.172864,0.067567
0.554061,0.445939,nan,0.000000,-0.108122,-0.172864,0.067567
0.584223,0.415777,nan,0.000000,-0.168445,-0.172864,0.067567
0.495393,0.504607,nan,0.000000,0.009213,-0.172864,0.067567
0.552293,0.447707,nan,0.000000,-0.104585,-0.172864,0.067567
0.585535,0.414465,nan,0.000000,-0.171070,-0.172864,0.067567
0.591402,0.408598,nan,0.000000,-0.182803,-0.172864,0.067567
0.600407,0.399593,nan,0.000000,-0.200814,-0.172864,0.067567
0.582220,0.417780,nan,0.000000,-0.164440,-0.172864,0.067567
0.599869,0.400131,nan,0.000000,-0.199738,-0.172864,0.067567
0.596420,0.403580,nan,0.000000,-0.192839,-0.172864,0.067567
0.574692,0.425308,nan,0.000000,-0.149384,-0.172864,0.067567
0.561897,0.438103,nan,0.000000,-0.123794,-0.172864,0.067567
0.578967,0.421033,nan,0.000000,-0.157935,-0.172864,0.067567
0.574335,0.425665,nan,0.000000,-0.148669,-0.172864,0.067567
0.553994,0.446006,nan,0.000000,-0.107987,-0.172864,0.067567
0.521075,0.478925,nan,0.000000,-0.042150,-0.172864,0.067567
0.532133,0.467867,nan,0.000000,-0.064265,-0.172864,0.067567
0.593269,0.406731,nan,0.000000,-0.186538,-0.172864,0.067567
0.565036,0.434964,nan,0.000000,-0.130072,-0.172864,0.067567
0.581314,0.418686,nan,0.000000,-0.162627,-0.172864,0.067567
0.587278,0.412722,nan,0.000000,-0.174556,-0.172864,0.067567
0.546200,0.453800,nan,0.000000,-0.092400,-0.172864,0.067567
0.563030,0.436970,nan,0.000000,-0.126060,-0.172864,0.067567
0.560088,0.439912,nan,0.000000,-0.120176,-0.172864,0.067567
0.561074,0.438926,nan,0.000000,-0.122149,-0.172864,0.067567
0.578561,0.421439,nan,0.000000,-0.157122,-0.172864,0.067567
0.604179,0.395821,nan,0.000000,-0.208359,-0.172864,0.067567
0.588868,0.411132,nan,0.000000,-0.177737,-0.172864,0.067567
0.548892,0.451108,nan,0.000000,-0.097785,-0.172864,0.067567
0.595166,0.404834,nan,0.000000,-0.190332,-0.172864,0.067567
0.575118,0.424882,nan,0.000000,-0.150235,-0.172864,0.067567
0.583182,0.416818,nan,0.000000,-0.166364,-0.172864,0.067567
0.594456,0.405544,nan,0.000000,-0.188912,-0.172864,0.067567
0.600764,0.399236,nan,0.000000,-0.201528,-0.172864,0.067567
0.621186,0.378814,nan,0.000000,-0.242371,-0.172864,0.067567
0.593295,0.406705,nan,0.000000,-0.186590,-0.172864,0.067567
0.585205,0.414795,nan,0.000000,-0.170409,-0.172864,0.067567
0.506419,0.493581,nan,0.000000,-0.012838,-0.172864,0.067567
0.619736,0.380264,nan,0.000000,-0.239472,-0.172864,0.067567
0.591989,0.408011,nan,0.000000,-0.183977,-0.172864,0.067567
0.659707,0.340293,nan,0.000000,-0.319414,-0.172864,0.067567
0.551719,0.448281,nan,0.000000,-0.103439,-0.172864,0.067567
0.556264,0.443736,nan,0.000000,-0.112529,-0.172864,0.067567
0.586811,0.413189,nan,0.000000,-0.173623,-0.172864,0.067567
0.626776,0.373224,nan,0.000000,-0.253553,-0.172864,0.067567
0.576473,0.423527,nan,0.000000,-0.152945,-0.172864,0.067567
0.662224,0.337776,nan,0.000000,-0.324447,-0.172864,0.067567
0.466648,0.533352,nan,1.000000,0.066704,-0.024709,0.067567
0.503699,0.496301,nan,0.000000,-0.007398,-0.024709,0.067567
0.505657,0.494343,nan,0.000000,-0.011313,-0.024709,0.067567
0.443685,0.556315,nan,0.000000,0.112630,-0.024709,0.067567
0.536889,0.463111,nan,0.000000,-0.073778,-0.024709,0.067567
0.533263,0.466737,nan,0.000000,-0.066525,-0.024709,0.067567
0.510233,0.489767,nan,0.000000,-0.020465,-0.024709,0.067567
0.538094,0.461906,nan,0.000000,-0.076188,-0.024709,0.067567
0.528954,0.471046,nan,0.000000,-0.057909,-0.024709,0.067567
0.521866,0.478134,nan,0.000000,-0.043733,-0.024709,0.067567
0.515337,0.484663,nan,0.000000,-0.030673,-0.024709,0.067567
0.548916,0.451084,nan,0.000000,-0.097832,-0.024709,0.067567
0.476062,0.523938,nan,0.000000,0.047876,-0.024709,0.067567
0.511020,0.488980,nan,0.000000,-0.022041,-0.024709,0.067567
0.466632,0.533368,nan,0.000000,0.066737,-0.024709,0.067567
0.497679,0.502321,nan,0.000000,0.004643,-0.024709,0.067567
0.559807,0.440193,nan,0.000000,-0.119614,-0.024709,0.067567
0.438077,0.561923,nan,0.000000,0.123846,-0.024709,0.067567
0.485273,0.514727,nan,0.000000,0.029455,-0.024709,0.067567
0.516212,0.483788,nan,0.000000,-0.032425,-0.024709,0.067567
0.514167,0.485833,nan,0.000000,-0.028334,-0.024709,0.067567
0.514428,0.485572,nan,0.000000,-0.028856,-0.024709,0.067567
0.523489,0.476511,nan,0.000000,-0.046977,-0.024709,0.067567
0.594495,0.405505,nan,0.000000,-0.188990,-0.024709,0.067567
0.457316,0.542684,nan,0.000000,0.085368,-0.024709,0.067567
0.506219,0.493781,nan,0.000000,-0.012438,-0.024709,0.067567
0.536488,0.463512,nan,0.000000,-0.072976,-0.024709,0.067567
0.470454,0.529546,nan,0.000000,0.059093,-0.024709,0.067567
0.551090,0.448910,nan,0.000000,-0.102181,-0.024709,0.067567
0.494018,0.505982,nan,0.000000,0.011964,-0.024709,0.067567
0.510845,0.489155,nan,0.000000,-0.021690,-0.024709,0.067567
0.538202,0.461798,nan,0.000000,-0.076405,-0.024709,0.067567
0.510749,0.489251,nan,0.000000,-0.021499,-0.024709,0.067567
0.558646,0.441354,nan,0.000000,-0.117292,-0.024709,0.067567
0.495327,0.504673,nan,0.000000,0.009345,-0.024709,0.067567
0.518705,0.481295,nan,0.000000,-0.037411,-0.024709,0.067567
0.499982,0.500018,nan,0.000000,0.000036,-0.024709,0.067567
0.492773,0.507227,nan,0.000000,0.014453,-0.024709,0.067567
0.500366,0.499634,nan,0.000000,-0.000732,-0.024709,0.067567
0.499417,0.500583,nan,0.000000,0.001165,-0.024709,0.067567
0.500109,0.499891,nan,0.000000,-0.000218,-0.024709,0.067567
0.500635,0.499365,nan,0.000000,-0.001271,-0.024709,0.067567
0.518128,0.481872,nan,0.000000,-0.036255,-0.024709,0.067567
0.502427,0.497573,nan,0.000000,-0.004855,-0.024709,0.067567
0.521436,0.478564,nan,0.000000,-0.042872,-0.024709,0.067567
0.500218,0.499782,nan,0.000000,-0.000436,-0.024709,0.067567
0.527210,0.472790,nan,0.000000,-0.054419,-0.024709,0.067567
0.508141,0.491859,nan,0.000000,-0.016281,-0.024709,0.067567
0.535229,0.464771,nan,0.000000,-0.070458,-0.024709,0.067567
0.523108,0.476892,nan,0.000000,-0.046217,-0.024709,0.067567
0.477646,0.522354,nan,0.000000,0.044707,-0.024709,0.067567
0.444471,0.555529,nan,0.000000,0.111057,-0.024709,0.067567
0.509574,0.490426,nan,0.000000,-0.019149,-0.024709,0.067567
0.555212,0.444788,nan,0.000000,-0.110424,-0.024709,0.067567
0.538057,0.461943,nan,0.000000,-0.076114,-0.024709,0.067567
0.520547,0.479453,nan,0.000000,-0.041094,-0.024709,0.067567
0.530939,0.469061,nan,0.000000,-0.061879,-0.024709,0.067567
0.508232,0.491768,nan,0.000000,-0.016465,-0.024709,0.067567
0.559677,0.440323,nan,0.000000,-0.119354,-0.024709,0.067567
0.512330,0.487670,nan,0.000000,-0.024661,-0.024709,0.067567
0.485909,0.514091,nan,0.000000,0.028182,-0.024709,0.067567
0.522181,0.477819,nan,0.000000,-0.044363,-0.024709,0.067567
0.517945,0.482055,nan,0.000000,-0.035890,-0.024709,0.067567
0.591756,0.408244,nan,0.000000,-0.183513,-0.024709,0.067567
0.561384,0.438616,nan,0.000000,-0.122769,-0.024709,0.067567
0.487493,0.512507,nan,0.000000,0.025013,-0.024709,0.067567
0.504584,0.495416,nan,0.000000,-0.009169,-0.024709,0.067567
0.487295,0.512705,nan,0.000000,0.025409,-0.024709,0.067567
0.521212,0.478788,nan,0.000000,-0.042424,-0.024709,0.067567
0.498844,0.501156,nan,0.000000,0.002312,-0.024709,0.067567
0.514744,0.485256,nan,0.000000,-0.029488,-0.024709,0.067567
0.507158,0.492842,nan,0.000000,-0.014315,-0.024709,0.067567
0.460575,0.539425,nan,0.000000,0.078851,-0.024709,0.067567
0.554827,0.445173,nan,0.000000,-0.109654,-0.024709,0.067567
0.513722,0.486278,nan,0.000000,-0.027444,-0.024709,0.067567
0.593387,0.406613,nan,0.000000,-0.186775,-0.024709,0.067567
0.544009,0.455991,nan,0.000000,-0.088018,-0.024709,0.067567
0.495248,0.504752,nan,0.000000,0.009504,-0.024709,0.067567
0.530899,0.469101,nan,0.000000,-0.061797,-0.024709,0.067567
0.557902,0.442098,nan,0.000000,-0.115804,-0.024709,0.067567
0.488608,0.511392,nan,0.000000,0.022783,-0.024709,0.067567
0.492619,0.507381,nan,0.000000,0.014763,-0.024709,0.067567
0.407263,0.592737,nan,0.000000,0.185474,-0.024709,0.067567
0.518132,0.481868,nan,0.000000,-0.036264,-0.024709,0.067567
0.526692,0.473308,nan,0.000000,-0.053385,-0.024709,0.067567
0.523273,0.476727,nan,0.000000,-0.046546,-0.024709,0.067567
0.508244,0.491756,nan,0.000000,-0.016487,-0.024709,0.067567
0.513716,0.486284,nan,0.000000,-0.027431,-0.024709,0.067567
0.561529,0.438471,nan,0.000000,-0.123058,-0.024709,0.067567
0.553269,0.446731,nan,0.000000,-0.106538,-0.024709,0.067567
0.544909,0.455091,nan,0.000000,-0.089818,-0.024709,0.067567
0.497728,0.502272,nan,0.000000,0.004545,-0.024709,0.067567
0.537428,0.462572,nan,0.000000,-0.074857,-0.024709,0.067567
0.456059,0.543941,nan,0.000000,0.087883,-0.024709,0.067567
0.529719,0.470281,nan,0.000000,-0.059438,-0.024709,0.067567
0.555805,0.444195,nan,0.000000,-0.111610,-0.024709,0.067567
0.496238,0.503762,nan,0.000000,0.007523,-0.024709,0.067567
0.518739,0.481261,nan,0.000000,-0.037477,-0.024709,0.067567
0.506088,0.493912,nan,0.000000,-0.012175,-0.024709,0.067567
0.497167,0.502833,nan,0.000000,0.005667,-0.024709,0.067567
0.500051,0.499949,nan,0.000000,-0.000101,-0.024709,0.067567
0.476788,0.523212,nan,0.000000,0.046424,-0.024709,0.067567
0.489669,0.510331,nan,0.000000,0.020662,-0.024709,0.067567
