t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430456,0.569544,nan,0.000000,0.139088,0.170585,0.053359
0.391938,0.608062,nan,0.000000,0.216123,0.170585,0.053359
0.417542,0.582458,nan,0.000000,0.164915,0.170585,0.053359
0.402206,0.597794,nan,0.000000,0.195588,0.170585,0.053359
0.410058,0.589942,nan,0.000000,0.179885,0.170585,0.053359
0.431891,0.568109,nan,0.000000,0.136219,0.170585,0.053359
0.409183,0.590817,nan,0.000000,0.181634,0.170585,0.053359
0.408822,0.591178,nan,0.000000,0.182356,0.170585,0.053359
0.449289,0.550711,nan,0.000000,0.101423,0.170585,0.053359
0.425862,0.574138,nan,0.000000,0.148276,0.170585,0.053359
0.343129,0.656871,nan,0.000000,0.313741,0.170585,0.053359
0.423326,0.576674,nan,0.000000,0.153349,0.170585,0.053359
0.445416,0.554584,nan,0.000000,0.109168,0.170585,0.053359
0.376486,0.623514,nan,0.000000,0.247029,0.170585,0.053359
0.417025,0.582975,nan,0.000000,0.165950,0.170585,0.053359
0.407262,0.592738,nan,0.000000,0.185477,0.170585,0.053359
0.397625,0.602375,nan,0.000000,0.204750,0.170585,0.053359
0.411782,0.588218,nan,0.000000,0.176435,0.170585,0.053359
0.406379,0.593621,nan,0.000000,0.187242,0.170585,0.053359
0.405330,0.594670,nan,0.000000,0.189341,0.170585,0.053359
0.411471,0.588529,nan,0.000000,0.177058,0.170585,0.053359
0.407014,0.592986,nan,0.000000,0.185972,0.170585,0.053359
0.396367,0.603633,nan,0.000000,0.207267,0.170585,0.053359
0.406650,0.593350,nan,0.000000,0.186700,0.170585,0.053359
0.412248,0.587752,nan,0.000000,0.175505,0.170585,0.053359
0.383313,0.616687,nan,0.000000,0.233374,0.170585,0.053359
0.416496,0.583504,nan,0.000000,0.167008,0.170585,0.053359
0.441473,0.558527,nan,0.000000,0.117055,0.170585,0.053359
0.465685,0.534315,nan,0.000000,0.068630,0.170585,0.053359
0.452567,0.547433,nan,0.000000,0.094865,0.170585,0.053359
0.440365,0.559635,nan,0.000000,0.119270,0.170585,0.053359
0.364981,0.635019,nan,0.000000,0.270039,0.170585,0.053359
0.439230,0.560770,nan,0.000000,0.121539,0.170585,0.053359
0.459925,0.540075,nan,0.000000,0.080149,0.170585,0.053359
0.461033,0.538967,nan,0.000000,0.077933,0.170585,0.053359
0.410519,0.589481,nan,0.000000,0.178961,0.170585,0.053359
0.450572,0.549428,nan,0.000000,0.098857,0.170585,0.053359
0.393463,0.606537,nan,0.000000,0.213073,0.170585,0.053359
0.442872,0.557128,nan,0.000000,0.114256,0.170585,0.053359
0.404430,0.595570,nan,0.000000,0.191140,0.170585,0.053359
0.386334,0.613666,nan,0.000000,0.227333,0.170585,0.053359
0.417073,0.582927,nan,0.000000,0.165855,0.170585,0.053359
0.386806,0.613194,nan,0.000000,0.226388,0.170585,0.053359
0.433456,0.566544,nan,0.000000,0.133087,0.170585,0.053359
0.363147,0.636853,nan,0.000000,0.273706,0.170585,0.053359
0.408778,0.591222,nan,0.000000,0.182443,0.170585,0.053359
0.452782,0.547218,nan,0.000000,0.094436,0.170585,0.053359
0.425142,0.574858,nan,0.000000,0.149716,0.170585,0.053359
0.408240,0.591760,nan,0.000000,0.183520,0.170585,0.053359
0.423536,0.576464,nan,0.000000,0.152929,0.170585,0.053359
0.464879,0.535121,nan,0.000000,0.070242,0.170585,0.053359
0.435210,0.564790,nan,0.000000,0.129581,0.170585,0.053359
0.448773,0.551227,nan,0.000000,0.102454,0.170585,0.053359
0.392613,0.607387,nan,0.000000,0.214774,0.170585,0.053359
0.402952,0.597048,nan,0.000000,0.194095,0.170585,0.053359
0.416949,0.583051,nan,0.000000,0.166102,0.170585,0.053359
0.410212,0.589788,nan,0.000000,0.179576,0.170585,0.053359
0.386162,0.613838,nan,0.000000,0.227675,0.170585,0.053359
0.382354,0.617646,nan,0.000000,0.235292,0.170585,0.053359
0.453444,0.546556,nan,0.000000,0.093113,0.170585,0.053359
0.429358,0.570642,nan,0.000000,0.141284,0.170585,0.053359
0.425539,0.574461,nan,0.000000,0.148923,0.170585,0.053359
0.436709,0.563291,nan,0.000000,0.126583,0.170585,0.053359
0.361227,0.638773,nan,0.000000,0.277546,0.170585,0.053359
0.461317,0.538683,nan,0.000000,0.077367,0.170585,0.053359
0.384807,0.615193,nan,0.000000,0.230386,0.170585,0.053359
0.433773,0.566227,nan,0.000000,0.132453,0.170585,0.053359
0.415494,0.584506,nan,0.000000,0.169011,0.170585,0.053359
0.432527,0.567473,nan,0.000000,0.134946,0.170585,0.053359
0.397467,0.602533,nan,0.000000,0.205067,0.170585,0.053359
0.409306,0.590694,nan,0.000000,0.181388,0.170585,0.053359
0.429506,0.570494,nan,0.000000,0.140987,0.170585,0.053359
0.450879,0.549121,nan,0.000000,0.098241,0.170585,0.053359
0.403217,0.596783,nan,0.000000,0.193565,0.170585,0.053359
0.449580,0.550420,nan,0.000000,0.100840,0.170585,0.053359
0.413217,0.586783,nan,0.000000,0.173565,0.170585,0.053359
0.426302,0.573698,nan,0.000000,0.147397,0.170585,0.053359
0.421667,0.578333,nan,0.000000,0.156665,0.170585,0.053359
0.435152,0.564848,nan,0.000000,0.129696,0.170585,0.053359
0.386445,0.613555,nan,0.000000,0.227111,0.170585,0.053359
0.385267,0.614733,nan,0.000000,0.229467,0.170585,0.053359
0.440584,0.559416,nan,0.000000,0.118832,0.170585,0.053359
0.449779,0.550221,nan,0.000000,0.100442,0.170585,0.053359
0.405682,0.594318,nan,0.000000,0.188636,0.170585,0.053359
0.414743,0.585257,nan,0.000000,0.170513,0.170585,0.053359
0.464158,0.535842,nan,0.000000,0.071685,0.170585,0.053359
0.432525,0.567475,nan,0.000000,0.134950,0.170585,0.053359
0.396909,0.603091,nan,0.000000,0.206182,0.170585,0.053359
0.368354,0.631646,nan,0.000000,0.263293,0.170585,0.053359
0.433008,0.566992,nan,0.000000,0.133984,0.170585,0.053359
0.409801,0.590199,nan,0.000000,0.180399,0.170585,0.053359
0.607473,0.392527,nan,1.000000,-0.214946,-0.265586,0.053359
0.656017,0.343983,nan,0.000000,-0.312034,-0.265586,0.053359
0.649170,0.350830,nan,0.000000,-0.298340,-0.265586,0.053359
0.646122,0.353878,nan,0.000000,-0.292244,-0.265586,0.053359
0.657713,0.342287,nan,0.000000,-0.315427,-0.265586,0.053359
0.656811,0.343189,nan,0.000000,-0.313622,-0.265586,0.053359
0.642814,0.357186,nan,0.000000,-0.285627,-0.265586,0.053359
0.624501,0.375499,nan,0.000000,-0.249001,-0.265586,0.053359
0.643943,0.356057,nan,0.000000,-0.287886,-0.265586,0.053359
0.592099,0.407901,nan,0.000000,-0.184198,-0.265586,0.053359
0.626214,0.373786,nan,0.000000,-0.252428,-0.265586,0.053359
0.634676,0.365324,nan,0.000000,-0.269352,-0.265586,0.053359
0.648732,0.351268,nan,0.000000,-0.297464,-0.265586,0.053359
0.628187,0.371813,nan,0.000000,-0.256373,-0.265586,0.053359
0.661502,0.338498,nan,0.000000,-0.323005,-0.265586,0.053359
0.671417,0.328583,nan,0.000000,-0.342833,-0.265586,0.053359
0.638396,0.361604,nan,0.000000,-0.276792,-0.265586,0.053359
0.635842,0.364158,nan,0.000000,-0.271684,-0.265586,0.053359
0.604627,0.395373,nan,0.000000,-0.209255,-0.265586,0.053359
0.592561,0.407439,nan,0.000000,-0.185122,-0.265586,0.053359
0.629464,0.370536,nan,0.000000,-0.258928,-0.265586,0.053359
0.635161,0.364839,nan,0.000000,-0.270322,-0.265586,0.053359
0.629432,0.370568,nan,0.000000,-0.258864,-0.265586,0.053359
0.632702,0.367298,nan,0.000000,-0.265404,-0.265586,0.053359
0.622217,0.377783,nan,0.000000,-0.244434,-0.265586,0.053359
0.598955,0.401045,nan,0.000000,-0.197909,-0.265586,0.053359
0.624662,0.375338,nan,0.000000,-0.249324,-0.265586,0.053359
0.656208,0.343792,nan,0.000000,-0.312416,-0.265586,0.053359
0.608948,0.391052,nan,0.000000,-0.217896,-0.265586,0.053359
0.603694,0.396306,nan,0.000000,-0.207387,-0.265586,0.053359
0.667928,0.332072,nan,0.000000,-0.335856,-0.265586,0.053359
0.641852,0.358148,nan,0.000000,-0.283704,-0.265586,0.053359
0.614512,0.385488,nan,0.000000,-0.229024,-0.265586,0.053359
0.553606,0.446394,nan,0.000000,-0.107213,-0.265586,0.053359
0.629302,0.370698,nan,0.000000,-0.258603,-0.265586,0.053359
0.668635,0.331365,nan,0.000000,-0.337270,-0.265586,0.053359
0.601551,0.398449,nan,0.000000,-0.203102,-0.265586,0.053359
0.601691,0.398309,nan,0.000000,-0.203382,-0.265586,0.053359
0.629041,0.370959,nan,0.000000,-0.258083,-0.265586,0.053359
0.670456,0.329544,nan,0.000000,-0.340911,-0.265586,0.053359
0.657142,0.342858,nan,0.000000,-0.314283,-0.265586,0.053359
0.676964,0.323036,nan,0.000000,-0.353927,-0.265586,0.053359
0.599375,0.400625,nan,0.000000,-0.198751,-0.265586,0.053359
0.614696,0.385304,nan,0.000000,-0.229392,-0.265586,0.053359
0.630812,0.369188,nan,0.000000,-0.261624,-0.265586,0.053359
0.671082,0.328918,nan,0.000000,-0.342164,-0.265586,0.053359
0.642183,0.357817,nan,0.000000,-0.284367,-0.265586,0.053359
0.649361,0.350639,nan,0.000000,-0.298723,-0.265586,0.053359
0.647364,0.352636,nan,0.000000,-0.294728,-0.265586,0.053359
0.636441,0.363559,nan,0.000000,-0.272882,-0.265586,0.053359
0.606960,0.393040,nan,0.000000,-0.213920,-0.265586,0.053359
0.612471,0.387529,nan,0.000000,-0.224942,-0.265586,0.053359
0.648060,0.351940,nan,0.000000,-0.296120,-0.265586,0.053359
0.600732,0.399268,nan,0.000000,-0.201463,-0.265586,0.053359
0.596379,0.403621,nan,0.000000,-0.192757,-0.265586,0.053359
0.597302,0.402698,nan,0.000000,-0.194605,-0.265586,0.053359
0.644639,0.355361,nan,0.000000,-0.289278,-0.265586,0.053359
0.637517,0.362483,nan,0.000000,-0.275033,-0.265586,0.053359
0.582532,0.417468,nan,0.000000,-0.165064,-0.265586,0.053359
0.632751,0.367249,nan,0.000000,-0.265503,-0.265586,0.053359
0.634024,0.365976,nan,0.000000,-0.268047,-0.265586,0.053359
0.635819,0.364181,nan,0.000000,-0.271638,-0.265586,0.053359
0.629420,0.370580,nan,0.000000,-0.258840,-0.265586,0.053359
0.590289,0.409711,nan,0.000000,-0.180578,-0.265586,0.053359
0.624087,0.375913,nan,0.000000,-0.248174,-0.265586,0.053359
0.634232,0.365768,nan,0.000000,-0.268464,-0.265586,0.053359
0.615526,0.384474,nan,0.000000,-0.231053,-0.265586,0.053359
0.635095,0.364905,nan,0.000000,-0.270191,-0.265586,0.053359
0.574868,0.425132,nan,0.000000,-0.149737,-0.265586,0.053359
0.662746,0.337254,nan,0.000000,-0.325492,-0.265586,0.053359
0.648902,0.351098,nan,0.000000,-0.297804,-0.265586,0.053359
0.646596,0.353404,nan,0.000000,-0.293192,-0.265586,0.053359
0.599662,0.400338,nan,0.000000,-0.199324,-0.265586,0.053359
0.660797,0.339203,nan,0.000000,-0.321595,-0.265586,0.053359
0.625957,0.374043,nan,0.000000,-0.251914,-0.265586,0.053359
0.555726,0.444274,nan,0.000000,-0.111452,-0.265586,0.053359
0.597692,0.402308,nan,0.000000,-0.195383,-0.265586,0.053359
0.572749,0.427251,nan,0.000000,-0.145499,-0.265586,0.053359
0.680416,0.319584,nan,0.000000,-0.360831,-0.265586,0.053359
0.582223,0.417777,nan,0.000000,-0.164447,-0.265586,0.053359
0.633796,0.366204,nan,0.000000,-0.267591,-0.265586,0.053359
0.637701,0.362299,nan,0.000000,-0.275401,-0.265586,0.053359
0.626410,0.373590,nan,0.000000,-0.252820,-0.265586,0.053359
0.627616,0.372384,nan,0.000000,-0.255231,-0.265586,0.053359
0.662338,0.337662,nan,0.000000,-0.324677,-0.265586,0.053359
0.684195,0.315805,nan,0.000000,-0.368390,-0.265586,0.053359
0.627776,0.372224,nan,0.000000,-0.255553,-0.265586,0.053359
0.675109,0.324891,nan,0.000000,-0.350217,-0.265586,0.053359
0.617089,0.382911,nan,0.000000,-0.234179,-0.265586,0.053359
0.613423,0.386577,nan,0.000000,-0.226846,-0.265586,0.053359
0.658615,0.341385,nan,0.000000,-0.317230,-0.265586,0.053359
0.635201,0.364799,nan,0.000000,-0.270403,-0.265586,0.053359
0.662648,0.337352,nan,0.000000,-0.325297,-0.265586,0.053359
0.626866,0.373134,nan,1.000000,-0.253732,-0.251850,0.053359
0.575086,0.424914,nan,0.000000,-0.150172,-0.251850,0.053359
0.619022,0.380978,nan,0.000000,-0.238044,-0.251850,0.053359
0.626957,0.373043,nan,0.000000,-0.253914,-0.251850,0.053359
0.652097,0.347903,nan,0.000000,-0.304194,-0.251850,0.053359
0.622606,0.377394,nan,0.000000,-0.245211,-0.251850,0.053359
0.613002,0.386998,nan,0.000000,-0.226005,-0.251850,0.053359
0.675609,0.324391,nan,0.000000,-0.351217,-0.251850,0.053359
0.619902,0.380098,nan,0.000000,-0.239805,-0.251850,0.053359
0.628612,0.371388,nan,0.000000,-0.257224,-0.251850,0.053359
0.608668,0.391332,nan,0.000000,-0.217336,-0.251850,0.053359
0.650299,0.349701,nan,0.000000,-0.300599,-0.251850,0.053359
0.643464,0.356536,nan,0.000000,-0.286929,-0.251850,0.053359
0.689629,0.310371,nan,0.000000,-0.379258,-0.251850,0.053359
0.634336,0.365664,nan,0.000000,-0.268672,-0.251850,0.053359
0.576760,0.423240,nan,0.000000,-0.153520,-0.251850,0.053359
0.647416,0.352584,nan,0.000000,-0.294831,-0.251850,0.053359
0.623810,0.376190,nan,0.000000,-0.247619,-0.251850,0.053359
0.588110,0.411890,nan,0.000000,-0.176221,-0.251850,0.053359
0.643782,0.356218,nan,0.000000,-0.287564,-0.251850,0.053359
0.665782,0.334218,nan,0.000000,-0.331565,-0.251850,0.053359
0.680962,0.319038,nan,0.000000,-0.361923,-0.251850,0.053359
0.602851,0.397149,nan,0.000000,-0.205703,-0.251850,0.053359
0.606823,0.393177,nan,0.000000,-0.213647,-0.251850,0.053359
0.672427,0.327573,nan,0.000000,-0.344854,-0.251850,0.053359
0.652869,0.347131,nan,0.000000,-0.305739,-0.251850,0.053359
0.620520,0.379480,nan,0.000000,-0.241041,-0.251850,0.053359
0.621546,0.378454,nan,0.000000,-0.243093,-0.251850,0.053359
0.643180,0.356820,nan,0.000000,-0.286361,-0.251850,0.053359
0.611582,0.388418,nan,0.000000,-0.223163,-0.251850,0.053359
0.622851,0.377149,nan,0.000000,-0.245702,-0.251850,0.053359
0.638648,0.361352,nan,0.000000,-0.277297,-0.251850,0.053359
0.633010,0.366990,nan,0.000000,-0.266019,-0.251850,0.053359
0.567999,0.432001,nan,0.000000,-0.135999,-0.251850,0.053359
0.652866,0.347134,nan,0.000000,-0.305732,-0.251850,0.053359
0.646134,0.353866,nan,0.000000,-0.292268,-0.251850,0.053359
0.635205,0.364795,nan,0.000000,-0.270411,-0.251850,0.053359
0.600024,0.399976,nan,0.000000,-0.200047,-0.251850,0.053359
0.701364,0.298636,nan,0.000000,-0.402728,-0.251850,0.053359
0.573496,0.426504,nan,0.000000,-0.146991,-0.251850,0.053359
0.590121,0.409879,nan,0.000000,-0.180242,-0.251850,0.053359
0.608996,0.391004,nan,0.000000,-0.217991,-0.251850,0.053359
0.602664,0.397336,nan,0.000000,-0.205327,-0.251850,0.053359
0.622498,0.377502,nan,0.000000,-0.244995,-0.251850,0.053359
0.633514,0.366486,nan,0.000000,-0.267028,-0.251850,0.053359
0.620437,0.379563,nan,0.000000,-0.240873,-0.251850,0.053359
0.628241,0.371759,nan,0.000000,-0.256482,-0.251850,0.053359
0.611505,0.388495,nan,0.000000,-0.223011,-0.251850,0.053359
0.626263,0.373737,nan,0.000000,-0.252527,-0.251850,0.053359
0.619950,0.380050,nan,0.000000,-0.239899,-0.251850,0.053359
0.629706,0.370294,nan,0.000000,-0.259413,-0.251850,0.053359
0.640808,0.359192,nan,0.000000,-0.281616,-0.251850,0.053359
0.637334,0.362666,nan,0.000000,-0.274667,-0.251850,0.053359
0.584265,0.415735,nan,0.000000,-0.168531,-0.251850,0.053359
0.609437,0.390563,nan,0.000000,-0.218873,-0.251850,0.053359
0.599568,0.400432,nan,0.000000,-0.199137,-0.251850,0.053359
0.614713,0.385287,nan,0.000000,-0.229425,-0.251850,0.053359
0.641879,0.358121,nan,0.000000,-0.283758,-0.251850,0.053359
0.638370,0.361630,nan,0.000000,-0.276740,-0.251850,0.053359
0.660627,0.339373,nan,0.000000,-0.321253,-0.251850,0.053359
0.660555,0.339445,nan,0.000000,-0.321110,-0.251850,0.053359
0.687129,0.312871,nan,0.000000,-0.374259,-0.251850,0.053359
0.611099,0.388901,nan,0.000000,-0.222197,-0.251850,0.053359
0.633543,0.366457,nan,0.000000,-0.267085,-0.251850,0.053359
0.540630,0.459370,nan,0.000000,-0.081259,-0.251850,0.053359
0.603943,0.396057,nan,0.000000,-0.207887,-0.251850,0.053359
0.623952,0.376048,nan,0.000000,-0.247904,-0.251850,0.053359
0.610884,0.389116,nan,0.000000,-0.221768,-0.251850,0.053359
0.613168,0.386832,nan,0.000000,-0.226337,-0.251850,0.053359
0.659478,0.340522,nan,0.000000,-0.318955,-0.251850,0.053359
0.646764,0.353236,nan,0.000000,-0.293529,-0.251850,0.053359
0.648270,0.351730,nan,0.000000,-0.296541,-0.251850,0.053359
0.646801,0.353199,nan,0.000000,-0.293602,-0.251850,0.053359
0.672234,0.327766,nan,0.000000,-0.344467,-0.251850,0.053359
0.586260,0.413740,nan,0.000000,-0.172519,-0.251850,0.053359
0.606861,0.393139,nan,0.000000,-0.213722,-0.251850,0.053359
0.600621,0.399379,nan,0.000000,-0.201243,-0.251850,0.053359
0.661745,0.338255,nan,0.000000,-0.323491,-0.251850,0.053359
0.633431,0.366569,nan,0.000000,-0.266863,-0.251850,0.053359
0.663603,0.336397,nan,0.000000,-0.327207,-0.251850,0.053359
0.630907,0.369093,nan,0.000000,-0.261814,-0.251850,0.053359
0.597429,0.402571,nan,0.000000,-0.194858,-0.251850,0.053359
0.640209,0.359791,nan,0.000000,-0.280418,-0.251850,0.053359
0.622137,0.377863,nan,0.000000,-0.244274,-0.251850,0.053359
0.626109,0.373891,nan,0.000000,-0.252219,-0.251850,0.053359
0.651902,0.348098,nan,0.000000,-0.303804,-0.251850,0.053359
0.361110,0.638890,nan,1.000000,0.277780,0.251850,0.053359
0.345028,0.654972,nan,0.000000,0.309944,0.251850,0.053359
0.348478,0.651522,nan,0.000000,0.303045,0.251850,0.053359
0.337919,0.662081,nan,0.000000,0.324162,0.251850,0.053359
0.339707,0.660293,nan,0.000000,0.320585,0.251850,0.053359
0.346142,0.653858,nan,0.000000,0.307715,0.251850,0.053359
0.339323,0.660677,nan,0.000000,0.321353,0.251850,0.053359
0.371004,0.628996,nan,0.000000,0.257992,0.251850,0.053359
0.378492,0.621508,nan,0.000000,0.243016,0.251850,0.053359
0.414931,0.585069,nan,0.000000,0.170138,0.251850,0.053359
0.401819,0.598181,nan,0.000000,0.196361,0.251850,0.053359
0.402268,0.597732,nan,0.000000,0.195464,0.251850,0.053359
0.360351,0.639649,nan,0.000000,0.279298,0.251850,0.053359
0.384026,0.615974,nan,0.000000,0.231949,0.251850,0.053359
0.336382,0.663618,nan,0.000000,0.327235,0.251850,0.053359
0.438688,0.561312,nan,0.000000,0.122623,0.251850,0.053359
0.377718,0.622282,nan,0.000000,0.244563,0.251850,0.053359
0.355378,0.644622,nan,0.000000,0.289245,0.251850,0.053359
0.396020,0.603980,nan,0.000000,0.207960,0.251850,0.053359
0.386181,0.613819,nan,0.000000,0.227638,0.251850,0.053359
0.380796,0.619204,nan,0.000000,0.238408,0.251850,0.053359
0.362729,0.637271,nan,0.000000,0.274542,0.251850,0.053359
0.364955,0.635045,nan,0.000000,0.270090,0.251850,0.053359
0.326634,0.673366,nan,0.000000,0.346732,0.251850,0.053359
0.358039,0.641961,nan,0.000000,0.283923,0.251850,0.053359
0.361020,0.638980,nan,0.000000,0.277960,0.251850,0.053359
0.399060,0.600940,nan,0.000000,0.201880,0.251850,0.053359
0.377311,0.622689,nan,0.000000,0.245378,0.251850,0.053359
0.389398,0.610602,nan,0.000000,0.221204,0.251850,0.053359
0.365743,0.634257,nan,0.000000,0.268514,0.251850,0.053359
0.373825,0.626175,nan,0.000000,0.252350,0.251850,0.053359
0.395585,0.604415,nan,0.000000,0.208830,0.251850,0.053359
0.382402,0.617598,nan,0.000000,0.235196,0.251850,0.053359
0.379556,0.620444,nan,0.000000,0.240889,0.251850,0.053359
0.399924,0.600076,nan,0.000000,0.200153,0.251850,0.053359
0.361169,0.638831,nan,0.000000,0.277663,0.251850,0.053359
0.332722,0.667278,nan,0.000000,0.334556,0.251850,0.053359
0.364296,0.635704,nan,0.000000,0.271409,0.251850,0.053359
0.340267,0.659733,nan,0.000000,0.319466,0.251850,0.053359
0.330311,0.669689,nan,0.000000,0.339378,0.251850,0.053359
0.409819,0.590181,nan,0.000000,0.180362,0.251850,0.053359
0.369074,0.630926,nan,0.000000,0.261851,0.251850,0.053359
0.370168,0.629832,nan,0.000000,0.259664,0.251850,0.053359
0.360053,0.639947,nan,0.000000,0.279894,0.251850,0.053359
0.389143,0.610857,nan,0.000000,0.221714,0.251850,0.053359
0.397796,0.602204,nan,0.000000,0.204407,0.251850,0.053359
0.371060,0.628940,nan,0.000000,0.257880,0.251850,0.053359
0.353578,0.646422,nan,0.000000,0.292843,0.251850,0.053359
0.341282,0.658718,nan,0.000000,0.317436,0.251850,0.053359
0.333735,0.666265,nan,0.000000,0.332529,0.251850,0.053359
0.347296,0.652704,nan,0.000000,0.305408,0.251850,0.053359
0.381308,0.618692,nan,0.000000,0.237384,0.251850,0.053359
0.360096,0.639904,nan,0.000000,0.279809,0.251850,0.053359
0.369894,0.630106,nan,0.000000,0.260213,0.251850,0.053359
0.398270,0.601730,nan,0.000000,0.203459,0.251850,0.053359
0.421352,0.578648,nan,0.000000,0.157296,0.251850,0.053359
0.360188,0.639812,nan,0.000000,0.279625,0.251850,0.053359
0.390794,0.609206,nan,0.000000,0.218413,0.251850,0.053359
0.441301,0.558699,nan,0.000000,0.117398,0.251850,0.053359
0.408677,0.591323,nan,0.000000,0.182647,0.251850,0.053359
0.388855,0.611145,nan,0.000000,0.222290,0.251850,0.053359
0.356126,0.643874,nan,0.000000,0.287748,0.251850,0.053359
0.443158,0.556842,nan,0.000000,0.113685,0.251850,0.053359
0.337471,0.662529,nan,0.000000,0.325058,0.251850,0.053359
0.362901,0.637099,nan,0.000000,0.274197,0.251850,0.053359
0.388964,0.611036,nan,0.000000,0.222072,0.251850,0.053359
0.420710,0.579290,nan,0.000000,0.158580,0.251850,0.053359
0.376181,0.623819,nan,0.000000,0.247639,0.251850,0.053359
0.396840,0.603160,nan,0.000000,0.206320,0.251850,0.053359
0.372276,0.627724,nan,0.000000,0.255448,0.251850,0.053359
0.336414,0.663586,nan,0.000000,0.327172,0.251850,0.053359
0.362092,0.637908,nan,0.000000,0.275815,0.251850,0.053359
0.335262,0.664738,nan,0.000000,0.329476,0.251850,0.053359
0.422071,0.577929,nan,0.000000,0.155858,0.251850,0.053359
0.418532,0.581468,nan,0.000000,0.162935,0.251850,0.053359
0.352148,0.647852,nan,0.000000,0.295703,0.251850,0.053359
0.358052,0.641948,nan,0.000000,0.283897,0.251850,0.053359
0.326372,0.673628,nan,0.000000,0.347255,0.251850,0.053359
0.377715,0.622285,nan,0.000000,0.244570,0.251850,0.053359
0.359908,0.640092,nan,0.000000,0.280184,0.251850,0.053359
0.384265,0.615735,nan,0.000000,0.231471,0.251850,0.053359
0.359645,0.640355,nan,0.000000,0.280710,0.251850,0.053359
0.335800,0.664200,nan,0.000000,0.328400,0.251850,0.053359
0.405414,0.594586,nan,0.000000,0.189173,0.251850,0.053359
0.378056,0.621944,nan,0.000000,0.243888,0.251850,0.053359
0.306645,0.693355,nan,0.000000,0.386710,0.251850,0.053359
0.424242,0.575758,nan,1.000000,0.151517,0.142612,0.053359
0.446372,0.553628,nan,0.000000,0.107255,0.142612,0.053359
0.454593,0.545407,nan,0.000000,0.090815,0.142612,0.053359
0.449955,0.550045,nan,0.000000,0.100090,0.142612,0.053359
0.364771,0.635229,nan,0.000000,0.270457,0.142612,0.053359
0.472599,0.527401,nan,0.000000,0.054803,0.142612,0.053359
0.450942,0.549058,nan,0.000000,0.098116,0.142612,0.053359
0.433039,0.566961,nan,0.000000,0.133922,0.142612,0.053359
0.438704,0.561296,nan,0.000000,0.122591,0.142612,0.053359
0.470549,0.529451,nan,0.000000,0.058901,0.142612,0.053359
0.408811,0.591189,nan,0.000000,0.182377,0.142612,0.053359
0.379581,0.620419,nan,0.000000,0.240838,0.142612,0.053359
0.433148,0.566852,nan,0.000000,0.133705,0.142612,0.053359
0.419487,0.580513,nan,0.000000,0.161026,0.142612,0.053359
0.445953,0.554047,nan,0.000000,0.108094,0.142612,0.053359
0.421012,0.578988,nan,0.000000,0.157976,0.142612,0.053359
0.460359,0.539641,nan,0.000000,0.079281,0.142612,0.053359
0.413984,0.586016,nan,0.000000,0.172031,0.142612,0.053359
0.395661,0.604339,nan,0.000000,0.208679,0.142612,0.053359
0.408817,0.591183,nan,0.000000,0.182366,0.142612,0.053359
0.432091,0.567909,nan,0.000000,0.135818,0.142612,0.053359
0.414047,0.585953,nan,0.000000,0.171907,0.142612,0.053359
0.424575,0.575425,nan,0.000000,0.150851,0.142612,0.053359
0.413722,0.586278,nan,0.000000,0.172555,0.142612,0.053359
0.426224,0.573776,nan,0.000000,0.147551,0.142612,0.053359
0.413787,0.586213,nan,0.000000,0.172425,0.142612,0.053359
0.491450,0.508550,nan,0.000000,0.017099,0.142612,0.053359
0.444004,0.555996,nan,0.000000,0.111991,0.142612,0.053359
0.419856,0.580144,nan,0.000000,0.160288,0.142612,0.053359
0.435925,0.564075,nan,0.000000,0.128149,0.142612,0.053359
0.412580,0.587420,nan,0.000000,0.174839,0.142612,0.053359
0.442460,0.557540,nan,0.000000,0.115081,0.142612,0.053359
0.473256,0.526744,nan,0.000000,0.053488,0.142612,0.053359
0.415648,0.584352,nan,0.000000,0.168704,0.142612,0.053359
0.418998,0.581002,nan,0.000000,0.162004,0.142612,0.053359
0.425608,0.574392,nan,0.000000,0.148785,0.142612,0.053359
0.447364,0.552636,nan,0.000000,0.105273,0.142612,0.053359
0.419548,0.580452,nan,0.000000,0.160904,0.142612,0.053359
0.459194,0.540806,nan,0.000000,0.081612,0.142612,0.053359
0.414754,0.585246,nan,0.000000,0.170492,0.142612,0.053359
0.422744,0.577256,nan,0.000000,0.154512,0.142612,0.053359
0.422173,0.577827,nan,0.000000,0.155654,0.142612,0.053359
0.426725,0.573275,nan,0.000000,0.146550,0.142612,0.053359
0.414647,0.585353,nan,0.000000,0.170706,0.142612,0.053359
0.402312,0.597688,nan,0.000000,0.195376,0.142612,0.053359
0.426201,0.573799,nan,0.000000,0.147599,0.142612,0.053359
0.412220,0.587780,nan,0.000000,0.175561,0.142612,0.053359
0.454303,0.545697,nan,0.000000,0.091395,0.142612,0.053359
0.370493,0.629507,nan,0.000000,0.259014,0.142612,0.053359
0.387717,0.612283,nan,0.000000,0.224566,0.142612,0.053359
0.419033,0.580967,nan,0.000000,0.161933,0.142612,0.053359
0.454008,0.545992,nan,0.000000,0.091984,0.142612,0.053359
0.449622,0.550378,nan,0.000000,0.100756,0.142612,0.053359
0.441498,0.558502,nan,0.000000,0.117003,0.142612,0.053359
0.448839,0.551161,nan,0.000000,0.102323,0.142612,0.053359
0.438439,0.561561,nan,0.000000,0.123121,0.142612,0.053359
