t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.404003,0.595997,nan,0.000000,0.191995,0.281740,0.062538
0.377790,0.622210,nan,0.000000,0.244421,0.281740,0.062538
0.364575,0.635425,nan,0.000000,0.270851,0.281740,0.062538
0.352513,0.647487,nan,0.000000,0.294974,0.281740,0.062538
0.374348,0.625652,nan,0.000000,0.251305,0.281740,0.062538
0.370018,0.629982,nan,0.000000,0.259963,0.281740,0.062538
0.330314,0.669686,nan,0.000000,0.339371,0.281740,0.062538
0.375295,0.624705,nan,0.000000,0.249410,0.281740,0.062538
0.357732,0.642268,nan,0.000000,0.284537,0.281740,0.062538
0.369480,0.630520,nan,0.000000,0.261040,0.281740,0.062538
0.409658,0.590342,nan,0.000000,0.180684,0.281740,0.062538
0.390025,0.609975,nan,0.000000,0.219949,0.281740,0.062538
0.623451,0.376549,nan,1.000000,-0.246902,-0.217913,0.062538
0.644387,0.355613,nan,0.000000,-0.288775,-0.217913,0.062538
0.611763,0.388237,nan,0.000000,-0.223525,-0.217913,0.062538
0.621559,0.378441,nan,0.000000,-0.243118,-0.217913,0.062538
0.628516,0.371484,nan,0.000000,-0.257031,-0.217913,0.062538
0.644961,0.355039,nan,0.000000,-0.289922,-0.217913,0.062538
0.658986,0.341014,nan,0.000000,-0.317973,-0.217913,0.062538
0.685358,0.314642,nan,0.000000,-0.370716,-0.217913,0.062538
0.627473,0.372527,nan,0.000000,-0.254946,-0.217913,0.062538
0.569570,0.430430,nan,0.000000,-0.139140,-0.217913,0.062538
0.610309,0.389691,nan,0.000000,-0.220618,-0.217913,0.062538
0.546653,0.453347,nan,0.000000,-0.093306,-0.217913,0.062538
0.627042,0.372958,nan,0.000000,-0.254084,-0.217913,0.062538
0.634784,0.365216,nan,0.000000,-0.269568,-0.217913,0.062538
0.585730,0.414270,nan,0.000000,-0.171461,-0.217913,0.062538
0.634148,0.365852,nan,0.000000,-0.268297,-0.217913,0.062538
0.607300,0.392700,nan,0.000000,-0.214600,-0.217913,0.062538
0.709647,0.290353,nan,0.000000,-0.419293,-0.217913,0.062538
0.680548,0.319452,nan,0.000000,-0.361096,-0.217913,0.062538
0.594499,0.405501,nan,0.000000,-0.188998,-0.217913,0.062538
0.568383,0.431617,nan,0.000000,-0.136765,-0.217913,0.062538
0.609926,0.390074,nan,0.000000,-0.219852,-0.217913,0.062538
0.615350,0.384650,nan,0.000000,-0.230700,-0.217913,0.062538
0.583266,0.416734,nan,0.000000,-0.166533,-0.217913,0.062538
0.584967,0.415033,nan,0.000000,-0.169935,-0.217913,0.062538
0.636067,0.363933,nan,0.000000,-0.272135,-0.217913,0.062538
0.560211,0.439789,nan,0.000000,-0.120422,-0.217913,0.062538
0.603603,0.396397,nan,0.000000,-0.207206,-0.217913,0.062538
0.625432,0.374568,nan,0.000000,-0.250865,-0.217913,0.062538
0.626716,0.373284,nan,0.000000,-0.253432,-0.217913,0.062538
0.681316,0.318684,nan,0.000000,-0.362632,-0.217913,0.062538
0.640062,0.359938,nan,0.000000,-0.280125,-0.217913,0.062538
0.588306,0.411694,nan,0.000000,-0.176611,-0.217913,0.062538
0.570173,0.429827,nan,0.000000,-0.140346,-0.217913,0.062538
0.592802,0.407198,nan,0.000000,-0.185604,-0.217913,0.062538
0.611156,0.388844,nan,0.000000,-0.222313,-0.217913,0.062538
0.591613,0.408387,nan,0.000000,-0.183225,-0.217913,0.062538
0.611994,0.388006,nan,0.000000,-0.223988,-0.217913,0.062538
0.603579,0.396421,nan,0.000000,-0.207158,-0.217913,0.062538
0.593934,0.406066,nan,0.000000,-0.187868,-0.217913,0.062538
0.621025,0.378975,nan,0.000000,-0.242051,-0.217913,0.062538
0.637107,0.362893,nan,0.000000,-0.274214,-0.217913,0.062538
0.590971,0.409029,nan,0.000000,-0.181942,-0.217913,0.062538
0.638522,0.361478,nan,0.000000,-0.277044,-0.217913,0.062538
0.383569,0.616431,nan,1.000000,0.232863,0.334395,0.062538
0.358128,0.641872,nan,0.000000,0.283744,0.334395,0.062538
0.304053,0.695947,nan,0.000000,0.391895,0.334395,0.062538
0.271559,0.728441,nan,0.000000,0.456881,0.334395,0.062538
0.384348,0.615652,nan,0.000000,0.231304,0.334395,0.062538
0.349216,0.650784,nan,0.000000,0.301568,0.334395,0.062538
0.354369,0.645631,nan,0.000000,0.291261,0.334395,0.062538
0.342851,0.657149,nan,0.000000,0.314299,0.334395,0.062538
0.381332,0.618668,nan,0.000000,0.237336,0.334395,0.062538
0.382466,0.617534,nan,0.000000,0.235067,0.334395,0.062538
0.320482,0.679518,nan,0.000000,0.359037,0.334395,0.062538
0.238494,0.761506,nan,0.000000,0.523012,0.334395,0.062538
0.277759,0.722241,nan,0.000000,0.444482,0.334395,0.062538
0.343662,0.656338,nan,0.000000,0.312676,0.334395,0.062538
0.290202,0.709798,nan,0.000000,0.419596,0.334395,0.062538
0.269772,0.730228,nan,0.000000,0.460456,0.334395,0.062538
0.374578,0.625422,nan,0.000000,0.250844,0.334395,0.062538
0.313559,0.686441,nan,0.000000,0.372882,0.334395,0.062538
0.304462,0.695538,nan,0.000000,0.391075,0.334395,0.062538
0.357511,0.642489,nan,0.000000,0.284978,0.334395,0.062538
0.390370,0.609630,nan,0.000000,0.219261,0.334395,0.062538
0.319710,0.680290,nan,0.000000,0.360581,0.334395,0.062538
0.359366,0.640634,nan,0.000000,0.281269,0.334395,0.062538
0.328607,0.671393,nan,0.000000,0.342785,0.334395,0.062538
0.336502,0.663498,nan,0.000000,0.326996,0.334395,0.062538
0.321585,0.678415,nan,0.000000,0.356831,0.334395,0.062538
0.384074,0.615926,nan,0.000000,0.231852,0.334395,0.062538
0.338635,0.661365,nan,0.000000,0.322729,0.334395,0.062538
0.348672,0.651328,nan,0.000000,0.302657,0.334395,0.062538
0.332519,0.667481,nan,0.000000,0.334962,0.334395,0.062538
0.324369,0.675631,nan,0.000000,0.351263,0.334395,0.062538
0.344846,0.655154,nan,0.000000,0.310309,0.334395,0.062538
0.345851,0.654149,nan,0.000000,0.308299,0.334395,0.062538
0.363748,0.636252,nan,0.000000,0.272504,0.334395,0.062538
0.355272,0.644728,nan,1.000000,0.289457,0.217913,0.062538
0.399689,0.600311,nan,0.000000,0.200621,0.217913,0.062538
0.413815,0.586185,nan,0.000000,0.172370,0.217913,0.062538
0.334195,0.665805,nan,0.000000,0.331610,0.217913,0.062538
0.402796,0.597204,nan,0.000000,0.194409,0.217913,0.062538
0.382261,0.617739,nan,0.000000,0.235477,0.217913,0.062538
0.366057,0.633943,nan,0.000000,0.267885,0.217913,0.062538
0.406536,0.593464,nan,0.000000,0.186928,0.217913,0.062538
0.400174,0.599826,nan,0.000000,0.199652,0.217913,0.062538
0.349126,0.650874,nan,0.000000,0.301748,0.217913,0.062538
0.350905,0.649095,nan,0.000000,0.298190,0.217913,0.062538
0.394994,0.605006,nan,0.000000,0.210012,0.217913,0.062538
0.398076,0.601924,nan,0.000000,0.203847,0.217913,0.062538
0.405154,0.594846,nan,0.000000,0.189691,0.217913,0.062538
0.351643,0.648357,nan,0.000000,0.296713,0.217913,0.062538
0.392794,0.607206,nan,0.000000,0.214412,0.217913,0.062538
0.371151,0.628849,nan,0.000000,0.257698,0.217913,0.062538
0.389752,0.610248,nan,0.000000,0.220496,0.217913,0.062538
0.403289,0.596711,nan,0.000000,0.193422,0.217913,0.062538
0.308719,0.691281,nan,0.000000,0.382563,0.217913,0.062538
0.381705,0.618295,nan,0.000000,0.236591,0.217913,0.062538
0.434290,0.565710,nan,0.000000,0.131421,0.217913,0.062538
0.401192,0.598808,nan,0.000000,0.197616,0.217913,0.062538
0.419253,0.580747,nan,0.000000,0.161494,0.217913,0.062538
0.450974,0.549026,nan,0.000000,0.098052,0.217913,0.062538
0.358238,0.641762,nan,0.000000,0.283524,0.217913,0.062538
0.404268,0.595732,nan,0.000000,0.191464,0.217913,0.062538
0.376757,0.623243,nan,0.000000,0.246486,0.217913,0.062538
0.407474,0.592526,nan,0.000000,0.185051,0.217913,0.062538
0.377313,0.622687,nan,0.000000,0.245374,0.217913,0.062538
0.402334,0.597666,nan,0.000000,0.195332,0.217913,0.062538
0.340956,0.659044,nan,1.000000,0.318088,0.312447,0.062538
0.329372,0.670628,nan,0.000000,0.341257,0.312447,0.062538
0.311285,0.688715,nan,0.000000,0.377430,0.312447,0.062538
0.362183,0.637817,nan,0.000000,0.275634,0.312447,0.062538
0.348256,0.651744,nan,0.000000,0.303489,0.312447,0.062538
0.325182,0.674818,nan,0.000000,0.349636,0.312447,0.062538
0.332945,0.667055,nan,0.000000,0.334110,0.312447,0.062538
0.358054,0.641946,nan,0.000000,0.283892,0.312447,0.062538
0.300765,0.699235,nan,0.000000,0.398471,0.312447,0.062538
0.372708,0.627292,nan,0.000000,0.254584,0.312447,0.062538
0.375453,0.624547,nan,0.000000,0.249094,0.312447,0.062538
0.310444,0.689556,nan,0.000000,0.379113,0.312447,0.062538
0.332054,0.667946,nan,0.000000,0.335892,0.312447,0.062538
0.323147,0.676853,nan,0.000000,0.353707,0.312447,0.062538
0.378320,0.621680,nan,0.000000,0.243361,0.312447,0.062538
0.372372,0.627628,nan,0.000000,0.255257,0.312447,0.062538
0.338774,0.661226,nan,0.000000,0.322453,0.312447,0.062538
0.362876,0.637124,nan,0.000000,0.274249,0.312447,0.062538
0.338107,0.661893,nan,0.000000,0.323786,0.312447,0.062538
0.361393,0.638607,nan,0.000000,0.277215,0.312447,0.062538
0.343299,0.656701,nan,0.000000,0.313403,0.312447,0.062538
0.277667,0.722333,nan,0.000000,0.444665,0.312447,0.062538
0.335329,0.664671,nan,0.000000,0.329343,0.312447,0.062538
0.351444,0.648556,nan,0.000000,0.297112,0.312447,0.062538
0.370172,0.629828,nan,0.000000,0.259655,0.312447,0.062538
0.392194,0.607806,nan,0.000000,0.215613,0.312447,0.062538
0.586180,0.413820,nan,1.000000,-0.172360,-0.204652,0.062538
0.523283,0.476717,nan,0.000000,-0.046566,-0.204652,0.062538
0.630041,0.369959,nan,0.000000,-0.260082,-0.204652,0.062538
0.647303,0.352697,nan,0.000000,-0.294605,-0.204652,0.062538
0.567809,0.432191,nan,0.000000,-0.135618,-0.204652,0.062538
0.598295,0.401705,nan,0.000000,-0.196590,-0.204652,0.062538
0.594442,0.405558,nan,0.000000,-0.188884,-0.204652,0.062538
0.640694,0.359306,nan,0.000000,-0.281387,-0.204652,0.062538
0.626227,0.373773,nan,0.000000,-0.252453,-0.204652,0.062538
0.645133,0.354867,nan,0.000000,-0.290267,-0.204652,0.062538
0.578154,0.421846,nan,0.000000,-0.156308,-0.204652,0.062538
0.667542,0.332458,nan,0.000000,-0.335083,-0.204652,0.062538
0.592497,0.407503,nan,0.000000,-0.184993,-0.204652,0.062538
0.593496,0.406504,nan,0.000000,-0.186993,-0.204652,0.062538
0.604411,0.395589,nan,0.000000,-0.208821,-0.204652,0.062538
0.584892,0.415108,nan,0.000000,-0.169785,-0.204652,0.062538
0.616616,0.383384,nan,0.000000,-0.233233,-0.204652,0.062538
0.573787,0.426213,nan,0.000000,-0.147574,-0.204652,0.062538
0.607343,0.392657,nan,0.000000,-0.214686,-0.204652,0.062538
0.647920,0.352080,nan,0.000000,-0.295840,-0.204652,0.062538
0.639415,0.360585,nan,0.000000,-0.278831,-0.204652,0.062538
0.561043,0.438957,nan,0.000000,-0.122086,-0.204652,0.062538
0.615324,0.384676,nan,0.000000,-0.230649,-0.204652,0.062538
0.611928,0.388072,nan,0.000000,-0.223856,-0.204652,0.062538
0.677224,0.322776,nan,0.000000,-0.354447,-0.204652,0.062538
0.588051,0.411949,nan,0.000000,-0.176103,-0.204652,0.062538
0.633864,0.366136,nan,0.000000,-0.267727,-0.204652,0.062538
0.588358,0.411642,nan,0.000000,-0.176716,-0.204652,0.062538
0.591836,0.408164,nan,0.000000,-0.183672,-0.204652,0.062538
0.588552,0.411448,nan,0.000000,-0.177105,-0.204652,0.062538
0.635908,0.364092,nan,0.000000,-0.271815,-0.204652,0.062538
0.634911,0.365089,nan,0.000000,-0.269822,-0.204652,0.062538
0.630575,0.369425,nan,0.000000,-0.261151,-0.204652,0.062538
0.645983,0.354017,nan,0.000000,-0.291965,-0.204652,0.062538
