t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.435861,0.564139,nan,0.000000,0.128279,0.070450,0.054584
0.491971,0.508029,nan,0.000000,0.016057,0.070450,0.054584
0.480222,0.519778,nan,0.000000,0.039557,0.070450,0.054584
0.452577,0.547423,nan,0.000000,0.094846,0.070450,0.054584
0.400072,0.599928,nan,0.000000,0.199856,0.070450,0.054584
0.428461,0.571539,nan,0.000000,0.143078,0.070450,0.054584
0.433860,0.566140,nan,0.000000,0.132280,0.070450,0.054584
0.440780,0.559220,nan,0.000000,0.118440,0.070450,0.054584
0.486905,0.513095,nan,0.000000,0.026190,0.070450,0.054584
0.480419,0.519581,nan,0.000000,0.039161,0.070450,0.054584
0.453357,0.546643,nan,0.000000,0.093285,0.070450,0.054584
0.506914,0.493086,nan,0.000000,-0.013828,0.070450,0.054584
0.429218,0.570782,nan,0.000000,0.141565,0.070450,0.054584
0.468059,0.531941,nan,0.000000,0.063882,0.070450,0.054584
0.436669,0.563331,nan,0.000000,0.126661,0.070450,0.054584
0.418527,0.581473,nan,0.000000,0.162945,0.070450,0.054584
0.436557,0.563443,nan,0.000000,0.126885,0.070450,0.054584
0.468406,0.531594,nan,0.000000,0.063188,0.070450,0.054584
0.489300,0.510700,nan,0.000000,0.021401,0.070450,0.054584
0.467040,0.532960,nan,0.000000,0.065920,0.070450,0.054584
0.423692,0.576308,nan,0.000000,0.152616,0.070450,0.054584
0.500700,0.499300,nan,0.000000,-0.001400,0.070450,0.054584
0.449712,0.550288,nan,0.000000,0.100576,0.070450,0.054584
0.456149,0.543851,nan,0.000000,0.087702,0.070450,0.054584
0.457193,0.542807,nan,0.000000,0.085613,0.070450,0.054584
0.442172,0.557828,nan,1.000000,0.115656,0.180125,0.054584
0.416879,0.583121,nan,0.000000,0.166242,0.180125,0.054584
0.412038,0.587962,nan,0.000000,0.175924,0.180125,0.054584
0.384498,0.615502,nan,0.000000,0.231004,0.180125,0.054584
0.413040,0.586960,nan,0.000000,0.173919,0.180125,0.054584
0.416803,0.583197,nan,0.000000,0.166394,0.180125,0.054584
0.424589,0.575411,nan,0.000000,0.150822,0.180125,0.054584
0.406921,0.593079,nan,0.000000,0.186159,0.180125,0.054584
0.396364,0.603636,nan,0.000000,0.207273,0.180125,0.054584
0.419254,0.580746,nan,0.000000,0.161492,0.180125,0.054584
0.377810,0.622190,nan,0.000000,0.244379,0.180125,0.054584
0.410352,0.589648,nan,0.000000,0.179296,0.180125,0.054584
0.451683,0.548317,nan,0.000000,0.096635,0.180125,0.054584
0.389808,0.610192,nan,0.000000,0.220385,0.180125,0.054584
0.477320,0.522680,nan,0.000000,0.045359,0.180125,0.054584
0.447744,0.552256,nan,0.000000,0.104513,0.180125,0.054584
0.376248,0.623752,nan,0.000000,0.247504,0.180125,0.054584
0.377207,0.622793,nan,0.000000,0.245585,0.180125,0.054584
0.402463,0.597537,nan,0.000000,0.195074,0.180125,0.054584
0.406911,0.593089,nan,0.000000,0.186179,0.180125,0.054584
0.411142,0.588858,nan,0.000000,0.177716,0.180125,0.054584
0.404384,0.595616,nan,0.000000,0.191232,0.180125,0.054584
0.418956,0.581044,nan,0.000000,0.162088,0.180125,0.054584
0.410708,0.589292,nan,0.000000,0.178584,0.180125,0.054584
0.406917,0.593083,nan,0.000000,0.186167,0.180125,0.054584
0.380344,0.619656,nan,0.000000,0.239311,0.180125,0.054584
0.424014,0.575986,nan,0.000000,0.151971,0.180125,0.054584
0.404648,0.595352,nan,0.000000,0.190703,0.180125,0.054584
0.365951,0.634049,nan,0.000000,0.268099,0.180125,0.054584
0.417716,0.582284,nan,0.000000,0.164569,0.180125,0.054584
0.511702,0.488298,nan,1.000000,-0.023404,0.090328,0.054584
0.452722,0.547278,nan,0.000000,0.094555,0.090328,0.054584
0.458515,0.541485,nan,0.000000,0.082970,0.090328,0.054584
0.443852,0.556148,nan,0.000000,0.112297,0.090328,0.054584
0.444739,0.555261,nan,0.000000,0.110523,0.090328,0.054584
0.440562,0.559438,nan,0.000000,0.118876,0.090328,0.054584
0.442433,0.557567,nan,0.000000,0.115133,0.090328,0.054584
0.446689,0.553311,nan,0.000000,0.106623,0.090328,0.054584
0.456172,0.543828,nan,0.000000,0.087657,0.090328,0.054584
0.430363,0.569637,nan,0.000000,0.139273,0.090328,0.054584
0.386266,0.613734,nan,0.000000,0.227468,0.090328,0.054584
0.495187,0.504813,nan,0.000000,0.009626,0.090328,0.054584
0.467266,0.532734,nan,0.000000,0.065469,0.090328,0.054584
0.420189,0.579811,nan,0.000000,0.159622,0.090328,0.054584
0.430115,0.569885,nan,0.000000,0.139771,0.090328,0.054584
0.446022,0.553978,nan,0.000000,0.107955,0.090328,0.054584
0.450991,0.549009,nan,0.000000,0.098017,0.090328,0.054584
0.471525,0.528475,nan,0.000000,0.056951,0.090328,0.054584
0.466877,0.533123,nan,0.000000,0.066246,0.090328,0.054584
0.384900,0.615100,nan,0.000000,0.230201,0.090328,0.054584
0.441844,0.558156,nan,0.000000,0.116313,0.090328,0.054584
0.478134,0.521866,nan,0.000000,0.043733,0.090328,0.054584
0.443668,0.556332,nan,0.000000,0.112664,0.090328,0.054584
0.415757,0.584243,nan,0.000000,0.168486,0.090328,0.054584
0.499934,0.500066,nan,0.000000,0.000131,0.090328,0.054584
0.514465,0.485535,nan,0.000000,-0.028931,0.090328,0.054584
0.440898,0.559102,nan,0.000000,0.118205,0.090328,0.054584
0.462121,0.537879,nan,0.000000,0.075759,0.090328,0.054584
0.430462,0.569538,nan,0.000000,0.139076,0.090328,0.054584
0.440453,0.559547,nan,0.000000,0.119093,0.090328,0.054584
0.465307,0.534693,nan,0.000000,0.069385,0.090328,0.054584
0.462138,0.537862,nan,0.000000,0.075724,0.090328,0.054584
0.471358,0.528642,nan,0.000000,0.057285,0.090328,0.054584
0.470630,0.529370,nan,0.000000,0.058740,0.090328,0.054584
0.439046,0.560954,nan,0.000000,0.121907,0.090328,0.054584
0.444405,0.555595,nan,0.000000,0.111189,0.090328,0.054584
0.557151,0.442849,nan,1.000000,-0.114301,-0.169206,0.054584
0.578921,0.421079,nan,0.000000,-0.157841,-0.169206,0.054584
0.583962,0.416038,nan,0.000000,-0.167925,-0.169206,0.054584
0.564962,0.435038,nan,0.000000,-0.129924,-0.169206,0.054584
0.619310,0.380690,nan,0.000000,-0.238620,-0.169206,0.054584
0.572134,0.427866,nan,0.000000,-0.144267,-0.169206,0.054584
0.626131,0.373869,nan,0.000000,-0.252261,-0.169206,0.054584
0.571316,0.428684,nan,0.000000,-0.142631,-0.169206,0.054584
0.587473,0.412527,nan,0.000000,-0.174945,-0.169206,0.054584
0.585289,0.414711,nan,0.000000,-0.170578,-0.169206,0.054584
0.637852,0.362148,nan,0.000000,-0.275704,-0.169206,0.054584
0.595268,0.404732,nan,0.000000,-0.190535,-0.169206,0.054584
0.580707,0.419293,nan,0.000000,-0.161414,-0.169206,0.054584
0.601746,0.398254,nan,0.000000,-0.203492,-0.169206,0.054584
0.612209,0.387791,nan,0.000000,-0.224418,-0.169206,0.054584
0.574310,0.425690,nan,0.000000,-0.148620,-0.169206,0.054584
0.619629,0.380371,nan,0.000000,-0.239258,-0.169206,0.054584
0.586055,0.413945,nan,0.000000,-0.172110,-0.169206,0.054584
0.552822,0.447178,nan,0.000000,-0.105645,-0.169206,0.054584
0.578137,0.421863,nan,0.000000,-0.156274,-0.169206,0.054584
0.573360,0.426640,nan,0.000000,-0.146720,-0.169206,0.054584
0.586474,0.413526,nan,0.000000,-0.172948,-0.169206,0.054584
0.592205,0.407795,nan,0.000000,-0.184410,-0.169206,0.054584
0.600785,0.399215,nan,0.000000,-0.201570,-0.169206,0.054584
0.596448,0.403552,nan,0.000000,-0.192897,-0.169206,0.054584
0.554036,0.445964,nan,0.000000,-0.108072,-0.169206,0.054584
0.582586,0.417414,nan,0.000000,-0.165172,-0.169206,0.054584
0.565798,0.434202,nan,0.000000,-0.131596,-0.169206,0.054584
0.556900,0.443100,nan,0.000000,-0.113799,-0.169206,0.054584
0.634422,0.365578,nan,0.000000,-0.268843,-0.169206,0.054584
0.564645,0.435355,nan,0.000000,-0.129291,-0.169206,0.054584
0.390165,0.609835,nan,1.000000,0.219669,0.114691,0.054584
0.448883,0.551117,nan,0.000000,0.102234,0.114691,0.054584
0.454139,0.545861,nan,0.000000,0.091722,0.114691,0.054584
0.415099,0.584901,nan,0.000000,0.169801,0.114691,0.054584
0.437326,0.562674,nan,0.000000,0.125348,0.114691,0.054584
0.434206,0.565794,nan,0.000000,0.131588,0.114691,0.054584
0.429657,0.570343,nan,0.000000,0.140687,0.114691,0.054584
0.386020,0.613980,nan,0.000000,0.227960,0.114691,0.054584
0.453239,0.546761,nan,0.000000,0.093522,0.114691,0.054584
0.467074,0.532926,nan,0.000000,0.065851,0.114691,0.054584
0.469161,0.530839,nan,0.000000,0.061678,0.114691,0.054584
0.467630,0.532370,nan,0.000000,0.064739,0.114691,0.054584
0.412309,0.587691,nan,0.000000,0.175383,0.114691,0.054584
0.415712,0.584288,nan,0.000000,0.168576,0.114691,0.054584
0.411398,0.588602,nan,0.000000,0.177203,0.114691,0.054584
0.410458,0.589542,nan,0.000000,0.179084,0.114691,0.054584
0.437900,0.562100,nan,0.000000,0.124201,0.114691,0.054584
0.433520,0.566480,nan,0.000000,0.132960,0.114691,0.054584
0.436955,0.563045,nan,0.000000,0.126090,0.114691,0.054584
0.464671,0.535329,nan,0.000000,0.070659,0.114691,0.054584
0.495571,0.504429,nan,0.000000,0.008859,0.114691,0.054584
0.406253,0.593747,nan,0.000000,0.187495,0.114691,0.054584
0.434896,0.565104,nan,0.000000,0.130207,0.114691,0.054584
0.497885,0.502115,nan,0.000000,0.004230,0.114691,0.054584
0.426831,0.573169,nan,0.000000,0.146338,0.114691,0.054584
0.483399,0.516601,nan,0.000000,0.033202,0.114691,0.054584
0.482439,0.517561,nan,0.000000,0.035121,0.114691,0.054584
0.464481,0.535519,nan,0.000000,0.071038,0.114691,0.054584
0.430320,0.569680,nan,0.000000,0.139360,0.114691,0.054584
0.409268,0.590732,nan,0.000000,0.181464,0.114691,0.054584
0.480689,0.519311,nan,0.000000,0.038622,0.114691,0.054584
0.422981,0.577019,nan,0.000000,0.154038,0.114691,0.054584
0.471767,0.528233,nan,0.000000,0.056466,0.114691,0.054584
0.429051,0.570949,nan,1.000000,0.141898,0.170483,0.054584
0.408201,0.591799,nan,0.000000,0.183599,0.170483,0.054584
0.404870,0.595130,nan,0.000000,0.190260,0.170483,0.054584
0.425117,0.574883,nan,0.000000,0.149765,0.170483,0.054584
0.395472,0.604528,nan,0.000000,0.209057,0.170483,0.054584
0.398387,0.601613,nan,0.000000,0.203226,0.170483,0.054584
0.401010,0.598990,nan,0.000000,0.197981,0.170483,0.054584
0.430304,0.569696,nan,0.000000,0.139392,0.170483,0.054584
0.437936,0.562064,nan,0.000000,0.124127,0.170483,0.054584
0.343297,0.656703,nan,0.000000,0.313406,0.170483,0.054584
0.438008,0.561992,nan,0.000000,0.123985,0.170483,0.054584
0.399593,0.600407,nan,0.000000,0.200814,0.170483,0.054584
0.447073,0.552927,nan,0.000000,0.105855,0.170483,0.054584
0.392735,0.607265,nan,0.000000,0.214530,0.170483,0.054584
0.425016,0.574984,nan,0.000000,0.149967,0.170483,0.054584
0.408624,0.591376,nan,0.000000,0.182751,0.170483,0.054584
0.444665,0.555335,nan,0.000000,0.110670,0.170483,0.054584
0.406997,0.593003,nan,0.000000,0.186005,0.170483,0.054584
0.388157,0.611843,nan,0.000000,0.223686,0.170483,0.054584
0.412003,0.587997,nan,0.000000,0.175994,0.170483,0.054584
0.418923,0.581077,nan,0.000000,0.162153,0.170483,0.054584
0.405473,0.594527,nan,0.000000,0.189055,0.170483,0.054584
0.377054,0.622946,nan,0.000000,0.245892,0.170483,0.054584
0.436064,0.563936,nan,0.000000,0.127871,0.170483,0.054584
0.430550,0.569450,nan,0.000000,0.138901,0.170483,0.054584
0.441769,0.558231,nan,0.000000,0.116463,0.170483,0.054584
0.385263,0.614737,nan,0.000000,0.229474,0.170483,0.054584
0.398756,0.601244,nan,0.000000,0.202488,0.170483,0.054584
0.460799,0.539201,nan,0.000000,0.078402,0.170483,0.054584
0.454949,0.545051,nan,0.000000,0.090103,0.170483,0.054584
0.364152,0.635848,nan,0.000000,0.271696,0.170483,0.054584
0.401480,0.598520,nan,0.000000,0.197039,0.170483,0.054584
0.392221,0.607779,nan,1.000000,0.215557,0.169206,0.054584
