t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.492298,0.507702,nan,0.000000,0.015404,-0.039794,0.052402
0.526891,0.473109,nan,0.000000,-0.053783,-0.039794,0.052402
0.569418,0.430582,nan,1.000000,-0.138835,-0.113336,0.052402
0.549537,0.450463,nan,0.000000,-0.099074,-0.113336,0.052402
0.491892,0.508108,nan,0.000000,0.016216,-0.113336,0.052402
0.573133,0.426867,nan,0.000000,-0.146266,-0.113336,0.052402
0.554148,0.445852,nan,0.000000,-0.108296,-0.113336,0.052402
0.574148,0.425852,nan,0.000000,-0.148296,-0.113336,0.052402
0.521171,0.478829,nan,0.000000,-0.042341,-0.113336,0.052402
0.550320,0.449680,nan,0.000000,-0.100640,-0.113336,0.052402
0.567313,0.432687,nan,0.000000,-0.134625,-0.113336,0.052402
0.598927,0.401073,nan,0.000000,-0.197853,-0.113336,0.052402
0.596074,0.403926,nan,0.000000,-0.192148,-0.113336,0.052402
0.593611,0.406389,nan,0.000000,-0.187222,-0.113336,0.052402
0.525283,0.474717,nan,0.000000,-0.050565,-0.113336,0.052402
0.579063,0.420937,nan,0.000000,-0.158126,-0.113336,0.052402
0.536449,0.463551,nan,0.000000,-0.072897,-0.113336,0.052402
0.529257,0.470743,nan,0.000000,-0.058514,-0.113336,0.052402
0.550607,0.449393,nan,0.000000,-0.101214,-0.113336,0.052402
0.574351,0.425649,nan,0.000000,-0.148703,-0.113336,0.052402
0.611218,0.388782,nan,0.000000,-0.222436,-0.113336,0.052402
0.577955,0.422045,nan,0.000000,-0.155911,-0.113336,0.052402
0.547843,0.452157,nan,0.000000,-0.095686,-0.113336,0.052402
0.558115,0.441885,nan,0.000000,-0.116229,-0.113336,0.052402
0.571034,0.428966,nan,0.000000,-0.142067,-0.113336,0.052402
0.522279,0.477721,nan,0.000000,-0.044557,-0.113336,0.052402
0.542668,0.457332,nan,0.000000,-0.085336,-0.113336,0.052402
0.585321,0.414679,nan,0.000000,-0.170642,-0.113336,0.052402
0.548336,0.451664,nan,0.000000,-0.096672,-0.113336,0.052402
0.536932,0.463068,nan,0.000000,-0.073864,-0.113336,0.052402
0.566723,0.433277,nan,0.000000,-0.133447,-0.113336,0.052402
0.550506,0.449494,nan,0.000000,-0.101013,-0.113336,0.052402
0.533720,0.466280,nan,0.000000,-0.067439,-0.113336,0.052402
0.538680,0.461320,nan,0.000000,-0.077359,-0.113336,0.052402
0.565710,0.434290,nan,0.000000,-0.131421,-0.113336,0.052402
0.535602,0.464398,nan,0.000000,-0.071204,-0.113336,0.052402
0.598700,0.401300,nan,0.000000,-0.197399,-0.113336,0.052402
0.548245,0.451755,nan,0.000000,-0.096491,-0.113336,0.052402
0.586139,0.413861,nan,0.000000,-0.172278,-0.113336,0.052402
0.526729,0.473271,nan,0.000000,-0.053459,-0.113336,0.052402
0.547026,0.452974,nan,0.000000,-0.094052,-0.113336,0.052402
0.575026,0.424974,nan,0.000000,-0.150051,-0.113336,0.052402
0.570462,0.429538,nan,0.000000,-0.140925,-0.113336,0.052402
0.547785,0.452215,nan,0.000000,-0.095571,-0.113336,0.052402
0.543481,0.456519,nan,0.000000,-0.086962,-0.113336,0.052402
0.563931,0.436069,nan,0.000000,-0.127863,-0.113336,0.052402
0.564726,0.435274,nan,0.000000,-0.129451,-0.113336,0.052402
0.566808,0.433192,nan,0.000000,-0.133616,-0.113336,0.052402
0.478708,0.521292,nan,0.000000,0.042585,-0.113336,0.052402
0.529276,0.470724,nan,0.000000,-0.058552,-0.113336,0.052402
0.605611,0.394389,nan,0.000000,-0.211221,-0.113336,0.052402
0.571575,0.428425,nan,0.000000,-0.143151,-0.113336,0.052402
0.537081,0.462919,nan,0.000000,-0.074163,-0.113336,0.052402
0.560691,0.439309,nan,0.000000,-0.121381,-0.113336,0.052402
0.563309,0.436691,nan,0.000000,-0.126619,-0.113336,0.052402
0.552608,0.447392,nan,0.000000,-0.105217,-0.113336,0.052402
0.584496,0.415504,nan,0.000000,-0.168992,-0.113336,0.052402
0.581254,0.418746,nan,0.000000,-0.162508,-0.113336,0.052402
0.556894,0.443106,nan,0.000000,-0.113787,-0.113336,0.052402
0.548407,0.451593,nan,0.000000,-0.096814,-0.113336,0.052402
0.550804,0.449196,nan,0.000000,-0.101608,-0.113336,0.052402
0.570182,0.429818,nan,0.000000,-0.140364,-0.113336,0.052402
0.550745,0.449255,nan,0.000000,-0.101491,-0.113336,0.052402
0.556072,0.443928,nan,0.000000,-0.112144,-0.113336,0.052402
0.580100,0.419900,nan,0.000000,-0.160200,-0.113336,0.052402
0.534440,0.465560,nan,0.000000,-0.068879,-0.113336,0.052402
0.610280,0.389720,nan,0.000000,-0.220561,-0.113336,0.052402
0.593300,0.406700,nan,0.000000,-0.186599,-0.113336,0.052402
0.532567,0.467433,nan,0.000000,-0.065134,-0.113336,0.052402
0.548620,0.451380,nan,0.000000,-0.097240,-0.113336,0.052402
0.535190,0.464810,nan,0.000000,-0.070379,-0.113336,0.052402
0.537306,0.462694,nan,0.000000,-0.074612,-0.113336,0.052402
0.592585,0.407415,nan,0.000000,-0.185170,-0.113336,0.052402
0.574132,0.425868,nan,0.000000,-0.148264,-0.113336,0.052402
0.539367,0.460633,nan,0.000000,-0.078734,-0.113336,0.052402
0.563957,0.436043,nan,0.000000,-0.127914,-0.113336,0.052402
0.525446,0.474554,nan,0.000000,-0.050892,-0.113336,0.052402
0.574969,0.425031,nan,0.000000,-0.149937,-0.113336,0.052402
0.545672,0.454328,nan,0.000000,-0.091344,-0.113336,0.052402
0.540488,0.459512,nan,0.000000,-0.080976,-0.113336,0.052402
0.505521,0.494479,nan,0.000000,-0.011043,-0.113336,0.052402
0.554812,0.445188,nan,0.000000,-0.109624,-0.113336,0.052402
0.559909,0.440091,nan,0.000000,-0.119818,-0.113336,0.052402
0.575004,0.424996,nan,0.000000,-0.150007,-0.113336,0.052402
0.515838,0.484162,nan,0.000000,-0.031676,-0.113336,0.052402
0.551358,0.448642,nan,0.000000,-0.102716,-0.113336,0.052402
0.531876,0.468124,nan,0.000000,-0.063753,-0.113336,0.052402
0.618764,0.381236,nan,0.000000,-0.237527,-0.113336,0.052402
0.550414,0.449586,nan,0.000000,-0.100828,-0.113336,0.052402
0.578960,0.421040,nan,0.000000,-0.157920,-0.113336,0.052402
0.585712,0.414288,nan,0.000000,-0.171423,-0.113336,0.052402
0.573725,0.426275,nan,0.000000,-0.147450,-0.113336,0.052402
0.553887,0.446113,nan,0.000000,-0.107775,-0.113336,0.052402
0.575459,0.424541,nan,0.000000,-0.150919,-0.113336,0.052402
0.563423,0.436577,nan,0.000000,-0.126847,-0.113336,0.052402
0.482298,0.517702,nan,0.000000,0.035404,-0.113336,0.052402
0.539573,0.460427,nan,0.000000,-0.079146,-0.113336,0.052402
0.557958,0.442042,nan,0.000000,-0.115917,-0.113336,0.052402
0.552098,0.447902,nan,0.000000,-0.104196,-0.113336,0.052402
0.536204,0.463796,nan,0.000000,-0.072408,-0.113336,0.052402
0.572217,0.427783,nan,0.000000,-0.144433,-0.113336,0.052402
0.568778,0.431222,nan,0.000000,-0.137557,-0.113336,0.052402
0.555356,0.444644,nan,0.000000,-0.110711,-0.113336,0.052402
0.614761,0.385239,nan,0.000000,-0.229521,-0.113336,0.052402
0.546397,0.453603,nan,0.000000,-0.092794,-0.113336,0.052402
0.455402,0.544598,nan,1.000000,0.089196,0.154276,0.052402
0.478799,0.521201,nan,0.000000,0.042401,0.154276,0.052402
0.425879,0.574121,nan,0.000000,0.148242,0.154276,0.052402
0.454049,0.545951,nan,0.000000,0.091902,0.154276,0.052402
0.422359,0.577641,nan,0.000000,0.155282,0.154276,0.052402
0.460720,0.539280,nan,0.000000,0.078560,0.154276,0.052402
0.441414,0.558586,nan,0.000000,0.117172,0.154276,0.052402
0.444443,0.555557,nan,0.000000,0.111114,0.154276,0.052402
0.453059,0.546941,nan,0.000000,0.093882,0.154276,0.052402
0.469956,0.530044,nan,0.000000,0.060089,0.154276,0.052402
0.410029,0.589971,nan,0.000000,0.179941,0.154276,0.052402
0.392342,0.607658,nan,0.000000,0.215316,0.154276,0.052402
0.389159,0.610841,nan,0.000000,0.221683,0.154276,0.052402
0.446512,0.553488,nan,0.000000,0.106975,0.154276,0.052402
0.406336,0.593664,nan,0.000000,0.187328,0.154276,0.052402
0.368175,0.631825,nan,0.000000,0.263649,0.154276,0.052402
0.414617,0.585383,nan,0.000000,0.170765,0.154276,0.052402
0.446596,0.553404,nan,0.000000,0.106807,0.154276,0.052402
0.427527,0.572473,nan,0.000000,0.144945,0.154276,0.052402
0.446531,0.553469,nan,0.000000,0.106939,0.154276,0.052402
0.436086,0.563914,nan,0.000000,0.127828,0.154276,0.052402
0.430860,0.569140,nan,0.000000,0.138279,0.154276,0.052402
0.408024,0.591976,nan,0.000000,0.183953,0.154276,0.052402
0.342589,0.657411,nan,0.000000,0.314822,0.154276,0.052402
0.467443,0.532557,nan,0.000000,0.065113,0.154276,0.052402
0.423525,0.576475,nan,0.000000,0.152950,0.154276,0.052402
0.386780,0.613220,nan,0.000000,0.226440,0.154276,0.052402
0.427513,0.572487,nan,0.000000,0.144974,0.154276,0.052402
0.437266,0.562734,nan,0.000000,0.125468,0.154276,0.052402
0.429247,0.570753,nan,0.000000,0.141505,0.154276,0.052402
0.406568,0.593432,nan,0.000000,0.186863,0.154276,0.052402
0.405948,0.594052,nan,0.000000,0.188104,0.154276,0.052402
0.413161,0.586839,nan,0.000000,0.173677,0.154276,0.052402
0.409972,0.590028,nan,0.000000,0.180057,0.154276,0.052402
0.456816,0.543184,nan,0.000000,0.086367,0.154276,0.052402
0.478354,0.521646,nan,0.000000,0.043292,0.154276,0.052402
0.378305,0.621695,nan,0.000000,0.243391,0.154276,0.052402
0.419911,0.580089,nan,0.000000,0.160179,0.154276,0.052402
0.472339,0.527661,nan,0.000000,0.055323,0.154276,0.052402
0.369308,0.630692,nan,0.000000,0.261384,0.154276,0.052402
0.448966,0.551034,nan,0.000000,0.102068,0.154276,0.052402
0.376348,0.623652,nan,0.000000,0.247305,0.154276,0.052402
0.436624,0.563376,nan,0.000000,0.126752,0.154276,0.052402
0.467061,0.532939,nan,0.000000,0.065877,0.154276,0.052402
0.385842,0.614158,nan,0.000000,0.228315,0.154276,0.052402
0.415123,0.584877,nan,0.000000,0.169754,0.154276,0.052402
0.422161,0.577839,nan,0.000000,0.155678,0.154276,0.052402
0.400598,0.599402,nan,0.000000,0.198804,0.154276,0.052402
0.422813,0.577187,nan,0.000000,0.154374,0.154276,0.052402
0.419301,0.580699,nan,0.000000,0.161398,0.154276,0.052402
0.416353,0.583647,nan,0.000000,0.167294,0.154276,0.052402
0.454295,0.545705,nan,0.000000,0.091410,0.154276,0.052402
0.444765,0.555235,nan,0.000000,0.110470,0.154276,0.052402
0.404244,0.595756,nan,0.000000,0.191512,0.154276,0.052402
0.441242,0.558758,nan,0.000000,0.117515,0.154276,0.052402
0.422136,0.577864,nan,0.000000,0.155728,0.154276,0.052402
0.416045,0.583955,nan,0.000000,0.167910,0.154276,0.052402
0.432179,0.567821,nan,0.000000,0.135642,0.154276,0.052402
0.445127,0.554873,nan,0.000000,0.109747,0.154276,0.052402
0.413289,0.586711,nan,0.000000,0.173422,0.154276,0.052402
0.452972,0.547028,nan,0.000000,0.094056,0.154276,0.052402
0.414087,0.585913,nan,0.000000,0.171826,0.154276,0.052402
0.435300,0.564700,nan,0.000000,0.129400,0.154276,0.052402
0.424550,0.575450,nan,0.000000,0.150900,0.154276,0.052402
0.384090,0.615910,nan,0.000000,0.231820,0.154276,0.052402
0.403146,0.596854,nan,0.000000,0.193708,0.154276,0.052402
0.403430,0.596570,nan,0.000000,0.193140,0.154276,0.052402
0.425002,0.574998,nan,0.000000,0.149996,0.154276,0.052402
0.379284,0.620716,nan,0.000000,0.241433,0.154276,0.052402
0.435946,0.564054,nan,0.000000,0.128107,0.154276,0.052402
0.460313,0.539687,nan,0.000000,0.079373,0.154276,0.052402
0.426647,0.573353,nan,0.000000,0.146705,0.154276,0.052402
0.394523,0.605477,nan,0.000000,0.210953,0.154276,0.052402
0.422644,0.577356,nan,0.000000,0.154711,0.154276,0.052402
0.435888,0.564112,nan,0.000000,0.128223,0.154276,0.052402
0.419417,0.580583,nan,0.000000,0.161166,0.154276,0.052402
0.520774,0.479226,nan,0.000000,-0.041547,0.154276,0.052402
0.429302,0.570698,nan,0.000000,0.141395,0.154276,0.052402
0.445289,0.554711,nan,0.000000,0.109422,0.154276,0.052402
0.453641,0.546359,nan,0.000000,0.092718,0.154276,0.052402
0.418945,0.581055,nan,0.000000,0.162111,0.154276,0.052402
0.401093,0.598907,nan,0.000000,0.197815,0.154276,0.052402
0.443134,0.556866,nan,0.000000,0.113732,0.154276,0.052402
0.437847,0.562153,nan,0.000000,0.124306,0.154276,0.052402
0.447570,0.552430,nan,0.000000,0.104859,0.154276,0.052402
0.451451,0.548549,nan,0.000000,0.097098,0.154276,0.052402
0.414563,0.585437,nan,0.000000,0.170875,0.154276,0.052402
0.428934,0.571066,nan,0.000000,0.142133,0.154276,0.052402
0.428111,0.571889,nan,0.000000,0.143778,0.154276,0.052402
0.441745,0.558255,nan,0.000000,0.116511,0.154276,0.052402
0.370310,0.629690,nan,0.000000,0.259380,0.154276,0.052402
0.425492,0.574508,nan,0.000000,0.149016,0.154276,0.052402
0.433076,0.566924,nan,0.000000,0.133848,0.154276,0.052402
0.407412,0.592588,nan,0.000000,0.185176,0.154276,0.052402
0.454227,0.545773,nan,0.000000,0.091547,0.154276,0.052402
0.403742,0.596258,nan,0.000000,0.192515,0.154276,0.052402
0.400305,0.599695,nan,0.000000,0.199389,0.154276,0.052402
0.398288,0.601712,nan,0.000000,0.203424,0.154276,0.052402
0.427821,0.572179,nan,0.000000,0.144358,0.154276,0.052402
0.416740,0.583260,nan,0.000000,0.166519,0.154276,0.052402
0.383322,0.616678,nan,0.000000,0.233357,0.154276,0.052402
0.392066,0.607934,nan,0.000000,0.215867,0.154276,0.052402
0.442291,0.557709,nan,0.000000,0.115417,0.154276,0.052402
0.450082,0.549918,nan,0.000000,0.099835,0.154276,0.052402
0.451702,0.548298,nan,0.000000,0.096597,0.154276,0.052402
0.407178,0.592822,nan,0.000000,0.185643,0.154276,0.052402
