t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281773,-0.281773,nan,0.000000,-0.563546,-0.487575,0.051788
0.247741,-0.247741,nan,0.000000,-0.495482,-0.487575,0.051788
0.186629,-0.186629,nan,0.000000,-0.373257,-0.487575,0.051788
0.267972,-0.267972,nan,0.000000,-0.535944,-0.487575,0.051788
0.295710,-0.295710,nan,0.000000,-0.591420,-0.487575,0.051788
0.240907,-0.240907,nan,0.000000,-0.481815,-0.487575,0.051788
0.255864,-0.255864,nan,0.000000,-0.511727,-0.487575,0.051788
0.217318,-0.217318,nan,0.000000,-0.434635,-0.487575,0.051788
0.263767,-0.263767,nan,0.000000,-0.527534,-0.487575,0.051788
0.243004,-0.243004,nan,0.000000,-0.486008,-0.487575,0.051788
0.211119,-0.211119,nan,0.000000,-0.422239,-0.487575,0.051788
0.223105,-0.223105,nan,0.000000,-0.446211,-0.487575,0.051788
-0.304283,0.304283,nan,1.000000,0.608565,0.563744,0.051788
-0.277569,0.277569,nan,0.000000,0.555137,0.563744,0.051788
-0.283810,0.283810,nan,0.000000,0.567619,0.563744,0.051788
-0.263315,0.263315,nan,0.000000,0.526629,0.563744,0.051788
-0.247181,0.247181,nan,0.000000,0.494361,0.563744,0.051788
-0.250163,0.250163,nan,0.000000,0.500327,0.563744,0.051788
-0.305456,0.305456,nan,0.000000,0.610911,0.563744,0.051788
-0.324865,0.324865,nan,0.000000,0.649730,0.563744,0.051788
-0.222400,0.222400,nan,0.000000,0.444800,0.563744,0.051788
-0.342078,0.342078,nan,0.000000,0.684156,0.563744,0.051788
-0.298606,0.298606,nan,0.000000,0.597213,0.563744,0.051788
-0.299669,0.299669,nan,0.000000,0.599337,0.563744,0.051788
-0.241004,0.241004,nan,0.000000,0.482007,0.563744,0.051788
-0.291785,0.291785,nan,0.000000,0.583570,0.563744,0.051788
-0.292446,0.292446,nan,0.000000,0.584892,0.563744,0.051788
-0.278127,0.278127,nan,0.000000,0.556253,0.563744,0.051788
-0.254004,0.254004,nan,0.000000,0.508008,0.563744,0.051788
-0.235863,0.235863,nan,0.000000,0.471726,0.563744,0.051788
-0.278066,0.278066,nan,0.000000,0.556132,0.563744,0.051788
-0.275338,0.275338,nan,0.000000,0.550676,0.563744,0.051788
-0.280876,0.280876,nan,0.000000,0.561753,0.563744,0.051788
-0.263002,0.263002,nan,0.000000,0.526004,0.563744,0.051788
-0.264110,0.264110,nan,0.000000,0.528220,0.563744,0.051788
-0.228204,0.228204,nan,0.000000,0.456407,0.563744,0.051788
-0.273272,0.273272,nan,0.000000,0.546545,0.563744,0.051788
0.268926,-0.268926,nan,1.000000,-0.537852,-0.579193,0.051788
0.289043,-0.289043,nan,0.000000,-0.578086,-0.579193,0.051788
0.275996,-0.275996,nan,0.000000,-0.551992,-0.579193,0.051788
0.305722,-0.305722,nan,0.000000,-0.611444,-0.579193,0.051788
0.245164,-0.245164,nan,0.000000,-0.490329,-0.579193,0.051788
0.299646,-0.299646,nan,0.000000,-0.599291,-0.579193,0.051788
0.295630,-0.295630,nan,0.000000,-0.591259,-0.579193,0.051788
0.289237,-0.289237,nan,0.000000,-0.578474,-0.579193,0.051788
0.268203,-0.268203,nan,0.000000,-0.536406,-0.579193,0.051788
0.296582,-0.296582,nan,0.000000,-0.593164,-0.579193,0.051788
0.302641,-0.302641,nan,0.000000,-0.605282,-0.579193,0.051788
0.293791,-0.293791,nan,0.000000,-0.587581,-0.579193,0.051788
0.286836,-0.286836,nan,0.000000,-0.573672,-0.579193,0.051788
0.294475,-0.294475,nan,0.000000,-0.588950,-0.579193,0.051788
0.298139,-0.298139,nan,0.000000,-0.596279,-0.579193,0.051788
0.316077,-0.316077,nan,0.000000,-0.632154,-0.579193,0.051788
0.263865,-0.263865,nan,0.000000,-0.527730,-0.579193,0.051788
0.309058,-0.309058,nan,0.000000,-0.618117,-0.579193,0.051788
0.302561,-0.302561,nan,0.000000,-0.605122,-0.579193,0.051788
0.302035,-0.302035,nan,0.000000,-0.604069,-0.579193,0.051788
0.252357,-0.252357,nan,0.000000,-0.504713,-0.579193,0.051788
0.295972,-0.295972,nan,0.000000,-0.591945,-0.579193,0.051788
0.292421,-0.292421,nan,0.000000,-0.584842,-0.579193,0.051788
0.286903,-0.286903,nan,0.000000,-0.573807,-0.579193,0.051788
0.288174,-0.288174,nan,0.000000,-0.576348,-0.579193,0.051788
0.273395,-0.273395,nan,0.000000,-0.546791,-0.579193,0.051788
0.277651,-0.277651,nan,0.000000,-0.555302,-0.579193,0.051788
0.284783,-0.284783,nan,0.000000,-0.569566,-0.579193,0.051788
0.287285,-0.287285,nan,0.000000,-0.574570,-0.579193,0.051788
0.323891,-0.323891,nan,0.000000,-0.647782,-0.579193,0.051788
0.281657,-0.281657,nan,0.000000,-0.563314,-0.579193,0.051788
0.294036,-0.294036,nan,0.000000,-0.588072,-0.579193,0.051788
0.297665,-0.297665,nan,0.000000,-0.595331,-0.579193,0.051788
0.303097,-0.303097,nan,0.000000,-0.606194,-0.579193,0.051788
0.290371,-0.290371,nan,0.000000,-0.580742,-0.579193,0.051788
0.289115,-0.289115,nan,0.000000,-0.578230,-0.579193,0.051788
0.286614,-0.286614,nan,0.000000,-0.573228,-0.579193,0.051788
0.242254,-0.242254,nan,1.000000,-0.484509,-0.487207,0.051788
0.241427,-0.241427,nan,0.000000,-0.482855,-0.487207,0.051788
0.266245,-0.266245,nan,0.000000,-0.532491,-0.487207,0.051788
0.262606,-0.262606,nan,0.000000,-0.525212,-0.487207,0.051788
0.239964,-0.239964,nan,0.000000,-0.479927,-0.487207,0.051788
0.271964,-0.271964,nan,0.000000,-0.543928,-0.487207,0.051788
0.240489,-0.240489,nan,0.000000,-0.480977,-0.487207,0.051788
0.228549,-0.228549,nan,0.000000,-0.457098,-0.487207,0.051788
0.260891,-0.260891,nan,0.000000,-0.521781,-0.487207,0.051788
0.225198,-0.225198,nan,0.000000,-0.450396,-0.487207,0.051788
0.265970,-0.265970,nan,0.000000,-0.531940,-0.487207,0.051788
0.220826,-0.220826,nan,0.000000,-0.441651,-0.487207,0.051788
0.234348,-0.234348,nan,0.000000,-0.468697,-0.487207,0.051788
0.274034,-0.274034,nan,0.000000,-0.548068,-0.487207,0.051788
0.226167,-0.226167,nan,0.000000,-0.452334,-0.487207,0.051788
0.282126,-0.282126,nan,0.000000,-0.564251,-0.487207,0.051788
0.195258,-0.195258,nan,0.000000,-0.390516,-0.487207,0.051788
0.226628,-0.226628,nan,0.000000,-0.453255,-0.487207,0.051788
0.224063,-0.224063,nan,0.000000,-0.448127,-0.487207,0.051788
0.244526,-0.244526,nan,0.000000,-0.489051,-0.487207,0.051788
0.276777,-0.276777,nan,0.000000,-0.553555,-0.487207,0.051788
-0.250589,0.250589,nan,1.000000,0.501177,0.415007,0.051788
-0.191217,0.191217,nan,0.000000,0.382435,0.415007,0.051788
-0.199761,0.199761,nan,0.000000,0.399522,0.415007,0.051788
-0.186567,0.186567,nan,0.000000,0.373133,0.415007,0.051788
-0.229526,0.229526,nan,0.000000,0.459052,0.415007,0.051788
-0.211952,0.211952,nan,0.000000,0.423903,0.415007,0.051788
-0.207146,0.207146,nan,0.000000,0.414293,0.415007,0.051788
-0.148397,0.148397,nan,0.000000,0.296795,0.415007,0.051788
-0.183789,0.183789,nan,0.000000,0.367578,0.415007,0.051788
-0.168623,0.168623,nan,0.000000,0.337245,0.415007,0.051788
-0.186137,0.186137,nan,0.000000,0.372275,0.415007,0.051788
-0.195282,0.195282,nan,0.000000,0.390564,0.415007,0.051788
-0.268150,0.268150,nan,0.000000,0.536299,0.415007,0.051788
-0.222040,0.222040,nan,0.000000,0.444081,0.415007,0.051788
-0.188828,0.188828,nan,0.000000,0.377656,0.415007,0.051788
-0.191278,0.191278,nan,0.000000,0.382556,0.415007,0.051788
-0.233970,0.233970,nan,0.000000,0.467939,0.415007,0.051788
-0.192916,0.192916,nan,0.000000,0.385832,0.415007,0.051788
-0.193435,0.193435,nan,0.000000,0.386871,0.415007,0.051788
-0.156867,0.156867,nan,0.000000,0.313734,0.415007,0.051788
-0.187971,0.187971,nan,0.000000,0.375942,0.415007,0.051788
-0.202642,0.202642,nan,0.000000,0.405284,0.415007,0.051788
-0.195722,0.195722,nan,0.000000,0.391443,0.415007,0.051788
-0.197913,0.197913,nan,0.000000,0.395826,0.415007,0.051788
-0.237488,0.237488,nan,0.000000,0.474976,0.415007,0.051788
-0.209701,0.209701,nan,0.000000,0.419401,0.415007,0.051788
-0.207104,0.207104,nan,0.000000,0.414207,0.415007,0.051788
-0.199828,0.199828,nan,0.000000,0.399656,0.415007,0.051788
-0.203472,0.203472,nan,0.000000,0.406944,0.415007,0.051788
-0.222574,0.222574,nan,0.000000,0.445148,0.415007,0.051788
-0.199730,0.199730,nan,0.000000,0.399459,0.415007,0.051788
-0.213866,0.213866,nan,0.000000,0.427733,0.415007,0.051788
-0.224960,0.224960,nan,0.000000,0.449920,0.415007,0.051788
-0.197104,0.197104,nan,0.000000,0.394208,0.415007,0.051788
-0.168307,0.168307,nan,0.000000,0.336614,0.415007,0.051788
-0.192156,0.192156,nan,0.000000,0.384311,0.415007,0.051788
-0.203203,0.203203,nan,0.000000,0.406407,0.415007,0.051788
-0.191515,0.191515,nan,0.000000,0.383031,0.415007,0.051788
-0.250905,0.250905,nan,0.000000,0.501809,0.415007,0.051788
0.302442,-0.302442,nan,1.000000,-0.604884,-0.563312,0.051788
0.249190,-0.249190,nan,0.000000,-0.498381,-0.563312,0.051788
0.227970,-0.227970,nan,0.000000,-0.455939,-0.563312,0.051788
0.244132,-0.244132,nan,0.000000,-0.488265,-0.563312,0.051788
0.299065,-0.299065,nan,0.000000,-0.598129,-0.563312,0.051788
0.296418,-0.296418,nan,0.000000,-0.592836,-0.563312,0.051788
0.276347,-0.276347,nan,0.000000,-0.552695,-0.563312,0.051788
0.252183,-0.252183,nan,0.000000,-0.504367,-0.563312,0.051788
0.348154,-0.348154,nan,0.000000,-0.696308,-0.563312,0.051788
0.274820,-0.274820,nan,0.000000,-0.549639,-0.563312,0.051788
0.255093,-0.255093,nan,0.000000,-0.510186,-0.563312,0.051788
0.264376,-0.264376,nan,0.000000,-0.528751,-0.563312,0.051788
0.284093,-0.284093,nan,0.000000,-0.568186,-0.563312,0.051788
0.289226,-0.289226,nan,0.000000,-0.578451,-0.563312,0.051788
0.265477,-0.265477,nan,0.000000,-0.530953,-0.563312,0.051788
0.282124,-0.282124,nan,0.000000,-0.564248,-0.563312,0.051788
0.272191,-0.272191,nan,0.000000,-0.544383,-0.563312,0.051788
0.270207,-0.270207,nan,0.000000,-0.540414,-0.563312,0.051788
0.281157,-0.281157,nan,0.000000,-0.562313,-0.563312,0.051788
0.304274,-0.304274,nan,0.000000,-0.608548,-0.563312,0.051788
0.317782,-0.317782,nan,0.000000,-0.635564,-0.563312,0.051788
0.280051,-0.280051,nan,0.000000,-0.560101,-0.563312,0.051788
0.319316,-0.319316,nan,0.000000,-0.638631,-0.563312,0.051788
0.334232,-0.334232,nan,0.000000,-0.668463,-0.563312,0.051788
0.261000,-0.261000,nan,0.000000,-0.522000,-0.563312,0.051788
-0.198890,0.198890,nan,1.000000,0.397779,0.499219,0.051788
-0.252584,0.252584,nan,0.000000,0.505169,0.499219,0.051788
-0.236223,0.236223,nan,0.000000,0.472447,0.499219,0.051788
-0.254230,0.254230,nan,0.000000,0.508461,0.499219,0.051788
-0.253297,0.253297,nan,0.000000,0.506594,0.499219,0.051788
-0.253011,0.253011,nan,0.000000,0.506023,0.499219,0.051788
-0.227868,0.227868,nan,0.000000,0.455735,0.499219,0.051788
-0.246288,0.246288,nan,0.000000,0.492575,0.499219,0.051788
-0.262535,0.262535,nan,0.000000,0.525069,0.499219,0.051788
-0.260066,0.260066,nan,0.000000,0.520131,0.499219,0.051788
-0.241092,0.241092,nan,0.000000,0.482185,0.499219,0.051788
-0.254484,0.254484,nan,0.000000,0.508968,0.499219,0.051788
-0.252246,0.252246,nan,0.000000,0.504492,0.499219,0.051788
-0.254533,0.254533,nan,0.000000,0.509066,0.499219,0.051788
-0.258126,0.258126,nan,0.000000,0.516251,0.499219,0.051788
-0.244448,0.244448,nan,0.000000,0.488897,0.499219,0.051788
-0.287485,0.287485,nan,0.000000,0.574970,0.499219,0.051788
-0.277090,0.277090,nan,0.000000,0.554180,0.499219,0.051788
-0.243096,0.243096,nan,0.000000,0.486192,0.499219,0.051788
-0.263710,0.263710,nan,0.000000,0.527420,0.499219,0.051788
-0.250763,0.250763,nan,0.000000,0.501526,0.499219,0.051788
-0.226447,0.226447,nan,0.000000,0.452893,0.499219,0.051788
-0.255068,0.255068,nan,0.000000,0.510136,0.499219,0.051788
-0.275079,0.275079,nan,0.000000,0.550158,0.499219,0.051788
0.287924,-0.287924,nan,1.000000,-0.575849,-0.581896,0.051788
0.296545,-0.296545,nan,0.000000,-0.593090,-0.581896,0.051788
0.274300,-0.274300,nan,0.000000,-0.548600,-0.581896,0.051788
0.302737,-0.302737,nan,0.000000,-0.605474,-0.581896,0.051788
0.277022,-0.277022,nan,0.000000,-0.554044,-0.581896,0.051788
0.277228,-0.277228,nan,0.000000,-0.554457,-0.581896,0.051788
0.278975,-0.278975,nan,0.000000,-0.557950,-0.581896,0.051788
0.276330,-0.276330,nan,0.000000,-0.552660,-0.581896,0.051788
0.320662,-0.320662,nan,0.000000,-0.641324,-0.581896,0.051788
0.326793,-0.326793,nan,0.000000,-0.653587,-0.581896,0.051788
0.271070,-0.271070,nan,0.000000,-0.542140,-0.581896,0.051788
0.285331,-0.285331,nan,0.000000,-0.570663,-0.581896,0.051788
0.338603,-0.338603,nan,0.000000,-0.677205,-0.581896,0.051788
0.265888,-0.265888,nan,0.000000,-0.531775,-0.581896,0.051788
0.298429,-0.298429,nan,0.000000,-0.596858,-0.581896,0.051788
0.295621,-0.295621,nan,0.000000,-0.591241,-0.581896,0.051788
0.297005,-0.297005,nan,0.000000,-0.594010,-0.581896,0.051788
0.328163,-0.328163,nan,0.000000,-0.656326,-0.581896,0.051788
0.318201,-0.318201,nan,0.000000,-0.636402,-0.581896,0.051788
0.275360,-0.275360,nan,0.000000,-0.550719,-0.581896,0.051788
0.313454,-0.313454,nan,0.000000,-0.626909,-0.581896,0.051788
0.274616,-0.274616,nan,0.000000,-0.549232,-0.581896,0.051788
0.303819,-0.303819,nan,0.000000,-0.607638,-0.581896,0.051788
0.323589,-0.323589,nan,0.000000,-0.647178,-0.581896,0.051788
0.336001,-0.336001,nan,0.000000,-0.672002,-0.581896,0.051788
0.321366,-0.321366,nan,0.000000,-0.642732,-0.581896,0.051788
0.266617,-0.266617,nan,0.000000,-0.533233,-0.581896,0.051788
0.308224,-0.308224,nan,0.000000,-0.616449,-0.581896,0.051788
0.332138,-0.332138,nan,0.000000,-0.664277,-0.581896,0.051788
0.310244,-0.310244,nan,0.000000,-0.620487,-0.581896,0.051788
