t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.111278,0.288722,nan,0.000000,0.177444,0.186032,0.051949
0.060982,0.339018,nan,0.000000,0.278037,0.186032,0.051949
0.119832,0.280168,nan,0.000000,0.160336,0.186032,0.051949
0.108934,0.291066,nan,0.000000,0.182132,0.186032,0.051949
0.074368,0.325632,nan,1.000000,0.251264,0.194074,0.051949
0.093882,0.306118,nan,0.000000,0.212236,0.194074,0.051949
0.116400,0.283600,nan,0.000000,0.167201,0.194074,0.051949
0.057236,0.342764,nan,0.000000,0.285528,0.194074,0.051949
0.135224,0.264776,nan,0.000000,0.129553,0.194074,0.051949
0.110242,0.289758,nan,0.000000,0.179516,0.194074,0.051949
0.164310,0.235690,nan,0.000000,0.071381,0.194074,0.051949
0.045363,0.354637,nan,0.000000,0.309273,0.194074,0.051949
0.137732,0.262268,nan,0.000000,0.124536,0.194074,0.051949
0.094826,0.305174,nan,0.000000,0.210348,0.194074,0.051949
0.106933,0.293067,nan,0.000000,0.186133,0.194074,0.051949
0.126187,0.273813,nan,0.000000,0.147627,0.194074,0.051949
0.154611,0.245389,nan,0.000000,0.090779,0.194074,0.051949
0.061802,0.338198,nan,0.000000,0.276397,0.194074,0.051949
0.111218,0.288782,nan,0.000000,0.177563,0.194074,0.051949
0.094569,0.305431,nan,0.000000,0.210863,0.194074,0.051949
0.118655,0.281345,nan,0.000000,0.162690,0.194074,0.051949
0.103904,0.296096,nan,0.000000,0.192191,0.194074,0.051949
0.115563,0.284437,nan,0.000000,0.168873,0.194074,0.051949
0.065586,0.334414,nan,0.000000,0.268827,0.194074,0.051949
0.067655,0.332345,nan,0.000000,0.264690,0.194074,0.051949
0.117640,0.282360,nan,0.000000,0.164721,0.194074,0.051949
0.149110,0.250890,nan,0.000000,0.101781,0.194074,0.051949
0.078730,0.321270,nan,0.000000,0.242541,0.194074,0.051949
0.107987,0.292013,nan,0.000000,0.184026,0.194074,0.051949
0.159546,0.240454,nan,0.000000,0.080908,0.194074,0.051949
0.106349,0.293651,nan,0.000000,0.187302,0.194074,0.051949
0.076020,0.323980,nan,0.000000,0.247959,0.194074,0.051949
0.109297,0.290703,nan,0.000000,0.181406,0.194074,0.051949
0.097117,0.302883,nan,0.000000,0.205765,0.194074,0.051949
0.086289,0.313711,nan,0.000000,0.227422,0.194074,0.051949
0.135325,0.264675,nan,0.000000,0.129351,0.194074,0.051949
0.114174,0.285826,nan,0.000000,0.171651,0.194074,0.051949
0.078810,0.321190,nan,0.000000,0.242381,0.194074,0.051949
0.087829,0.312171,nan,0.000000,0.224342,0.194074,0.051949
0.335100,0.064900,nan,1.000000,-0.270199,-0.320377,0.051949
0.382252,0.017748,nan,0.000000,-0.364503,-0.320377,0.051949
0.352444,0.047556,nan,0.000000,-0.304889,-0.320377,0.051949
0.355317,0.044683,nan,0.000000,-0.310634,-0.320377,0.051949
0.357311,0.042689,nan,0.000000,-0.314621,-0.320377,0.051949
0.369568,0.030432,nan,0.000000,-0.339135,-0.320377,0.051949
0.387475,0.012525,nan,0.000000,-0.374950,-0.320377,0.051949
0.317210,0.082790,nan,0.000000,-0.234419,-0.320377,0.051949
0.357618,0.042382,nan,0.000000,-0.315237,-0.320377,0.051949
0.349341,0.050659,nan,0.000000,-0.298682,-0.320377,0.051949
0.413311,-0.013311,nan,0.000000,-0.426623,-0.320377,0.051949
0.351429,0.048571,nan,0.000000,-0.302858,-0.320377,0.051949
0.363096,0.036904,nan,0.000000,-0.326193,-0.320377,0.051949
0.333673,0.066327,nan,0.000000,-0.267346,-0.320377,0.051949
0.385680,0.014320,nan,0.000000,-0.371361,-0.320377,0.051949
0.389354,0.010646,nan,0.000000,-0.378708,-0.320377,0.051949
0.277334,0.122666,nan,0.000000,-0.154668,-0.320377,0.051949
0.347953,0.052047,nan,0.000000,-0.295906,-0.320377,0.051949
0.348385,0.051615,nan,0.000000,-0.296770,-0.320377,0.051949
0.365958,0.034042,nan,0.000000,-0.331915,-0.320377,0.051949
0.324641,0.075359,nan,0.000000,-0.249283,-0.320377,0.051949
0.352336,0.047664,nan,0.000000,-0.304672,-0.320377,0.051949
0.338491,0.061509,nan,0.000000,-0.276983,-0.320377,0.051949
0.394797,0.005203,nan,0.000000,-0.389594,-0.320377,0.051949
0.371308,0.028692,nan,0.000000,-0.342616,-0.320377,0.051949
0.393585,0.006415,nan,0.000000,-0.387171,-0.320377,0.051949
0.381581,0.018419,nan,0.000000,-0.363163,-0.320377,0.051949
0.354956,0.045044,nan,0.000000,-0.309912,-0.320377,0.051949
0.364346,0.035654,nan,0.000000,-0.328693,-0.320377,0.051949
0.356607,0.043393,nan,0.000000,-0.313213,-0.320377,0.051949
0.415918,-0.015918,nan,0.000000,-0.431837,-0.320377,0.051949
0.408189,-0.008189,nan,0.000000,-0.416377,-0.320377,0.051949
0.405036,-0.005036,nan,0.000000,-0.410073,-0.320377,0.051949
0.359926,0.040074,nan,0.000000,-0.319852,-0.320377,0.051949
0.328877,0.071123,nan,1.000000,-0.257755,-0.244070,0.051949
0.314270,0.085730,nan,0.000000,-0.228540,-0.244070,0.051949
0.338387,0.061613,nan,0.000000,-0.276773,-0.244070,0.051949
0.332972,0.067028,nan,0.000000,-0.265944,-0.244070,0.051949
0.312303,0.087697,nan,0.000000,-0.224607,-0.244070,0.051949
0.320819,0.079181,nan,0.000000,-0.241638,-0.244070,0.051949
0.380010,0.019990,nan,0.000000,-0.360020,-0.244070,0.051949
0.356341,0.043659,nan,0.000000,-0.312683,-0.244070,0.051949
0.319712,0.080288,nan,0.000000,-0.239424,-0.244070,0.051949
0.364654,0.035346,nan,0.000000,-0.329308,-0.244070,0.051949
0.332156,0.067844,nan,0.000000,-0.264312,-0.244070,0.051949
0.314505,0.085495,nan,0.000000,-0.229009,-0.244070,0.051949
0.351964,0.048036,nan,0.000000,-0.303929,-0.244070,0.051949
0.300499,0.099501,nan,0.000000,-0.200997,-0.244070,0.051949
0.357216,0.042784,nan,0.000000,-0.314432,-0.244070,0.051949
0.328387,0.071613,nan,0.000000,-0.256773,-0.244070,0.051949
0.315781,0.084219,nan,0.000000,-0.231561,-0.244070,0.051949
0.327011,0.072989,nan,0.000000,-0.254022,-0.244070,0.051949
0.327909,0.072091,nan,0.000000,-0.255818,-0.244070,0.051949
0.374213,0.025787,nan,0.000000,-0.348427,-0.244070,0.051949
0.294249,0.105751,nan,0.000000,-0.188499,-0.244070,0.051949
0.307902,0.092098,nan,0.000000,-0.215804,-0.244070,0.051949
0.339254,0.060746,nan,0.000000,-0.278509,-0.244070,0.051949
0.306404,0.093596,nan,0.000000,-0.212807,-0.244070,0.051949
0.072692,0.327308,nan,1.000000,0.254616,0.295555,0.051949
0.086786,0.313214,nan,0.000000,0.226427,0.295555,0.051949
0.031992,0.368008,nan,0.000000,0.336017,0.295555,0.051949
0.082809,0.317191,nan,0.000000,0.234383,0.295555,0.051949
0.042808,0.357192,nan,0.000000,0.314385,0.295555,0.051949
0.036173,0.363827,nan,0.000000,0.327653,0.295555,0.051949
0.047339,0.352661,nan,0.000000,0.305321,0.295555,0.051949
0.027007,0.372993,nan,0.000000,0.345986,0.295555,0.051949
0.037215,0.362785,nan,0.000000,0.325570,0.295555,0.051949
0.068260,0.331740,nan,0.000000,0.263480,0.295555,0.051949
0.068982,0.331018,nan,0.000000,0.262035,0.295555,0.051949
0.033371,0.366629,nan,0.000000,0.333258,0.295555,0.051949
0.080245,0.319755,nan,0.000000,0.239511,0.295555,0.051949
0.105988,0.294012,nan,0.000000,0.188024,0.295555,0.051949
0.030824,0.369176,nan,0.000000,0.338351,0.295555,0.051949
0.043522,0.356478,nan,0.000000,0.312955,0.295555,0.051949
-0.000460,0.400460,nan,0.000000,0.400921,0.295555,0.051949
0.102709,0.297291,nan,0.000000,0.194582,0.295555,0.051949
0.057434,0.342566,nan,0.000000,0.285131,0.295555,0.051949
-0.001554,0.401554,nan,0.000000,0.403109,0.295555,0.051949
0.083930,0.316070,nan,0.000000,0.232141,0.295555,0.051949
0.047312,0.352688,nan,0.000000,0.305375,0.295555,0.051949
0.021922,0.378078,nan,1.000000,0.356155,0.314608,0.051949
-0.023707,0.423707,nan,0.000000,0.447414,0.314608,0.051949
0.034585,0.365415,nan,0.000000,0.330830,0.314608,0.051949
0.065181,0.334819,nan,0.000000,0.269639,0.314608,0.051949
0.055253,0.344747,nan,0.000000,0.289494,0.314608,0.051949
0.044460,0.355540,nan,0.000000,0.311080,0.314608,0.051949
0.057868,0.342132,nan,0.000000,0.284263,0.314608,0.051949
0.049906,0.350094,nan,0.000000,0.300187,0.314608,0.051949
0.057707,0.342293,nan,0.000000,0.284585,0.314608,0.051949
0.053768,0.346232,nan,0.000000,0.292463,0.314608,0.051949
0.073845,0.326155,nan,0.000000,0.252310,0.314608,0.051949
0.000652,0.399348,nan,0.000000,0.398695,0.314608,0.051949
0.092344,0.307656,nan,0.000000,0.215313,0.314608,0.051949
0.032694,0.367306,nan,0.000000,0.334613,0.314608,0.051949
0.053179,0.346821,nan,0.000000,0.293642,0.314608,0.051949
0.050964,0.349036,nan,0.000000,0.298071,0.314608,0.051949
0.033367,0.366633,nan,0.000000,0.333267,0.314608,0.051949
0.026925,0.373075,nan,0.000000,0.346150,0.314608,0.051949
0.029901,0.370099,nan,0.000000,0.340197,0.314608,0.051949
0.056746,0.343254,nan,0.000000,0.286508,0.314608,0.051949
0.061024,0.338976,nan,0.000000,0.277951,0.314608,0.051949
0.058305,0.341695,nan,0.000000,0.283390,0.314608,0.051949
0.098291,0.301709,nan,0.000000,0.203419,0.314608,0.051949
0.022179,0.377821,nan,0.000000,0.355641,0.314608,0.051949
0.047234,0.352766,nan,0.000000,0.305532,0.314608,0.051949
0.053227,0.346773,nan,0.000000,0.293545,0.314608,0.051949
0.043423,0.356577,nan,0.000000,0.313153,0.314608,0.051949
0.043880,0.356120,nan,0.000000,0.312241,0.314608,0.051949
0.020555,0.379445,nan,0.000000,0.358890,0.314608,0.051949
0.326914,0.073086,nan,1.000000,-0.253829,-0.317561,0.051949
0.366327,0.033673,nan,0.000000,-0.332655,-0.317561,0.051949
0.356933,0.043067,nan,0.000000,-0.313866,-0.317561,0.051949
0.358634,0.041366,nan,0.000000,-0.317268,-0.317561,0.051949
0.335941,0.064059,nan,0.000000,-0.271883,-0.317561,0.051949
0.356519,0.043481,nan,0.000000,-0.313037,-0.317561,0.051949
0.340184,0.059816,nan,0.000000,-0.280369,-0.317561,0.051949
0.338740,0.061260,nan,0.000000,-0.277479,-0.317561,0.051949
0.362777,0.037223,nan,0.000000,-0.325554,-0.317561,0.051949
0.387111,0.012889,nan,0.000000,-0.374222,-0.317561,0.051949
0.350654,0.049346,nan,0.000000,-0.301308,-0.317561,0.051949
0.297458,0.102542,nan,0.000000,-0.194915,-0.317561,0.051949
0.331784,0.068216,nan,0.000000,-0.263567,-0.317561,0.051949
0.364140,0.035860,nan,0.000000,-0.328280,-0.317561,0.051949
0.357416,0.042584,nan,0.000000,-0.314832,-0.317561,0.051949
0.347634,0.052366,nan,0.000000,-0.295269,-0.317561,0.051949
0.390538,0.009462,nan,0.000000,-0.381077,-0.317561,0.051949
0.281831,0.118169,nan,0.000000,-0.163663,-0.317561,0.051949
0.342502,0.057498,nan,0.000000,-0.285004,-0.317561,0.051949
0.369595,0.030405,nan,0.000000,-0.339190,-0.317561,0.051949
0.337282,0.062718,nan,0.000000,-0.274564,-0.317561,0.051949
0.327493,0.072507,nan,0.000000,-0.254986,-0.317561,0.051949
0.366504,0.033496,nan,0.000000,-0.333009,-0.317561,0.051949
0.395111,0.004889,nan,0.000000,-0.390223,-0.317561,0.051949
