t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.647025,0.352975,nan,0.000000,-0.294049,-0.317671,0.062992
0.664299,0.335701,nan,0.000000,-0.328597,-0.317671,0.062992
0.673072,0.326928,nan,0.000000,-0.346145,-0.317671,0.062992
0.639858,0.360142,nan,0.000000,-0.279716,-0.317671,0.062992
0.639332,0.360668,nan,0.000000,-0.278663,-0.317671,0.062992
0.663726,0.336274,nan,0.000000,-0.327453,-0.317671,0.062992
0.684281,0.315719,nan,0.000000,-0.368562,-0.317671,0.062992
0.639248,0.360752,nan,0.000000,-0.278497,-0.317671,0.062992
0.642388,0.357612,nan,0.000000,-0.284776,-0.317671,0.062992
0.667772,0.332228,nan,0.000000,-0.335543,-0.317671,0.062992
0.682554,0.317446,nan,0.000000,-0.365107,-0.317671,0.062992
0.655301,0.344699,nan,0.000000,-0.310603,-0.317671,0.062992
0.603162,0.396838,nan,0.000000,-0.206323,-0.317671,0.062992
0.663491,0.336509,nan,0.000000,-0.326982,-0.317671,0.062992
0.657072,0.342928,nan,0.000000,-0.314143,-0.317671,0.062992
0.672004,0.327996,nan,0.000000,-0.344008,-0.317671,0.062992
0.630970,0.369030,nan,0.000000,-0.261941,-0.317671,0.062992
0.629392,0.370608,nan,0.000000,-0.258785,-0.317671,0.062992
0.664609,0.335391,nan,0.000000,-0.329219,-0.317671,0.062992
0.612541,0.387459,nan,0.000000,-0.225082,-0.317671,0.062992
0.634983,0.365017,nan,0.000000,-0.269967,-0.317671,0.062992
0.632744,0.367256,nan,0.000000,-0.265487,-0.317671,0.062992
0.667395,0.332605,nan,0.000000,-0.334791,-0.317671,0.062992
0.684658,0.315342,nan,0.000000,-0.369317,-0.317671,0.062992
0.690079,0.309921,nan,0.000000,-0.380157,-0.317671,0.062992
0.637466,0.362534,nan,0.000000,-0.274931,-0.317671,0.062992
0.691652,0.308348,nan,0.000000,-0.383303,-0.317671,0.062992
0.636871,0.363129,nan,0.000000,-0.273743,-0.317671,0.062992
0.691711,0.308289,nan,0.000000,-0.383421,-0.317671,0.062992
0.701120,0.298880,nan,0.000000,-0.402240,-0.317671,0.062992
0.642956,0.357044,nan,0.000000,-0.285913,-0.317671,0.062992
0.664518,0.335482,nan,0.000000,-0.329037,-0.317671,0.062992
0.661817,0.338183,nan,0.000000,-0.323633,-0.317671,0.062992
0.610640,0.389360,nan,0.000000,-0.221280,-0.317671,0.062992
0.685723,0.314277,nan,0.000000,-0.371446,-0.317671,0.062992
0.616407,0.383593,nan,0.000000,-0.232814,-0.317671,0.062992
0.639541,0.360459,nan,0.000000,-0.279081,-0.317671,0.062992
0.652104,0.347896,nan,0.000000,-0.304208,-0.317671,0.062992
0.680246,0.319754,nan,0.000000,-0.360493,-0.317671,0.062992
0.574198,0.425802,nan,0.000000,-0.148396,-0.317671,0.062992
0.635612,0.364388,nan,0.000000,-0.271224,-0.317671,0.062992
0.614508,0.385492,nan,0.000000,-0.229016,-0.317671,0.062992
0.689904,0.310096,nan,0.000000,-0.379808,-0.317671,0.062992
0.655664,0.344336,nan,0.000000,-0.311328,-0.317671,0.062992
0.676570,0.323430,nan,0.000000,-0.353140,-0.317671,0.062992
0.690212,0.309788,nan,0.000000,-0.380424,-0.317671,0.062992
0.688753,0.311247,nan,0.000000,-0.377506,-0.317671,0.062992
0.635482,0.364518,nan,0.000000,-0.270963,-0.317671,0.062992
0.683539,0.316461,nan,0.000000,-0.367078,-0.317671,0.062992
0.648821,0.351179,nan,0.000000,-0.297643,-0.317671,0.062992
0.600508,0.399492,nan,0.000000,-0.201016,-0.317671,0.062992
0.657178,0.342822,nan,0.000000,-0.314357,-0.317671,0.062992
0.627310,0.372690,nan,0.000000,-0.254620,-0.317671,0.062992
0.672776,0.327224,nan,0.000000,-0.345553,-0.317671,0.062992
0.653722,0.346278,nan,0.000000,-0.307443,-0.317671,0.062992
0.715193,0.284807,nan,0.000000,-0.430387,-0.317671,0.062992
0.687533,0.312467,nan,0.000000,-0.375066,-0.317671,0.062992
0.659732,0.340268,nan,0.000000,-0.319465,-0.317671,0.062992
0.635889,0.364111,nan,0.000000,-0.271779,-0.317671,0.062992
0.673359,0.326641,nan,0.000000,-0.346719,-0.317671,0.062992
0.648495,0.351505,nan,0.000000,-0.296989,-0.317671,0.062992
0.678162,0.321838,nan,0.000000,-0.356324,-0.317671,0.062992
0.689691,0.310309,nan,0.000000,-0.379383,-0.317671,0.062992
0.681584,0.318416,nan,0.000000,-0.363168,-0.317671,0.062992
0.592216,0.407784,nan,1.000000,-0.184432,-0.224141,0.062992
0.613567,0.386433,nan,0.000000,-0.227133,-0.224141,0.062992
0.606758,0.393242,nan,0.000000,-0.213516,-0.224141,0.062992
0.670881,0.329119,nan,0.000000,-0.341761,-0.224141,0.062992
0.610790,0.389210,nan,0.000000,-0.221580,-0.224141,0.062992
0.669295,0.330705,nan,0.000000,-0.338590,-0.224141,0.062992
0.564743,0.435257,nan,0.000000,-0.129486,-0.224141,0.062992
0.646813,0.353187,nan,0.000000,-0.293626,-0.224141,0.062992
0.652168,0.347832,nan,0.000000,-0.304337,-0.224141,0.062992
0.530042,0.469958,nan,0.000000,-0.060083,-0.224141,0.062992
0.587659,0.412341,nan,0.000000,-0.175318,-0.224141,0.062992
0.625737,0.374263,nan,0.000000,-0.251473,-0.224141,0.062992
0.612440,0.387560,nan,0.000000,-0.224880,-0.224141,0.062992
0.616894,0.383106,nan,0.000000,-0.233788,-0.224141,0.062992
0.561479,0.438521,nan,0.000000,-0.122959,-0.224141,0.062992
0.641357,0.358643,nan,0.000000,-0.282715,-0.224141,0.062992
0.619804,0.380196,nan,0.000000,-0.239607,-0.224141,0.062992
0.612046,0.387954,nan,0.000000,-0.224093,-0.224141,0.062992
0.586360,0.413640,nan,0.000000,-0.172720,-0.224141,0.062992
0.585612,0.414388,nan,0.000000,-0.171224,-0.224141,0.062992
0.620523,0.379477,nan,0.000000,-0.241046,-0.224141,0.062992
0.654942,0.345058,nan,0.000000,-0.309884,-0.224141,0.062992
0.611038,0.388962,nan,0.000000,-0.222076,-0.224141,0.062992
0.599072,0.400928,nan,0.000000,-0.198144,-0.224141,0.062992
0.629178,0.370822,nan,0.000000,-0.258355,-0.224141,0.062992
0.654265,0.345735,nan,0.000000,-0.308530,-0.224141,0.062992
0.538952,0.461048,nan,0.000000,-0.077904,-0.224141,0.062992
0.559304,0.440696,nan,0.000000,-0.118609,-0.224141,0.062992
0.617651,0.382349,nan,0.000000,-0.235303,-0.224141,0.062992
0.613263,0.386737,nan,0.000000,-0.226526,-0.224141,0.062992
0.644890,0.355110,nan,0.000000,-0.289779,-0.224141,0.062992
0.598191,0.401809,nan,0.000000,-0.196382,-0.224141,0.062992
0.586856,0.413144,nan,0.000000,-0.173713,-0.224141,0.062992
0.590394,0.409606,nan,0.000000,-0.180787,-0.224141,0.062992
0.628269,0.371731,nan,0.000000,-0.256538,-0.224141,0.062992
0.569628,0.430372,nan,0.000000,-0.139255,-0.224141,0.062992
0.530002,0.469998,nan,0.000000,-0.060004,-0.224141,0.062992
0.602665,0.397335,nan,0.000000,-0.205331,-0.224141,0.062992
0.638239,0.361761,nan,0.000000,-0.276479,-0.224141,0.062992
0.599570,0.400430,nan,0.000000,-0.199140,-0.224141,0.062992
0.603640,0.396360,nan,0.000000,-0.207279,-0.224141,0.062992
0.623518,0.376482,nan,0.000000,-0.247035,-0.224141,0.062992
0.586531,0.413469,nan,0.000000,-0.173062,-0.224141,0.062992
0.631133,0.368867,nan,0.000000,-0.262266,-0.224141,0.062992
0.614569,0.385431,nan,0.000000,-0.229138,-0.224141,0.062992
0.577455,0.422545,nan,0.000000,-0.154911,-0.224141,0.062992
0.619745,0.380255,nan,0.000000,-0.239491,-0.224141,0.062992
0.575026,0.424974,nan,0.000000,-0.150051,-0.224141,0.062992
0.618944,0.381056,nan,0.000000,-0.237889,-0.224141,0.062992
0.600373,0.399627,nan,0.000000,-0.200745,-0.224141,0.062992
0.601963,0.398037,nan,0.000000,-0.203926,-0.224141,0.062992
0.605393,0.394607,nan,0.000000,-0.210787,-0.224141,0.062992
0.634684,0.365316,nan,0.000000,-0.269368,-0.224141,0.062992
0.546365,0.453635,nan,0.000000,-0.092730,-0.224141,0.062992
0.659717,0.340283,nan,0.000000,-0.319435,-0.224141,0.062992
0.588775,0.411225,nan,0.000000,-0.177550,-0.224141,0.062992
0.578136,0.421864,nan,0.000000,-0.156272,-0.224141,0.062992
0.648442,0.351558,nan,0.000000,-0.296884,-0.224141,0.062992
0.594870,0.405130,nan,0.000000,-0.189740,-0.224141,0.062992
0.571841,0.428159,nan,0.000000,-0.143683,-0.224141,0.062992
0.635338,0.364662,nan,0.000000,-0.270677,-0.224141,0.062992
0.602460,0.397540,nan,0.000000,-0.204921,-0.224141,0.062992
0.610338,0.389662,nan,0.000000,-0.220676,-0.224141,0.062992
0.616342,0.383658,nan,0.000000,-0.232685,-0.224141,0.062992
0.609401,0.390599,nan,0.000000,-0.218803,-0.224141,0.062992
0.657929,0.342071,nan,0.000000,-0.315859,-0.224141,0.062992
0.586157,0.413843,nan,0.000000,-0.172313,-0.224141,0.062992
0.594326,0.405674,nan,0.000000,-0.188651,-0.224141,0.062992
0.646388,0.353612,nan,0.000000,-0.292777,-0.224141,0.062992
0.576100,0.423900,nan,0.000000,-0.152199,-0.224141,0.062992
0.648058,0.351942,nan,0.000000,-0.296115,-0.224141,0.062992
0.631419,0.368581,nan,0.000000,-0.262838,-0.224141,0.062992
0.636982,0.363018,nan,0.000000,-0.273964,-0.224141,0.062992
0.646095,0.353905,nan,0.000000,-0.292189,-0.224141,0.062992
0.547144,0.452856,nan,0.000000,-0.094287,-0.224141,0.062992
0.670287,0.329713,nan,0.000000,-0.340574,-0.224141,0.062992
0.611822,0.388178,nan,0.000000,-0.223643,-0.224141,0.062992
0.637541,0.362459,nan,0.000000,-0.275082,-0.224141,0.062992
0.583273,0.416727,nan,0.000000,-0.166546,-0.224141,0.062992
0.606694,0.393306,nan,0.000000,-0.213388,-0.224141,0.062992
0.573078,0.426922,nan,0.000000,-0.146157,-0.224141,0.062992
0.616908,0.383092,nan,0.000000,-0.233815,-0.224141,0.062992
0.614824,0.385176,nan,0.000000,-0.229648,-0.224141,0.062992
0.604024,0.395976,nan,0.000000,-0.208049,-0.224141,0.062992
0.570367,0.429633,nan,0.000000,-0.140734,-0.224141,0.062992
0.607092,0.392908,nan,0.000000,-0.214185,-0.224141,0.062992
0.549240,0.450760,nan,0.000000,-0.098479,-0.224141,0.062992
0.633988,0.366012,nan,0.000000,-0.267976,-0.224141,0.062992
0.628245,0.371755,nan,0.000000,-0.256491,-0.224141,0.062992
0.595521,0.404479,nan,0.000000,-0.191042,-0.224141,0.062992
0.615544,0.384456,nan,0.000000,-0.231089,-0.224141,0.062992
0.593976,0.406024,nan,0.000000,-0.187952,-0.224141,0.062992
0.609470,0.390530,nan,0.000000,-0.218940,-0.224141,0.062992
0.611271,0.388729,nan,0.000000,-0.222543,-0.224141,0.062992
0.554241,0.445759,nan,0.000000,-0.108481,-0.224141,0.062992
0.683788,0.316212,nan,0.000000,-0.367576,-0.224141,0.062992
0.617244,0.382756,nan,0.000000,-0.234488,-0.224141,0.062992
0.636575,0.363425,nan,0.000000,-0.273151,-0.224141,0.062992
0.543956,0.456044,nan,0.000000,-0.087913,-0.224141,0.062992
0.601274,0.398726,nan,0.000000,-0.202548,-0.224141,0.062992
0.560014,0.439986,nan,0.000000,-0.120029,-0.224141,0.062992
0.600358,0.399642,nan,0.000000,-0.200715,-0.224141,0.062992
0.605996,0.394004,nan,0.000000,-0.211991,-0.224141,0.062992
0.633082,0.366918,nan,0.000000,-0.266165,-0.224141,0.062992
0.601795,0.398205,nan,0.000000,-0.203589,-0.224141,0.062992
0.653099,0.346901,nan,0.000000,-0.306198,-0.224141,0.062992
0.455334,0.544666,nan,1.000000,0.089333,0.158209,0.062992
0.419199,0.580801,nan,0.000000,0.161601,0.158209,0.062992
0.434451,0.565549,nan,0.000000,0.131098,0.158209,0.062992
0.445398,0.554602,nan,0.000000,0.109204,0.158209,0.062992
0.390552,0.609448,nan,0.000000,0.218896,0.158209,0.062992
0.396451,0.603549,nan,0.000000,0.207097,0.158209,0.062992
0.365450,0.634550,nan,0.000000,0.269099,0.158209,0.062992
0.454212,0.545788,nan,0.000000,0.091576,0.158209,0.062992
0.420120,0.579880,nan,0.000000,0.159760,0.158209,0.062992
0.419708,0.580292,nan,0.000000,0.160584,0.158209,0.062992
0.389711,0.610289,nan,0.000000,0.220578,0.158209,0.062992
0.383542,0.616458,nan,0.000000,0.232917,0.158209,0.062992
