t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.597083,0.402917,nan,0.000000,-0.194166,-0.129517,0.059067
0.526051,0.473949,nan,0.000000,-0.052102,-0.129517,0.059067
0.602555,0.397445,nan,0.000000,-0.205110,-0.129517,0.059067
0.557343,0.442657,nan,0.000000,-0.114685,-0.129517,0.059067
0.579225,0.420775,nan,0.000000,-0.158449,-0.129517,0.059067
0.588539,0.411461,nan,0.000000,-0.177079,-0.129517,0.059067
0.528777,0.471223,nan,0.000000,-0.057553,-0.129517,0.059067
0.559178,0.440822,nan,0.000000,-0.118356,-0.129517,0.059067
0.549425,0.450575,nan,0.000000,-0.098850,-0.129517,0.059067
0.514459,0.485541,nan,0.000000,-0.028918,-0.129517,0.059067
0.578017,0.421983,nan,0.000000,-0.156034,-0.129517,0.059067
0.568785,0.431215,nan,0.000000,-0.137570,-0.129517,0.059067
0.548777,0.451223,nan,0.000000,-0.097554,-0.129517,0.059067
0.500494,0.499506,nan,0.000000,-0.000987,-0.129517,0.059067
0.588151,0.411849,nan,0.000000,-0.176303,-0.129517,0.059067
0.557495,0.442505,nan,0.000000,-0.114991,-0.129517,0.059067
0.573554,0.426446,nan,0.000000,-0.147107,-0.129517,0.059067
0.587262,0.412738,nan,0.000000,-0.174525,-0.129517,0.059067
0.511877,0.488123,nan,0.000000,-0.023754,-0.129517,0.059067
0.567736,0.432264,nan,0.000000,-0.135472,-0.129517,0.059067
0.592166,0.407834,nan,0.000000,-0.184332,-0.129517,0.059067
0.581733,0.418267,nan,0.000000,-0.163467,-0.129517,0.059067
0.576174,0.423826,nan,0.000000,-0.152348,-0.129517,0.059067
0.550958,0.449042,nan,0.000000,-0.101915,-0.129517,0.059067
0.562135,0.437865,nan,0.000000,-0.124270,-0.129517,0.059067
0.571016,0.428984,nan,0.000000,-0.142031,-0.129517,0.059067
0.555080,0.444920,nan,0.000000,-0.110161,-0.129517,0.059067
0.585183,0.414817,nan,0.000000,-0.170367,-0.129517,0.059067
0.527374,0.472626,nan,1.000000,-0.054747,-0.044277,0.059067
0.545115,0.454885,nan,0.000000,-0.090229,-0.044277,0.059067
0.498861,0.501139,nan,0.000000,0.002277,-0.044277,0.059067
0.477252,0.522748,nan,0.000000,0.045496,-0.044277,0.059067
0.585511,0.414489,nan,0.000000,-0.171022,-0.044277,0.059067
0.537189,0.462811,nan,0.000000,-0.074377,-0.044277,0.059067
0.489134,0.510866,nan,0.000000,0.021732,-0.044277,0.059067
0.490350,0.509650,nan,0.000000,0.019301,-0.044277,0.059067
0.490696,0.509304,nan,0.000000,0.018609,-0.044277,0.059067
0.442695,0.557305,nan,0.000000,0.114610,-0.044277,0.059067
0.564128,0.435872,nan,0.000000,-0.128255,-0.044277,0.059067
0.517240,0.482760,nan,0.000000,-0.034479,-0.044277,0.059067
0.484061,0.515939,nan,0.000000,0.031879,-0.044277,0.059067
0.577558,0.422442,nan,0.000000,-0.155116,-0.044277,0.059067
0.513347,0.486653,nan,0.000000,-0.026695,-0.044277,0.059067
0.529202,0.470798,nan,0.000000,-0.058404,-0.044277,0.059067
0.577010,0.422990,nan,0.000000,-0.154019,-0.044277,0.059067
0.525871,0.474129,nan,0.000000,-0.051742,-0.044277,0.059067
0.555727,0.444273,nan,0.000000,-0.111453,-0.044277,0.059067
0.476910,0.523090,nan,0.000000,0.046179,-0.044277,0.059067
0.573040,0.426960,nan,0.000000,-0.146080,-0.044277,0.059067
0.487198,0.512802,nan,0.000000,0.025603,-0.044277,0.059067
0.564160,0.435840,nan,0.000000,-0.128320,-0.044277,0.059067
0.501553,0.498447,nan,0.000000,-0.003106,-0.044277,0.059067
0.511930,0.488070,nan,0.000000,-0.023860,-0.044277,0.059067
0.546166,0.453834,nan,0.000000,-0.092331,-0.044277,0.059067
0.501068,0.498932,nan,0.000000,-0.002136,-0.044277,0.059067
0.539713,0.460287,nan,0.000000,-0.079426,-0.044277,0.059067
0.486417,0.513583,nan,0.000000,0.027166,-0.044277,0.059067
0.446361,0.553639,nan,1.000000,0.107278,0.098162,0.059067
0.391669,0.608331,nan,0.000000,0.216662,0.098162,0.059067
0.437782,0.562218,nan,0.000000,0.124436,0.098162,0.059067
0.403524,0.596476,nan,0.000000,0.192952,0.098162,0.059067
0.424383,0.575617,nan,0.000000,0.151234,0.098162,0.059067
0.465995,0.534005,nan,0.000000,0.068010,0.098162,0.059067
0.416006,0.583994,nan,0.000000,0.167989,0.098162,0.059067
0.463628,0.536372,nan,0.000000,0.072744,0.098162,0.059067
0.388350,0.611650,nan,0.000000,0.223300,0.098162,0.059067
0.421543,0.578457,nan,0.000000,0.156913,0.098162,0.059067
0.485927,0.514073,nan,0.000000,0.028145,0.098162,0.059067
0.486315,0.513685,nan,0.000000,0.027370,0.098162,0.059067
0.481846,0.518154,nan,0.000000,0.036307,0.098162,0.059067
0.466197,0.533803,nan,0.000000,0.067605,0.098162,0.059067
0.432375,0.567625,nan,0.000000,0.135250,0.098162,0.059067
0.464777,0.535223,nan,0.000000,0.070447,0.098162,0.059067
0.433142,0.566858,nan,0.000000,0.133716,0.098162,0.059067
0.494741,0.505259,nan,0.000000,0.010519,0.098162,0.059067
0.457321,0.542679,nan,0.000000,0.085358,0.098162,0.059067
0.424900,0.575100,nan,0.000000,0.150201,0.098162,0.059067
0.459183,0.540817,nan,0.000000,0.081634,0.098162,0.059067
0.456731,0.543269,nan,0.000000,0.086538,0.098162,0.059067
0.507135,0.492865,nan,0.000000,-0.014271,0.098162,0.059067
0.472014,0.527986,nan,0.000000,0.055972,0.098162,0.059067
0.444220,0.555780,nan,0.000000,0.111559,0.098162,0.059067
0.487371,0.512629,nan,0.000000,0.025257,0.098162,0.059067
0.451799,0.548201,nan,0.000000,0.096402,0.098162,0.059067
0.441361,0.558639,nan,0.000000,0.117279,0.098162,0.059067
0.468106,0.531894,nan,0.000000,0.063787,0.098162,0.059067
0.457743,0.542257,nan,0.000000,0.084513,0.098162,0.059067
0.396447,0.603553,nan,0.000000,0.207105,0.098162,0.059067
0.462306,0.537694,nan,0.000000,0.075388,0.098162,0.059067
0.423323,0.576677,nan,0.000000,0.153354,0.098162,0.059067
0.422206,0.577794,nan,0.000000,0.155587,0.098162,0.059067
0.405290,0.594710,nan,1.000000,0.189420,0.159231,0.059067
0.401512,0.598488,nan,0.000000,0.196976,0.159231,0.059067
0.409675,0.590325,nan,0.000000,0.180651,0.159231,0.059067
0.423358,0.576642,nan,0.000000,0.153284,0.159231,0.059067
0.446916,0.553084,nan,0.000000,0.106169,0.159231,0.059067
0.389340,0.610660,nan,0.000000,0.221319,0.159231,0.059067
0.399176,0.600824,nan,0.000000,0.201648,0.159231,0.059067
0.447193,0.552807,nan,0.000000,0.105614,0.159231,0.059067
0.391994,0.608006,nan,0.000000,0.216013,0.159231,0.059067
0.436693,0.563307,nan,0.000000,0.126614,0.159231,0.059067
0.411596,0.588404,nan,0.000000,0.176808,0.159231,0.059067
0.415224,0.584776,nan,0.000000,0.169553,0.159231,0.059067
0.379377,0.620623,nan,0.000000,0.241246,0.159231,0.059067
0.473809,0.526191,nan,0.000000,0.052382,0.159231,0.059067
0.412420,0.587580,nan,0.000000,0.175160,0.159231,0.059067
0.424187,0.575813,nan,0.000000,0.151627,0.159231,0.059067
0.387226,0.612774,nan,0.000000,0.225548,0.159231,0.059067
0.400144,0.599856,nan,0.000000,0.199712,0.159231,0.059067
0.468081,0.531919,nan,0.000000,0.063839,0.159231,0.059067
0.401537,0.598463,nan,0.000000,0.196926,0.159231,0.059067
0.453312,0.546688,nan,0.000000,0.093377,0.159231,0.059067
0.409820,0.590180,nan,0.000000,0.180360,0.159231,0.059067
0.400509,0.599491,nan,0.000000,0.198981,0.159231,0.059067
0.413375,0.586625,nan,0.000000,0.173251,0.159231,0.059067
0.427426,0.572574,nan,0.000000,0.145147,0.159231,0.059067
0.363727,0.636273,nan,0.000000,0.272545,0.159231,0.059067
0.409693,0.590307,nan,0.000000,0.180615,0.159231,0.059067
0.387684,0.612316,nan,0.000000,0.224633,0.159231,0.059067
0.478910,0.521090,nan,0.000000,0.042180,0.159231,0.059067
0.402362,0.597638,nan,0.000000,0.195277,0.159231,0.059067
0.399794,0.600206,nan,0.000000,0.200412,0.159231,0.059067
0.389169,0.610831,nan,0.000000,0.221661,0.159231,0.059067
0.547082,0.452918,nan,1.000000,-0.094164,-0.167025,0.059067
0.622081,0.377919,nan,0.000000,-0.244162,-0.167025,0.059067
0.562023,0.437977,nan,0.000000,-0.124045,-0.167025,0.059067
0.568243,0.431757,nan,0.000000,-0.136486,-0.167025,0.059067
0.612888,0.387112,nan,0.000000,-0.225776,-0.167025,0.059067
0.590960,0.409040,nan,0.000000,-0.181920,-0.167025,0.059067
0.624353,0.375647,nan,0.000000,-0.248707,-0.167025,0.059067
0.554580,0.445420,nan,0.000000,-0.109160,-0.167025,0.059067
0.594243,0.405757,nan,0.000000,-0.188486,-0.167025,0.059067
0.586504,0.413496,nan,0.000000,-0.173009,-0.167025,0.059067
0.560603,0.439397,nan,0.000000,-0.121205,-0.167025,0.059067
0.596781,0.403219,nan,0.000000,-0.193562,-0.167025,0.059067
0.626529,0.373471,nan,0.000000,-0.253059,-0.167025,0.059067
0.567915,0.432085,nan,0.000000,-0.135829,-0.167025,0.059067
0.542922,0.457078,nan,0.000000,-0.085844,-0.167025,0.059067
0.584057,0.415943,nan,0.000000,-0.168114,-0.167025,0.059067
0.634187,0.365813,nan,0.000000,-0.268374,-0.167025,0.059067
0.631810,0.368190,nan,0.000000,-0.263620,-0.167025,0.059067
0.577106,0.422894,nan,0.000000,-0.154211,-0.167025,0.059067
0.519007,0.480993,nan,0.000000,-0.038015,-0.167025,0.059067
0.652334,0.347666,nan,0.000000,-0.304669,-0.167025,0.059067
0.574672,0.425328,nan,0.000000,-0.149344,-0.167025,0.059067
0.579616,0.420384,nan,0.000000,-0.159232,-0.167025,0.059067
0.600929,0.399071,nan,0.000000,-0.201857,-0.167025,0.059067
0.582770,0.417230,nan,0.000000,-0.165540,-0.167025,0.059067
0.588102,0.411898,nan,0.000000,-0.176204,-0.167025,0.059067
0.571629,0.428371,nan,1.000000,-0.143259,-0.173136,0.059067
0.562802,0.437198,nan,0.000000,-0.125603,-0.173136,0.059067
0.577103,0.422897,nan,0.000000,-0.154206,-0.173136,0.059067
0.576926,0.423074,nan,0.000000,-0.153852,-0.173136,0.059067
0.601114,0.398886,nan,0.000000,-0.202228,-0.173136,0.059067
0.634979,0.365021,nan,0.000000,-0.269958,-0.173136,0.059067
0.647757,0.352243,nan,0.000000,-0.295514,-0.173136,0.059067
0.530731,0.469269,nan,0.000000,-0.061461,-0.173136,0.059067
0.619463,0.380537,nan,0.000000,-0.238926,-0.173136,0.059067
0.598573,0.401427,nan,0.000000,-0.197145,-0.173136,0.059067
0.605324,0.394676,nan,0.000000,-0.210648,-0.173136,0.059067
0.607631,0.392369,nan,0.000000,-0.215263,-0.173136,0.059067
0.590833,0.409167,nan,0.000000,-0.181665,-0.173136,0.059067
0.546722,0.453278,nan,0.000000,-0.093443,-0.173136,0.059067
0.549908,0.450092,nan,0.000000,-0.099816,-0.173136,0.059067
0.554168,0.445832,nan,0.000000,-0.108336,-0.173136,0.059067
0.590957,0.409043,nan,0.000000,-0.181914,-0.173136,0.059067
0.609369,0.390631,nan,0.000000,-0.218737,-0.173136,0.059067
0.569696,0.430304,nan,0.000000,-0.139392,-0.173136,0.059067
0.562883,0.437117,nan,0.000000,-0.125767,-0.173136,0.059067
0.605361,0.394639,nan,0.000000,-0.210721,-0.173136,0.059067
0.582509,0.417491,nan,0.000000,-0.165017,-0.173136,0.059067
0.540650,0.459350,nan,0.000000,-0.081299,-0.173136,0.059067
0.589550,0.410450,nan,0.000000,-0.179099,-0.173136,0.059067
0.634321,0.365679,nan,0.000000,-0.268643,-0.173136,0.059067
0.601465,0.398535,nan,0.000000,-0.202931,-0.173136,0.059067
0.565799,0.434201,nan,0.000000,-0.131599,-0.173136,0.059067
0.585171,0.414829,nan,0.000000,-0.170341,-0.173136,0.059067
0.625928,0.374072,nan,0.000000,-0.251857,-0.173136,0.059067
0.643605,0.356395,nan,0.000000,-0.287209,-0.173136,0.059067
0.620599,0.379401,nan,0.000000,-0.241198,-0.173136,0.059067
0.620863,0.379137,nan,0.000000,-0.241727,-0.173136,0.059067
0.582682,0.417318,nan,0.000000,-0.165364,-0.173136,0.059067
0.577552,0.422448,nan,0.000000,-0.155103,-0.173136,0.059067
0.531084,0.468916,nan,0.000000,-0.062168,-0.173136,0.059067
0.593431,0.406569,nan,1.000000,-0.186861,-0.098162,0.059067
0.612214,0.387786,nan,0.000000,-0.224428,-0.098162,0.059067
0.530330,0.469670,nan,0.000000,-0.060661,-0.098162,0.059067
0.525465,0.474535,nan,0.000000,-0.050930,-0.098162,0.059067
0.558433,0.441567,nan,0.000000,-0.116866,-0.098162,0.059067
0.560114,0.439886,nan,0.000000,-0.120227,-0.098162,0.059067
0.551412,0.448588,nan,0.000000,-0.102823,-0.098162,0.059067
0.583077,0.416923,nan,0.000000,-0.166155,-0.098162,0.059067
0.564865,0.435135,nan,0.000000,-0.129729,-0.098162,0.059067
0.543199,0.456801,nan,0.000000,-0.086397,-0.098162,0.059067
0.539349,0.460651,nan,0.000000,-0.078698,-0.098162,0.059067
0.559660,0.440340,nan,0.000000,-0.119321,-0.098162,0.059067
0.589888,0.410112,nan,0.000000,-0.179776,-0.098162,0.059067
0.520859,0.479141,nan,0.000000,-0.041718,-0.098162,0.059067
0.559823,0.440177,nan,0.000000,-0.119646,-0.098162,0.059067
0.545336,0.454664,nan,0.000000,-0.090672,-0.098162,0.059067
0.581729,0.418271,nan,0.000000,-0.163458,-0.098162,0.059067
0.584383,0.415617,nan,0.000000,-0.168766,-0.098162,0.059067
0.503332,0.496668,nan,0.000000,-0.006665,-0.098162,0.059067
0.505424,0.494576,nan,0.000000,-0.010848,-0.098162,0.059067
0.500901,0.499099,nan,0.000000,-0.001803,-0.098162,0.059067
0.590380,0.409620,nan,0.000000,-0.180759,-0.098162,0.059067
0.559442,0.440558,nan,0.000000,-0.118884,-0.098162,0.059067
0.579169,0.420831,nan,0.000000,-0.158339,-0.098162,0.059067
0.555500,0.444500,nan,0.000000,-0.110999,-0.098162,0.059067
0.534844,0.465156,nan,0.000000,-0.069687,-0.098162,0.059067
0.525219,0.474781,nan,0.000000,-0.050438,-0.098162,0.059067
0.549638,0.450362,nan,0.000000,-0.099277,-0.098162,0.059067
0.525244,0.474756,nan,0.000000,-0.050488,-0.098162,0.059067
0.565718,0.434282,nan,0.000000,-0.131437,-0.098162,0.059067
0.548997,0.451003,nan,0.000000,-0.097993,-0.098162,0.059067
0.564095,0.435905,nan,0.000000,-0.128189,-0.098162,0.059067
0.576868,0.423132,nan,0.000000,-0.153735,-0.098162,0.059067
0.560320,0.439680,nan,0.000000,-0.120640,-0.098162,0.059067
0.551468,0.448532,nan,0.000000,-0.102936,-0.098162,0.059067
