t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.051852,0.051852,nan,0.000000,0.103704,0.022221,0.053162
0.081591,-0.081591,nan,0.000000,-0.163182,0.022221,0.053162
-0.021684,0.021684,nan,0.000000,0.043369,0.022221,0.053162
-0.027379,0.027379,nan,0.000000,0.054758,0.022221,0.053162
-0.027774,0.027774,nan,0.000000,0.055549,0.022221,0.053162
-0.003488,0.003488,nan,0.000000,0.006976,0.022221,0.053162
-0.002015,0.002015,nan,0.000000,0.004029,0.022221,0.053162
-0.033271,0.033271,nan,0.000000,0.066542,0.022221,0.053162
0.020454,-0.020454,nan,0.000000,-0.040908,0.022221,0.053162
-0.074344,0.074344,nan,0.000000,0.148687,0.022221,0.053162
0.048791,-0.048791,nan,0.000000,-0.097582,0.022221,0.053162
-0.015139,0.015139,nan,0.000000,0.030278,0.022221,0.053162
-0.035056,0.035056,nan,0.000000,0.070113,0.022221,0.053162
0.023691,-0.023691,nan,0.000000,-0.047382,0.022221,0.053162
0.015559,-0.015559,nan,0.000000,-0.031117,0.022221,0.053162
-0.024506,0.024506,nan,0.000000,0.049011,0.022221,0.053162
-0.024833,0.024833,nan,0.000000,0.049666,0.022221,0.053162
-0.103400,0.103400,nan,1.000000,0.206800,0.137264,0.053162
-0.075168,0.075168,nan,0.000000,0.150337,0.137264,0.053162
-0.099880,0.099880,nan,0.000000,0.199760,0.137264,0.053162
-0.103196,0.103196,nan,0.000000,0.206393,0.137264,0.053162
-0.067269,0.067269,nan,0.000000,0.134538,0.137264,0.053162
-0.102726,0.102726,nan,0.000000,0.205452,0.137264,0.053162
-0.076722,0.076722,nan,0.000000,0.153444,0.137264,0.053162
-0.045848,0.045848,nan,0.000000,0.091697,0.137264,0.053162
-0.052410,0.052410,nan,0.000000,0.104820,0.137264,0.053162
-0.075453,0.075453,nan,0.000000,0.150906,0.137264,0.053162
-0.086663,0.086663,nan,0.000000,0.173326,0.137264,0.053162
-0.029807,0.029807,nan,0.000000,0.059614,0.137264,0.053162
-0.073950,0.073950,nan,0.000000,0.147901,0.137264,0.053162
-0.059326,0.059326,nan,0.000000,0.118652,0.137264,0.053162
-0.088302,0.088302,nan,0.000000,0.176604,0.137264,0.053162
-0.134365,0.134365,nan,0.000000,0.268729,0.137264,0.053162
-0.057667,0.057667,nan,0.000000,0.115335,0.137264,0.053162
-0.095421,0.095421,nan,0.000000,0.190842,0.137264,0.053162
-0.083707,0.083707,nan,0.000000,0.167414,0.137264,0.053162
-0.067190,0.067190,nan,0.000000,0.134379,0.137264,0.053162
-0.066305,0.066305,nan,0.000000,0.132610,0.137264,0.053162
-0.013860,0.013860,nan,0.000000,0.027719,0.137264,0.053162
-0.074377,0.074377,nan,0.000000,0.148753,0.137264,0.053162
-0.089103,0.089103,nan,0.000000,0.178207,0.137264,0.053162
-0.073920,0.073920,nan,0.000000,0.147839,0.137264,0.053162
-0.076212,0.076212,nan,0.000000,0.152423,0.137264,0.053162
-0.085822,0.085822,nan,0.000000,0.171644,0.137264,0.053162
-0.078887,0.078887,nan,0.000000,0.157774,0.137264,0.053162
-0.091631,0.091631,nan,0.000000,0.183261,0.137264,0.053162
-0.102031,0.102031,nan,0.000000,0.204063,0.137264,0.053162
-0.036921,0.036921,nan,1.000000,0.073841,0.106875,0.053162
-0.073235,0.073235,nan,0.000000,0.146471,0.106875,0.053162
-0.035449,0.035449,nan,0.000000,0.070897,0.106875,0.053162
-0.054731,0.054731,nan,0.000000,0.109462,0.106875,0.053162
-0.077342,0.077342,nan,0.000000,0.154684,0.106875,0.053162
-0.056727,0.056727,nan,0.000000,0.113455,0.106875,0.053162
-0.071767,0.071767,nan,0.000000,0.143534,0.106875,0.053162
-0.032411,0.032411,nan,0.000000,0.064822,0.106875,0.053162
-0.088018,0.088018,nan,0.000000,0.176036,0.106875,0.053162
-0.049616,0.049616,nan,0.000000,0.099231,0.106875,0.053162
-0.073332,0.073332,nan,0.000000,0.146664,0.106875,0.053162
-0.047351,0.047351,nan,0.000000,0.094702,0.106875,0.053162
-0.034192,0.034192,nan,0.000000,0.068383,0.106875,0.053162
-0.051868,0.051868,nan,0.000000,0.103736,0.106875,0.053162
-0.038369,0.038369,nan,0.000000,0.076737,0.106875,0.053162
-0.083267,0.083267,nan,0.000000,0.166533,0.106875,0.053162
-0.029878,0.029878,nan,0.000000,0.059757,0.106875,0.053162
-0.076776,0.076776,nan,0.000000,0.153553,0.106875,0.053162
-0.074144,0.074144,nan,0.000000,0.148288,0.106875,0.053162
-0.035557,0.035557,nan,0.000000,0.071114,0.106875,0.053162
-0.053718,0.053718,nan,0.000000,0.107437,0.106875,0.053162
-0.023883,0.023883,nan,0.000000,0.047767,0.106875,0.053162
-0.044880,0.044880,nan,0.000000,0.089759,0.106875,0.053162
-0.058841,0.058841,nan,0.000000,0.117683,0.106875,0.053162
-0.093722,0.093722,nan,0.000000,0.187445,0.106875,0.053162
-0.063138,0.063138,nan,0.000000,0.126277,0.106875,0.053162
0.086898,-0.086898,nan,1.000000,-0.173796,-0.165872,0.053162
0.045286,-0.045286,nan,0.000000,-0.090571,-0.165872,0.053162
0.071314,-0.071314,nan,0.000000,-0.142628,-0.165872,0.053162
0.088642,-0.088642,nan,0.000000,-0.177284,-0.165872,0.053162
0.110916,-0.110916,nan,0.000000,-0.221832,-0.165872,0.053162
0.123796,-0.123796,nan,0.000000,-0.247591,-0.165872,0.053162
0.105650,-0.105650,nan,0.000000,-0.211300,-0.165872,0.053162
0.076620,-0.076620,nan,0.000000,-0.153240,-0.165872,0.053162
0.050474,-0.050474,nan,0.000000,-0.100949,-0.165872,0.053162
0.056802,-0.056802,nan,0.000000,-0.113603,-0.165872,0.053162
0.101911,-0.101911,nan,0.000000,-0.203823,-0.165872,0.053162
0.078036,-0.078036,nan,0.000000,-0.156073,-0.165872,0.053162
0.099532,-0.099532,nan,0.000000,-0.199064,-0.165872,0.053162
0.065561,-0.065561,nan,0.000000,-0.131121,-0.165872,0.053162
0.095892,-0.095892,nan,0.000000,-0.191783,-0.165872,0.053162
0.050020,-0.050020,nan,0.000000,-0.100040,-0.165872,0.053162
0.086444,-0.086444,nan,0.000000,-0.172888,-0.165872,0.053162
0.068055,-0.068055,nan,0.000000,-0.136111,-0.165872,0.053162
0.082808,-0.082808,nan,0.000000,-0.165616,-0.165872,0.053162
0.090844,-0.090844,nan,0.000000,-0.181688,-0.165872,0.053162
0.119460,-0.119460,nan,0.000000,-0.238920,-0.165872,0.053162
0.087483,-0.087483,nan,0.000000,-0.174965,-0.165872,0.053162
0.087106,-0.087106,nan,0.000000,-0.174212,-0.165872,0.053162
0.129702,-0.129702,nan,0.000000,-0.259403,-0.165872,0.053162
0.041369,-0.041369,nan,0.000000,-0.082739,-0.165872,0.053162
0.168538,-0.168538,nan,0.000000,-0.337076,-0.165872,0.053162
0.035758,-0.035758,nan,1.000000,-0.071516,-0.050400,0.053162
0.008313,-0.008313,nan,0.000000,-0.016627,-0.050400,0.053162
0.067189,-0.067189,nan,0.000000,-0.134379,-0.050400,0.053162
0.035766,-0.035766,nan,0.000000,-0.071533,-0.050400,0.053162
0.039533,-0.039533,nan,0.000000,-0.079067,-0.050400,0.053162
0.040648,-0.040648,nan,0.000000,-0.081295,-0.050400,0.053162
0.004966,-0.004966,nan,0.000000,-0.009932,-0.050400,0.053162
-0.006975,0.006975,nan,0.000000,0.013949,-0.050400,0.053162
0.056629,-0.056629,nan,0.000000,-0.113257,-0.050400,0.053162
0.037032,-0.037032,nan,0.000000,-0.074064,-0.050400,0.053162
0.088351,-0.088351,nan,0.000000,-0.176701,-0.050400,0.053162
0.011816,-0.011816,nan,0.000000,-0.023632,-0.050400,0.053162
-0.004195,0.004195,nan,0.000000,0.008391,-0.050400,0.053162
-0.037810,0.037810,nan,0.000000,0.075620,-0.050400,0.053162
0.052874,-0.052874,nan,0.000000,-0.105748,-0.050400,0.053162
-0.022265,0.022265,nan,0.000000,0.044530,-0.050400,0.053162
0.018232,-0.018232,nan,0.000000,-0.036465,-0.050400,0.053162
0.031190,-0.031190,nan,0.000000,-0.062381,-0.050400,0.053162
0.056098,-0.056098,nan,0.000000,-0.112196,-0.050400,0.053162
0.075707,-0.075707,nan,0.000000,-0.151414,-0.050400,0.053162
0.012588,-0.012588,nan,0.000000,-0.025177,-0.050400,0.053162
0.005339,-0.005339,nan,0.000000,-0.010677,-0.050400,0.053162
0.029920,-0.029920,nan,0.000000,-0.059841,-0.050400,0.053162
0.027059,-0.027059,nan,0.000000,-0.054118,-0.050400,0.053162
0.023697,-0.023697,nan,0.000000,-0.047394,-0.050400,0.053162
0.015716,-0.015716,nan,0.000000,-0.031433,-0.050400,0.053162
0.006597,-0.006597,nan,0.000000,-0.013194,-0.050400,0.053162
0.008763,-0.008763,nan,0.000000,-0.017525,-0.050400,0.053162
0.016622,-0.016622,nan,0.000000,-0.033245,-0.050400,0.053162
0.082258,-0.082258,nan,1.000000,-0.164515,-0.169745,0.053162
0.063097,-0.063097,nan,0.000000,-0.126193,-0.169745,0.053162
0.088137,-0.088137,nan,0.000000,-0.176273,-0.169745,0.053162
0.102450,-0.102450,nan,0.000000,-0.204899,-0.169745,0.053162
0.085332,-0.085332,nan,0.000000,-0.170663,-0.169745,0.053162
0.098398,-0.098398,nan,0.000000,-0.196795,-0.169745,0.053162
0.080919,-0.080919,nan,0.000000,-0.161838,-0.169745,0.053162
0.080239,-0.080239,nan,0.000000,-0.160478,-0.169745,0.053162
0.069828,-0.069828,nan,0.000000,-0.139657,-0.169745,0.053162
0.086937,-0.086937,nan,0.000000,-0.173874,-0.169745,0.053162
0.072279,-0.072279,nan,0.000000,-0.144557,-0.169745,0.053162
0.084263,-0.084263,nan,0.000000,-0.168525,-0.169745,0.053162
0.063237,-0.063237,nan,0.000000,-0.126473,-0.169745,0.053162
0.097665,-0.097665,nan,0.000000,-0.195330,-0.169745,0.053162
0.107939,-0.107939,nan,0.000000,-0.215877,-0.169745,0.053162
0.083274,-0.083274,nan,0.000000,-0.166547,-0.169745,0.053162
0.057157,-0.057157,nan,0.000000,-0.114315,-0.169745,0.053162
0.120655,-0.120655,nan,0.000000,-0.241311,-0.169745,0.053162
0.085456,-0.085456,nan,0.000000,-0.170912,-0.169745,0.053162
0.043035,-0.043035,nan,0.000000,-0.086069,-0.169745,0.053162
0.048501,-0.048501,nan,0.000000,-0.097002,-0.169745,0.053162
0.070486,-0.070486,nan,0.000000,-0.140972,-0.169745,0.053162
0.061364,-0.061364,nan,0.000000,-0.122727,-0.169745,0.053162
-0.019625,0.019625,nan,1.000000,0.039250,0.048194,0.053162
-0.012615,0.012615,nan,0.000000,0.025230,0.048194,0.053162
-0.046111,0.046111,nan,0.000000,0.092223,0.048194,0.053162
0.000854,-0.000854,nan,0.000000,-0.001708,0.048194,0.053162
-0.064818,0.064818,nan,0.000000,0.129636,0.048194,0.053162
-0.051218,0.051218,nan,0.000000,0.102436,0.048194,0.053162
-0.030689,0.030689,nan,0.000000,0.061379,0.048194,0.053162
-0.024549,0.024549,nan,0.000000,0.049098,0.048194,0.053162
-0.013853,0.013853,nan,0.000000,0.027706,0.048194,0.053162
0.030204,-0.030204,nan,0.000000,-0.060407,0.048194,0.053162
-0.005846,0.005846,nan,0.000000,0.011693,0.048194,0.053162
0.001952,-0.001952,nan,0.000000,-0.003904,0.048194,0.053162
-0.040280,0.040280,nan,0.000000,0.080560,0.048194,0.053162
-0.014360,0.014360,nan,0.000000,0.028720,0.048194,0.053162
-0.017524,0.017524,nan,0.000000,0.035048,0.048194,0.053162
-0.019433,0.019433,nan,0.000000,0.038865,0.048194,0.053162
-0.064854,0.064854,nan,0.000000,0.129708,0.048194,0.053162
-0.051828,0.051828,nan,0.000000,0.103655,0.048194,0.053162
-0.077524,0.077524,nan,0.000000,0.155047,0.048194,0.053162
-0.012115,0.012115,nan,0.000000,0.024230,0.048194,0.053162
0.005546,-0.005546,nan,0.000000,-0.011091,0.048194,0.053162
0.017360,-0.017360,nan,0.000000,-0.034720,0.048194,0.053162
-0.051350,0.051350,nan,0.000000,0.102701,0.048194,0.053162
-0.023620,0.023620,nan,0.000000,0.047241,0.048194,0.053162
-0.007609,0.007609,nan,0.000000,0.015218,0.048194,0.053162
-0.071473,0.071473,nan,0.000000,0.142946,0.048194,0.053162
-0.010358,0.010358,nan,0.000000,0.020715,0.048194,0.053162
-0.004829,0.004829,nan,0.000000,0.009657,0.048194,0.053162
0.014760,-0.014760,nan,0.000000,-0.029521,0.048194,0.053162
0.010302,-0.010302,nan,0.000000,-0.020603,0.048194,0.053162
-0.062820,0.062820,nan,0.000000,0.125640,0.048194,0.053162
0.015799,-0.015799,nan,0.000000,-0.031598,0.048194,0.053162
-0.028287,0.028287,nan,0.000000,0.056575,0.048194,0.053162
-0.017240,0.017240,nan,0.000000,0.034481,0.048194,0.053162
0.017247,-0.017247,nan,0.000000,-0.034494,0.048194,0.053162
-0.023288,0.023288,nan,0.000000,0.046576,0.048194,0.053162
-0.020568,0.020568,nan,0.000000,0.041136,0.048194,0.053162
-0.029406,0.029406,nan,0.000000,0.058811,0.048194,0.053162
-0.046034,0.046034,nan,0.000000,0.092069,0.048194,0.053162
-0.006023,0.006023,nan,0.000000,0.012046,0.048194,0.053162
-0.012506,0.012506,nan,0.000000,0.025013,0.048194,0.053162
-0.049080,0.049080,nan,0.000000,0.098160,0.048194,0.053162
-0.070786,0.070786,nan,1.000000,0.141572,0.098251,0.053162
-0.055271,0.055271,nan,0.000000,0.110541,0.098251,0.053162
-0.113223,0.113223,nan,0.000000,0.226446,0.098251,0.053162
-0.025990,0.025990,nan,0.000000,0.051980,0.098251,0.053162
-0.072149,0.072149,nan,0.000000,0.144299,0.098251,0.053162
-0.053393,0.053393,nan,0.000000,0.106785,0.098251,0.053162
-0.088101,0.088101,nan,0.000000,0.176202,0.098251,0.053162
-0.063647,0.063647,nan,0.000000,0.127294,0.098251,0.053162
-0.055532,0.055532,nan,0.000000,0.111064,0.098251,0.053162
-0.024810,0.024810,nan,0.000000,0.049620,0.098251,0.053162
-0.067422,0.067422,nan,0.000000,0.134843,0.098251,0.053162
-0.072917,0.072917,nan,0.000000,0.145834,0.098251,0.053162
-0.032383,0.032383,nan,0.000000,0.064766,0.098251,0.053162
-0.064075,0.064075,nan,0.000000,0.128150,0.098251,0.053162
-0.055545,0.055545,nan,0.000000,0.111091,0.098251,0.053162
-0.041729,0.041729,nan,0.000000,0.083457,0.098251,0.053162
-0.056842,0.056842,nan,0.000000,0.113683,0.098251,0.053162
-0.068031,0.068031,nan,0.000000,0.136061,0.098251,0.053162
-0.072148,0.072148,nan,0.000000,0.144297,0.098251,0.053162
-0.040374,0.040374,nan,0.000000,0.080749,0.098251,0.053162
-0.033441,0.033441,nan,0.000000,0.066883,0.098251,0.053162
-0.052315,0.052315,nan,0.000000,0.104630,0.098251,0.053162
-0.039819,0.039819,nan,0.000000,0.079637,0.098251,0.053162
