t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.539415,0.460585,nan,0.000000,-0.078831,-0.028839,0.057925
0.525022,0.474978,nan,0.000000,-0.050044,-0.028839,0.057925
0.549371,0.450629,nan,0.000000,-0.098742,-0.028839,0.057925
0.586197,0.413803,nan,0.000000,-0.172394,-0.028839,0.057925
0.504457,0.495543,nan,0.000000,-0.008914,-0.028839,0.057925
0.544127,0.455873,nan,0.000000,-0.088253,-0.028839,0.057925
0.514081,0.485919,nan,0.000000,-0.028162,-0.028839,0.057925
0.479320,0.520680,nan,0.000000,0.041360,-0.028839,0.057925
0.521764,0.478236,nan,0.000000,-0.043528,-0.028839,0.057925
0.500823,0.499177,nan,0.000000,-0.001646,-0.028839,0.057925
0.543660,0.456340,nan,0.000000,-0.087320,-0.028839,0.057925
0.527653,0.472347,nan,0.000000,-0.055306,-0.028839,0.057925
0.528115,0.471885,nan,0.000000,-0.056230,-0.028839,0.057925
0.550007,0.449993,nan,0.000000,-0.100014,-0.028839,0.057925
0.537831,0.462169,nan,0.000000,-0.075662,-0.028839,0.057925
0.571914,0.428086,nan,0.000000,-0.143827,-0.028839,0.057925
0.485379,0.514621,nan,0.000000,0.029241,-0.028839,0.057925
0.541627,0.458373,nan,0.000000,-0.083254,-0.028839,0.057925
0.521397,0.478603,nan,0.000000,-0.042793,-0.028839,0.057925
0.539779,0.460221,nan,0.000000,-0.079557,-0.028839,0.057925
0.538599,0.461401,nan,0.000000,-0.077198,-0.028839,0.057925
0.495885,0.504115,nan,0.000000,0.008231,-0.028839,0.057925
0.481459,0.518541,nan,0.000000,0.037082,-0.028839,0.057925
0.519344,0.480656,nan,0.000000,-0.038688,-0.028839,0.057925
0.506468,0.493532,nan,0.000000,-0.012936,-0.028839,0.057925
0.516411,0.483589,nan,0.000000,-0.032823,-0.028839,0.057925
0.473588,0.526412,nan,0.000000,0.052824,-0.028839,0.057925
0.522139,0.477861,nan,0.000000,-0.044278,-0.028839,0.057925
0.476256,0.523744,nan,0.000000,0.047487,-0.028839,0.057925
0.537065,0.462935,nan,0.000000,-0.074130,-0.028839,0.057925
0.524716,0.475284,nan,0.000000,-0.049432,-0.028839,0.057925
0.518843,0.481157,nan,0.000000,-0.037686,-0.028839,0.057925
0.529286,0.470714,nan,0.000000,-0.058571,-0.028839,0.057925
0.505696,0.494304,nan,0.000000,-0.011392,-0.028839,0.057925
0.508860,0.491140,nan,0.000000,-0.017720,-0.028839,0.057925
0.487669,0.512331,nan,0.000000,0.024662,-0.028839,0.057925
0.493891,0.506109,nan,0.000000,0.012217,-0.028839,0.057925
0.518717,0.481283,nan,0.000000,-0.037434,-0.028839,0.057925
0.512573,0.487427,nan,0.000000,-0.025146,-0.028839,0.057925
0.548114,0.451886,nan,0.000000,-0.096228,-0.028839,0.057925
0.520880,0.479120,nan,0.000000,-0.041760,-0.028839,0.057925
0.510272,0.489728,nan,0.000000,-0.020544,-0.028839,0.057925
0.543924,0.456076,nan,0.000000,-0.087847,-0.028839,0.057925
0.545797,0.454203,nan,0.000000,-0.091593,-0.028839,0.057925
0.509287,0.490713,nan,0.000000,-0.018575,-0.028839,0.057925
0.537621,0.462379,nan,0.000000,-0.075242,-0.028839,0.057925
0.466237,0.533763,nan,0.000000,0.067527,-0.028839,0.057925
0.546279,0.453721,nan,0.000000,-0.092557,-0.028839,0.057925
0.563261,0.436739,nan,0.000000,-0.126521,-0.028839,0.057925
0.466834,0.533166,nan,0.000000,0.066331,-0.028839,0.057925
0.520744,0.479256,nan,0.000000,-0.041487,-0.028839,0.057925
0.514147,0.485853,nan,0.000000,-0.028294,-0.028839,0.057925
0.522429,0.477571,nan,0.000000,-0.044857,-0.028839,0.057925
0.496069,0.503931,nan,0.000000,0.007862,-0.028839,0.057925
0.507589,0.492411,nan,0.000000,-0.015177,-0.028839,0.057925
0.490864,0.509136,nan,0.000000,0.018271,-0.028839,0.057925
0.450905,0.549095,nan,0.000000,0.098189,-0.028839,0.057925
0.511097,0.488903,nan,0.000000,-0.022194,-0.028839,0.057925
0.498762,0.501238,nan,0.000000,0.002475,-0.028839,0.057925
0.500859,0.499141,nan,0.000000,-0.001718,-0.028839,0.057925
0.495072,0.504928,nan,0.000000,0.009855,-0.028839,0.057925
0.511358,0.488642,nan,0.000000,-0.022716,-0.028839,0.057925
0.593613,0.406387,nan,0.000000,-0.187226,-0.028839,0.057925
0.510866,0.489134,nan,0.000000,-0.021731,-0.028839,0.057925
0.534822,0.465178,nan,0.000000,-0.069644,-0.028839,0.057925
0.513711,0.486289,nan,0.000000,-0.027422,-0.028839,0.057925
0.543348,0.456652,nan,0.000000,-0.086696,-0.028839,0.057925
0.510240,0.489760,nan,0.000000,-0.020480,-0.028839,0.057925
0.488994,0.511006,nan,0.000000,0.022012,-0.028839,0.057925
0.478627,0.521373,nan,0.000000,0.042746,-0.028839,0.057925
0.482449,0.517551,nan,0.000000,0.035101,-0.028839,0.057925
0.499127,0.500873,nan,0.000000,0.001746,-0.028839,0.057925
0.568247,0.431753,nan,0.000000,-0.136494,-0.028839,0.057925
0.557032,0.442968,nan,0.000000,-0.114064,-0.028839,0.057925
0.464589,0.535411,nan,0.000000,0.070821,-0.028839,0.057925
0.496026,0.503974,nan,0.000000,0.007948,-0.028839,0.057925
0.505057,0.494943,nan,0.000000,-0.010114,-0.028839,0.057925
0.514027,0.485973,nan,0.000000,-0.028054,-0.028839,0.057925
0.491708,0.508292,nan,0.000000,0.016583,-0.028839,0.057925
0.528441,0.471559,nan,0.000000,-0.056881,-0.028839,0.057925
0.493978,0.506022,nan,0.000000,0.012045,-0.028839,0.057925
0.493008,0.506992,nan,0.000000,0.013984,-0.028839,0.057925
0.509081,0.490919,nan,0.000000,-0.018162,-0.028839,0.057925
0.445772,0.554228,nan,0.000000,0.108455,-0.028839,0.057925
0.556444,0.443556,nan,0.000000,-0.112887,-0.028839,0.057925
0.513231,0.486769,nan,0.000000,-0.026462,-0.028839,0.057925
0.519654,0.480346,nan,0.000000,-0.039307,-0.028839,0.057925
0.498289,0.501711,nan,0.000000,0.003422,-0.028839,0.057925
0.531602,0.468398,nan,0.000000,-0.063205,-0.028839,0.057925
0.542731,0.457269,nan,0.000000,-0.085462,-0.028839,0.057925
0.484917,0.515083,nan,0.000000,0.030165,-0.028839,0.057925
0.512911,0.487089,nan,0.000000,-0.025822,-0.028839,0.057925
0.580244,0.419756,nan,1.000000,-0.160488,-0.180986,0.057925
0.622249,0.377751,nan,0.000000,-0.244498,-0.180986,0.057925
0.592215,0.407785,nan,0.000000,-0.184431,-0.180986,0.057925
0.542339,0.457661,nan,0.000000,-0.084678,-0.180986,0.057925
0.608791,0.391209,nan,0.000000,-0.217581,-0.180986,0.057925
0.618066,0.381934,nan,0.000000,-0.236132,-0.180986,0.057925
0.594745,0.405255,nan,0.000000,-0.189490,-0.180986,0.057925
0.579206,0.420794,nan,0.000000,-0.158412,-0.180986,0.057925
0.603774,0.396226,nan,0.000000,-0.207548,-0.180986,0.057925
0.581342,0.418658,nan,0.000000,-0.162684,-0.180986,0.057925
0.640732,0.359268,nan,0.000000,-0.281464,-0.180986,0.057925
0.639293,0.360707,nan,0.000000,-0.278586,-0.180986,0.057925
0.636810,0.363190,nan,0.000000,-0.273621,-0.180986,0.057925
0.640188,0.359812,nan,0.000000,-0.280375,-0.180986,0.057925
0.571563,0.428437,nan,0.000000,-0.143126,-0.180986,0.057925
0.635884,0.364116,nan,0.000000,-0.271767,-0.180986,0.057925
0.592483,0.407517,nan,0.000000,-0.184967,-0.180986,0.057925
0.559336,0.440664,nan,0.000000,-0.118672,-0.180986,0.057925
0.538652,0.461348,nan,0.000000,-0.077305,-0.180986,0.057925
0.605119,0.394881,nan,0.000000,-0.210239,-0.180986,0.057925
0.649136,0.350864,nan,0.000000,-0.298273,-0.180986,0.057925
0.577997,0.422003,nan,0.000000,-0.155994,-0.180986,0.057925
0.601040,0.398960,nan,0.000000,-0.202079,-0.180986,0.057925
0.598237,0.401763,nan,0.000000,-0.196474,-0.180986,0.057925
0.623717,0.376283,nan,0.000000,-0.247434,-0.180986,0.057925
0.566013,0.433987,nan,0.000000,-0.132027,-0.180986,0.057925
0.597977,0.402023,nan,0.000000,-0.195955,-0.180986,0.057925
0.569144,0.430856,nan,0.000000,-0.138289,-0.180986,0.057925
0.634859,0.365141,nan,0.000000,-0.269718,-0.180986,0.057925
0.615963,0.384037,nan,0.000000,-0.231926,-0.180986,0.057925
0.561531,0.438469,nan,0.000000,-0.123061,-0.180986,0.057925
0.504270,0.495730,nan,0.000000,-0.008540,-0.180986,0.057925
0.551763,0.448237,nan,0.000000,-0.103526,-0.180986,0.057925
0.518547,0.481453,nan,0.000000,-0.037095,-0.180986,0.057925
0.611567,0.388433,nan,0.000000,-0.223134,-0.180986,0.057925
0.573285,0.426715,nan,0.000000,-0.146570,-0.180986,0.057925
0.564316,0.435684,nan,0.000000,-0.128633,-0.180986,0.057925
0.594311,0.405689,nan,0.000000,-0.188623,-0.180986,0.057925
0.584924,0.415076,nan,0.000000,-0.169847,-0.180986,0.057925
0.581858,0.418142,nan,0.000000,-0.163716,-0.180986,0.057925
0.593739,0.406261,nan,0.000000,-0.187478,-0.180986,0.057925
0.603849,0.396151,nan,0.000000,-0.207698,-0.180986,0.057925
0.569644,0.430356,nan,0.000000,-0.139288,-0.180986,0.057925
0.598660,0.401340,nan,0.000000,-0.197319,-0.180986,0.057925
0.608818,0.391182,nan,0.000000,-0.217635,-0.180986,0.057925
0.583125,0.416875,nan,0.000000,-0.166249,-0.180986,0.057925
0.557633,0.442367,nan,0.000000,-0.115265,-0.180986,0.057925
0.590439,0.409561,nan,0.000000,-0.180878,-0.180986,0.057925
0.635078,0.364922,nan,0.000000,-0.270155,-0.180986,0.057925
0.607007,0.392993,nan,0.000000,-0.214015,-0.180986,0.057925
0.589088,0.410912,nan,0.000000,-0.178176,-0.180986,0.057925
0.563942,0.436058,nan,0.000000,-0.127884,-0.180986,0.057925
0.651599,0.348401,nan,0.000000,-0.303197,-0.180986,0.057925
0.582670,0.417330,nan,0.000000,-0.165340,-0.180986,0.057925
0.542580,0.457420,nan,0.000000,-0.085159,-0.180986,0.057925
0.609101,0.390899,nan,0.000000,-0.218202,-0.180986,0.057925
0.580375,0.419625,nan,0.000000,-0.160749,-0.180986,0.057925
0.552905,0.447095,nan,0.000000,-0.105811,-0.180986,0.057925
0.584520,0.415480,nan,0.000000,-0.169040,-0.180986,0.057925
0.550582,0.449418,nan,0.000000,-0.101164,-0.180986,0.057925
0.586674,0.413326,nan,0.000000,-0.173349,-0.180986,0.057925
0.567717,0.432283,nan,0.000000,-0.135433,-0.180986,0.057925
0.566036,0.433964,nan,0.000000,-0.132072,-0.180986,0.057925
0.590625,0.409375,nan,0.000000,-0.181249,-0.180986,0.057925
0.602344,0.397656,nan,0.000000,-0.204689,-0.180986,0.057925
0.607634,0.392366,nan,0.000000,-0.215269,-0.180986,0.057925
0.573106,0.426894,nan,0.000000,-0.146211,-0.180986,0.057925
0.573477,0.426523,nan,0.000000,-0.146955,-0.180986,0.057925
0.605843,0.394157,nan,0.000000,-0.211686,-0.180986,0.057925
0.608557,0.391443,nan,0.000000,-0.217113,-0.180986,0.057925
0.569799,0.430201,nan,0.000000,-0.139599,-0.180986,0.057925
0.582866,0.417134,nan,0.000000,-0.165732,-0.180986,0.057925
0.622806,0.377194,nan,0.000000,-0.245613,-0.180986,0.057925
0.574012,0.425988,nan,0.000000,-0.148025,-0.180986,0.057925
0.587704,0.412296,nan,0.000000,-0.175408,-0.180986,0.057925
0.579843,0.420157,nan,0.000000,-0.159687,-0.180986,0.057925
0.596763,0.403237,nan,0.000000,-0.193526,-0.180986,0.057925
0.595828,0.404172,nan,0.000000,-0.191655,-0.180986,0.057925
0.605379,0.394621,nan,0.000000,-0.210758,-0.180986,0.057925
0.617610,0.382390,nan,0.000000,-0.235221,-0.180986,0.057925
0.585606,0.414394,nan,0.000000,-0.171212,-0.180986,0.057925
0.573138,0.426862,nan,0.000000,-0.146277,-0.180986,0.057925
0.605748,0.394252,nan,0.000000,-0.211496,-0.180986,0.057925
0.588051,0.411949,nan,0.000000,-0.176102,-0.180986,0.057925
0.595981,0.404019,nan,0.000000,-0.191962,-0.180986,0.057925
0.559268,0.440732,nan,0.000000,-0.118537,-0.180986,0.057925
