t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.517961,0.482039,nan,0.000000,-0.035923,0.018229,0.065562
0.479257,0.520743,nan,0.000000,0.041486,0.018229,0.065562
0.484994,0.515006,nan,0.000000,0.030013,0.018229,0.065562
0.500650,0.499350,nan,0.000000,-0.001300,0.018229,0.065562
0.473465,0.526535,nan,0.000000,0.053071,0.018229,0.065562
0.443449,0.556551,nan,0.000000,0.113102,0.018229,0.065562
0.515579,0.484421,nan,0.000000,-0.031158,0.018229,0.065562
0.453835,0.546165,nan,0.000000,0.092329,0.018229,0.065562
0.493376,0.506624,nan,0.000000,0.013247,0.018229,0.065562
0.467866,0.532134,nan,0.000000,0.064268,0.018229,0.065562
0.472597,0.527403,nan,0.000000,0.054807,0.018229,0.065562
0.518619,0.481381,nan,0.000000,-0.037238,0.018229,0.065562
0.499330,0.500670,nan,0.000000,0.001340,0.018229,0.065562
0.440524,0.559476,nan,0.000000,0.118953,0.018229,0.065562
0.536781,0.463219,nan,0.000000,-0.073563,0.018229,0.065562
0.511026,0.488974,nan,0.000000,-0.022052,0.018229,0.065562
0.497770,0.502230,nan,0.000000,0.004461,0.018229,0.065562
0.518669,0.481331,nan,0.000000,-0.037338,0.018229,0.065562
0.498016,0.501984,nan,0.000000,0.003968,0.018229,0.065562
0.512742,0.487258,nan,0.000000,-0.025483,0.018229,0.065562
0.500563,0.499437,nan,0.000000,-0.001126,0.018229,0.065562
0.496414,0.503586,nan,0.000000,0.007172,0.018229,0.065562
0.493098,0.506902,nan,0.000000,0.013803,0.018229,0.065562
0.484916,0.515084,nan,0.000000,0.030168,0.018229,0.065562
0.490486,0.509514,nan,0.000000,0.019028,0.018229,0.065562
0.511805,0.488195,nan,0.000000,-0.023610,0.018229,0.065562
0.490678,0.509322,nan,0.000000,0.018643,0.018229,0.065562
0.474091,0.525909,nan,0.000000,0.051818,0.018229,0.065562
0.563366,0.436634,nan,0.000000,-0.126731,0.018229,0.065562
0.471217,0.528783,nan,0.000000,0.057567,0.018229,0.065562
0.533485,0.466515,nan,0.000000,-0.066970,0.018229,0.065562
0.531012,0.468988,nan,0.000000,-0.062024,0.018229,0.065562
0.446347,0.553653,nan,0.000000,0.107305,0.018229,0.065562
0.475436,0.524564,nan,0.000000,0.049128,0.018229,0.065562
0.540370,0.459630,nan,0.000000,-0.080741,0.018229,0.065562
0.478397,0.521603,nan,0.000000,0.043206,0.018229,0.065562
0.490858,0.509142,nan,0.000000,0.018285,0.018229,0.065562
0.491268,0.508732,nan,0.000000,0.017465,0.018229,0.065562
0.487945,0.512055,nan,0.000000,0.024111,0.018229,0.065562
0.535724,0.464276,nan,0.000000,-0.071447,0.018229,0.065562
0.444234,0.555766,nan,0.000000,0.111531,0.018229,0.065562
0.542430,0.457570,nan,0.000000,-0.084859,0.018229,0.065562
0.501404,0.498596,nan,0.000000,-0.002808,0.018229,0.065562
0.520485,0.479515,nan,0.000000,-0.040971,0.018229,0.065562
0.487924,0.512076,nan,0.000000,0.024153,0.018229,0.065562
0.511212,0.488788,nan,0.000000,-0.022424,0.018229,0.065562
0.521635,0.478365,nan,0.000000,-0.043270,0.018229,0.065562
0.522312,0.477688,nan,0.000000,-0.044624,0.018229,0.065562
0.493507,0.506493,nan,0.000000,0.012985,0.018229,0.065562
0.523713,0.476287,nan,0.000000,-0.047427,0.018229,0.065562
0.452226,0.547774,nan,0.000000,0.095548,0.018229,0.065562
0.516902,0.483098,nan,0.000000,-0.033804,0.018229,0.065562
0.403546,0.596454,nan,0.000000,0.192907,0.018229,0.065562
0.488305,0.511695,nan,0.000000,0.023389,0.018229,0.065562
0.500540,0.499460,nan,0.000000,-0.001079,0.018229,0.065562
0.500406,0.499594,nan,0.000000,-0.000813,0.018229,0.065562
0.493871,0.506129,nan,0.000000,0.012259,0.018229,0.065562
0.481501,0.518499,nan,0.000000,0.036998,0.018229,0.065562
0.518050,0.481950,nan,0.000000,-0.036101,0.018229,0.065562
0.515751,0.484249,nan,1.000000,-0.031503,-0.018229,0.065562
0.521995,0.478005,nan,0.000000,-0.043991,-0.018229,0.065562
0.530250,0.469750,nan,0.000000,-0.060500,-0.018229,0.065562
0.569279,0.430721,nan,0.000000,-0.138559,-0.018229,0.065562
0.498711,0.501289,nan,0.000000,0.002578,-0.018229,0.065562
0.490106,0.509894,nan,0.000000,0.019787,-0.018229,0.065562
0.549182,0.450818,nan,0.000000,-0.098363,-0.018229,0.065562
0.464335,0.535665,nan,0.000000,0.071330,-0.018229,0.065562
0.538127,0.461873,nan,0.000000,-0.076254,-0.018229,0.065562
0.522034,0.477966,nan,0.000000,-0.044069,-0.018229,0.065562
0.498702,0.501298,nan,0.000000,0.002596,-0.018229,0.065562
0.556044,0.443956,nan,0.000000,-0.112089,-0.018229,0.065562
0.477235,0.522765,nan,0.000000,0.045529,-0.018229,0.065562
0.477095,0.522905,nan,0.000000,0.045811,-0.018229,0.065562
0.464417,0.535583,nan,0.000000,0.071166,-0.018229,0.065562
0.502461,0.497539,nan,0.000000,-0.004923,-0.018229,0.065562
0.548269,0.451731,nan,0.000000,-0.096538,-0.018229,0.065562
0.518725,0.481275,nan,0.000000,-0.037449,-0.018229,0.065562
0.441557,0.558443,nan,0.000000,0.116885,-0.018229,0.065562
0.503783,0.496217,nan,0.000000,-0.007566,-0.018229,0.065562
0.522012,0.477988,nan,0.000000,-0.044024,-0.018229,0.065562
0.487853,0.512147,nan,0.000000,0.024294,-0.018229,0.065562
0.517628,0.482372,nan,0.000000,-0.035256,-0.018229,0.065562
0.513791,0.486209,nan,0.000000,-0.027583,-0.018229,0.065562
0.495751,0.504249,nan,0.000000,0.008497,-0.018229,0.065562
0.538372,0.461628,nan,0.000000,-0.076745,-0.018229,0.065562
0.462261,0.537739,nan,0.000000,0.075478,-0.018229,0.065562
0.514014,0.485986,nan,0.000000,-0.028028,-0.018229,0.065562
0.513301,0.486699,nan,0.000000,-0.026601,-0.018229,0.065562
0.533064,0.466936,nan,0.000000,-0.066127,-0.018229,0.065562
0.477960,0.522040,nan,0.000000,0.044080,-0.018229,0.065562
0.500383,0.499617,nan,0.000000,-0.000767,-0.018229,0.065562
0.525305,0.474695,nan,0.000000,-0.050609,-0.018229,0.065562
0.530958,0.469042,nan,0.000000,-0.061915,-0.018229,0.065562
0.563272,0.436728,nan,0.000000,-0.126544,-0.018229,0.065562
0.525651,0.474349,nan,0.000000,-0.051301,-0.018229,0.065562
0.515869,0.484131,nan,0.000000,-0.031738,-0.018229,0.065562
0.480156,0.519844,nan,0.000000,0.039687,-0.018229,0.065562
0.484415,0.515585,nan,0.000000,0.031170,-0.018229,0.065562
0.492247,0.507753,nan,0.000000,0.015506,-0.018229,0.065562
0.530736,0.469264,nan,0.000000,-0.061472,-0.018229,0.065562
0.494868,0.505132,nan,0.000000,0.010265,-0.018229,0.065562
0.465346,0.534654,nan,0.000000,0.069309,-0.018229,0.065562
0.558675,0.441325,nan,0.000000,-0.117350,-0.018229,0.065562
0.498546,0.501454,nan,0.000000,0.002907,-0.018229,0.065562
0.520887,0.479113,nan,0.000000,-0.041775,-0.018229,0.065562
0.553148,0.446852,nan,0.000000,-0.106296,-0.018229,0.065562
0.485980,0.514020,nan,0.000000,0.028041,-0.018229,0.065562
0.563258,0.436742,nan,0.000000,-0.126515,-0.018229,0.065562
0.503553,0.496447,nan,0.000000,-0.007106,-0.018229,0.065562
0.520061,0.479939,nan,0.000000,-0.040122,-0.018229,0.065562
0.487876,0.512124,nan,0.000000,0.024248,-0.018229,0.065562
0.510641,0.489359,nan,0.000000,-0.021282,-0.018229,0.065562
0.514241,0.485759,nan,0.000000,-0.028482,-0.018229,0.065562
0.498001,0.501999,nan,0.000000,0.003997,-0.018229,0.065562
0.515668,0.484332,nan,0.000000,-0.031335,-0.018229,0.065562
0.543014,0.456986,nan,0.000000,-0.086028,-0.018229,0.065562
0.422475,0.577525,nan,0.000000,0.155051,-0.018229,0.065562
0.510574,0.489426,nan,0.000000,-0.021148,-0.018229,0.065562
0.493626,0.506374,nan,0.000000,0.012747,-0.018229,0.065562
0.471580,0.528420,nan,0.000000,0.056841,-0.018229,0.065562
0.570824,0.429176,nan,0.000000,-0.141647,-0.018229,0.065562
0.505710,0.494290,nan,0.000000,-0.011421,-0.018229,0.065562
0.498349,0.501651,nan,0.000000,0.003302,-0.018229,0.065562
0.533231,0.466769,nan,0.000000,-0.066462,-0.018229,0.065562
0.497996,0.502004,nan,0.000000,0.004008,-0.018229,0.065562
0.482821,0.517179,nan,0.000000,0.034358,-0.018229,0.065562
0.528077,0.471923,nan,0.000000,-0.056153,-0.018229,0.065562
0.522134,0.477866,nan,0.000000,-0.044268,-0.018229,0.065562
0.541541,0.458459,nan,0.000000,-0.083083,-0.018229,0.065562
0.523905,0.476095,nan,0.000000,-0.047811,-0.018229,0.065562
0.480194,0.519806,nan,0.000000,0.039613,-0.018229,0.065562
0.480066,0.519934,nan,0.000000,0.039868,-0.018229,0.065562
0.529324,0.470676,nan,0.000000,-0.058648,-0.018229,0.065562
0.472190,0.527810,nan,0.000000,0.055620,-0.018229,0.065562
0.445495,0.554505,nan,0.000000,0.109010,-0.018229,0.065562
0.516957,0.483043,nan,0.000000,-0.033913,-0.018229,0.065562
0.474927,0.525073,nan,0.000000,0.050146,-0.018229,0.065562
0.533219,0.466781,nan,0.000000,-0.066437,-0.018229,0.065562
0.492563,0.507437,nan,0.000000,0.014874,-0.018229,0.065562
0.533813,0.466187,nan,0.000000,-0.067627,-0.018229,0.065562
0.538122,0.461878,nan,0.000000,-0.076245,-0.018229,0.065562
