t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.586407,0.413593,nan,0.000000,-0.172815,-0.150716,0.062956
0.601542,0.398458,nan,0.000000,-0.203084,-0.150716,0.062956
0.562127,0.437873,nan,0.000000,-0.124255,-0.150716,0.062956
0.583387,0.416613,nan,0.000000,-0.166773,-0.150716,0.062956
0.582566,0.417434,nan,0.000000,-0.165132,-0.150716,0.062956
0.547008,0.452992,nan,0.000000,-0.094016,-0.150716,0.062956
0.533635,0.466365,nan,0.000000,-0.067269,-0.150716,0.062956
0.592645,0.407355,nan,0.000000,-0.185290,-0.150716,0.062956
0.566282,0.433718,nan,0.000000,-0.132565,-0.150716,0.062956
0.550044,0.449956,nan,0.000000,-0.100088,-0.150716,0.062956
0.598917,0.401083,nan,0.000000,-0.197834,-0.150716,0.062956
0.557378,0.442622,nan,0.000000,-0.114756,-0.150716,0.062956
0.594826,0.405174,nan,0.000000,-0.189651,-0.150716,0.062956
0.574111,0.425889,nan,0.000000,-0.148221,-0.150716,0.062956
0.558028,0.441972,nan,0.000000,-0.116056,-0.150716,0.062956
0.533557,0.466443,nan,0.000000,-0.067114,-0.150716,0.062956
0.568651,0.431349,nan,0.000000,-0.137301,-0.150716,0.062956
0.539506,0.460494,nan,0.000000,-0.079012,-0.150716,0.062956
0.552007,0.447993,nan,0.000000,-0.104015,-0.150716,0.062956
0.535397,0.464603,nan,0.000000,-0.070793,-0.150716,0.062956
0.574704,0.425296,nan,0.000000,-0.149407,-0.150716,0.062956
0.593622,0.406378,nan,0.000000,-0.187244,-0.150716,0.062956
0.579489,0.420511,nan,0.000000,-0.158977,-0.150716,0.062956
0.559257,0.440743,nan,0.000000,-0.118514,-0.150716,0.062956
0.512376,0.487624,nan,0.000000,-0.024752,-0.150716,0.062956
0.582268,0.417732,nan,0.000000,-0.164536,-0.150716,0.062956
0.575284,0.424716,nan,0.000000,-0.150568,-0.150716,0.062956
0.555835,0.444165,nan,0.000000,-0.111670,-0.150716,0.062956
0.571160,0.428840,nan,0.000000,-0.142320,-0.150716,0.062956
0.570161,0.429839,nan,0.000000,-0.140321,-0.150716,0.062956
0.623258,0.376742,nan,0.000000,-0.246517,-0.150716,0.062956
0.564423,0.435577,nan,0.000000,-0.128846,-0.150716,0.062956
0.586323,0.413677,nan,0.000000,-0.172645,-0.150716,0.062956
0.609068,0.390932,nan,0.000000,-0.218136,-0.150716,0.062956
0.613471,0.386529,nan,0.000000,-0.226941,-0.150716,0.062956
0.545717,0.454283,nan,0.000000,-0.091433,-0.150716,0.062956
0.605329,0.394671,nan,0.000000,-0.210657,-0.150716,0.062956
0.590058,0.409942,nan,0.000000,-0.180117,-0.150716,0.062956
0.557638,0.442362,nan,0.000000,-0.115276,-0.150716,0.062956
0.567443,0.432557,nan,0.000000,-0.134887,-0.150716,0.062956
0.615936,0.384064,nan,0.000000,-0.231872,-0.150716,0.062956
0.571515,0.428485,nan,0.000000,-0.143030,-0.150716,0.062956
0.570822,0.429178,nan,0.000000,-0.141644,-0.150716,0.062956
0.548551,0.451449,nan,0.000000,-0.097102,-0.150716,0.062956
0.555777,0.444223,nan,0.000000,-0.111554,-0.150716,0.062956
0.539188,0.460812,nan,0.000000,-0.078376,-0.150716,0.062956
0.601960,0.398040,nan,0.000000,-0.203920,-0.150716,0.062956
0.597088,0.402912,nan,0.000000,-0.194175,-0.150716,0.062956
0.562056,0.437944,nan,0.000000,-0.124111,-0.150716,0.062956
0.591844,0.408156,nan,0.000000,-0.183689,-0.150716,0.062956
0.571466,0.428534,nan,0.000000,-0.142933,-0.150716,0.062956
0.544447,0.455553,nan,0.000000,-0.088894,-0.150716,0.062956
0.546444,0.453556,nan,0.000000,-0.092889,-0.150716,0.062956
0.558682,0.441318,nan,0.000000,-0.117363,-0.150716,0.062956
0.554962,0.445038,nan,0.000000,-0.109925,-0.150716,0.062956
0.586758,0.413242,nan,0.000000,-0.173516,-0.150716,0.062956
0.561612,0.438388,nan,0.000000,-0.123223,-0.150716,0.062956
0.650167,0.349833,nan,0.000000,-0.300334,-0.150716,0.062956
0.534951,0.465049,nan,0.000000,-0.069903,-0.150716,0.062956
0.624023,0.375977,nan,0.000000,-0.248046,-0.150716,0.062956
0.617656,0.382344,nan,0.000000,-0.235312,-0.150716,0.062956
0.558670,0.441330,nan,0.000000,-0.117340,-0.150716,0.062956
0.560698,0.439302,nan,0.000000,-0.121395,-0.150716,0.062956
0.583881,0.416119,nan,0.000000,-0.167762,-0.150716,0.062956
0.610895,0.389105,nan,0.000000,-0.221790,-0.150716,0.062956
0.618673,0.381327,nan,0.000000,-0.237346,-0.150716,0.062956
0.615247,0.384753,nan,0.000000,-0.230494,-0.150716,0.062956
0.568655,0.431345,nan,0.000000,-0.137310,-0.150716,0.062956
0.615313,0.384687,nan,0.000000,-0.230625,-0.150716,0.062956
0.599447,0.400553,nan,0.000000,-0.198894,-0.150716,0.062956
0.557489,0.442511,nan,0.000000,-0.114977,-0.150716,0.062956
0.533977,0.466023,nan,0.000000,-0.067955,-0.150716,0.062956
0.556841,0.443159,nan,0.000000,-0.113682,-0.150716,0.062956
0.581606,0.418394,nan,0.000000,-0.163213,-0.150716,0.062956
0.594808,0.405192,nan,0.000000,-0.189615,-0.150716,0.062956
0.581960,0.418040,nan,0.000000,-0.163920,-0.150716,0.062956
0.525677,0.474323,nan,0.000000,-0.051355,-0.150716,0.062956
0.602242,0.397758,nan,0.000000,-0.204485,-0.150716,0.062956
0.620302,0.379698,nan,0.000000,-0.240605,-0.150716,0.062956
0.580838,0.419162,nan,0.000000,-0.161676,-0.150716,0.062956
0.595963,0.404037,nan,0.000000,-0.191926,-0.150716,0.062956
0.601938,0.398062,nan,0.000000,-0.203876,-0.150716,0.062956
0.614261,0.385739,nan,0.000000,-0.228522,-0.150716,0.062956
0.610634,0.389366,nan,0.000000,-0.221267,-0.150716,0.062956
0.524298,0.475702,nan,0.000000,-0.048597,-0.150716,0.062956
0.549980,0.450020,nan,0.000000,-0.099961,-0.150716,0.062956
0.541522,0.458478,nan,0.000000,-0.083044,-0.150716,0.062956
0.547092,0.452908,nan,0.000000,-0.094185,-0.150716,0.062956
0.600365,0.399635,nan,0.000000,-0.200730,-0.150716,0.062956
0.378805,0.621195,nan,1.000000,0.242390,0.174594,0.062956
0.411852,0.588148,nan,0.000000,0.176297,0.174594,0.062956
0.403481,0.596519,nan,0.000000,0.193038,0.174594,0.062956
0.390402,0.609598,nan,0.000000,0.219197,0.174594,0.062956
0.403895,0.596105,nan,0.000000,0.192211,0.174594,0.062956
0.441010,0.558990,nan,0.000000,0.117980,0.174594,0.062956
0.357175,0.642825,nan,0.000000,0.285650,0.174594,0.062956
0.425880,0.574120,nan,0.000000,0.148239,0.174594,0.062956
0.401956,0.598044,nan,0.000000,0.196089,0.174594,0.062956
0.437248,0.562752,nan,0.000000,0.125505,0.174594,0.062956
0.489839,0.510161,nan,0.000000,0.020323,0.174594,0.062956
0.404791,0.595209,nan,0.000000,0.190419,0.174594,0.062956
0.402192,0.597808,nan,0.000000,0.195617,0.174594,0.062956
0.454481,0.545519,nan,0.000000,0.091039,0.174594,0.062956
0.413842,0.586158,nan,0.000000,0.172317,0.174594,0.062956
0.398818,0.601182,nan,0.000000,0.202364,0.174594,0.062956
0.370951,0.629049,nan,0.000000,0.258099,0.174594,0.062956
0.449625,0.550375,nan,0.000000,0.100750,0.174594,0.062956
0.416124,0.583876,nan,0.000000,0.167752,0.174594,0.062956
0.388628,0.611372,nan,0.000000,0.222744,0.174594,0.062956
0.471790,0.528210,nan,0.000000,0.056421,0.174594,0.062956
0.413566,0.586434,nan,0.000000,0.172868,0.174594,0.062956
0.409048,0.590952,nan,0.000000,0.181903,0.174594,0.062956
0.425242,0.574758,nan,0.000000,0.149515,0.174594,0.062956
0.431023,0.568977,nan,0.000000,0.137954,0.174594,0.062956
0.406624,0.593376,nan,0.000000,0.186752,0.174594,0.062956
0.431921,0.568079,nan,0.000000,0.136158,0.174594,0.062956
0.316698,0.683302,nan,0.000000,0.366604,0.174594,0.062956
0.411726,0.588274,nan,0.000000,0.176548,0.174594,0.062956
0.370750,0.629250,nan,0.000000,0.258501,0.174594,0.062956
0.391194,0.608806,nan,0.000000,0.217612,0.174594,0.062956
0.429091,0.570909,nan,0.000000,0.141818,0.174594,0.062956
0.404911,0.595089,nan,0.000000,0.190178,0.174594,0.062956
0.470615,0.529385,nan,0.000000,0.058771,0.174594,0.062956
0.395045,0.604955,nan,0.000000,0.209910,0.174594,0.062956
0.372717,0.627283,nan,0.000000,0.254565,0.174594,0.062956
0.400741,0.599259,nan,0.000000,0.198518,0.174594,0.062956
0.392386,0.607614,nan,0.000000,0.215227,0.174594,0.062956
0.402454,0.597546,nan,0.000000,0.195092,0.174594,0.062956
0.468306,0.531694,nan,0.000000,0.063389,0.174594,0.062956
0.397369,0.602631,nan,0.000000,0.205262,0.174594,0.062956
0.449752,0.550248,nan,0.000000,0.100496,0.174594,0.062956
0.423662,0.576338,nan,0.000000,0.152676,0.174594,0.062956
0.445724,0.554276,nan,0.000000,0.108552,0.174594,0.062956
0.383574,0.616426,nan,0.000000,0.232852,0.174594,0.062956
0.442562,0.557438,nan,0.000000,0.114876,0.174594,0.062956
0.394577,0.605423,nan,0.000000,0.210847,0.174594,0.062956
0.455993,0.544007,nan,0.000000,0.088014,0.174594,0.062956
0.413948,0.586052,nan,0.000000,0.172103,0.174594,0.062956
0.389150,0.610850,nan,0.000000,0.221700,0.174594,0.062956
0.389957,0.610043,nan,0.000000,0.220087,0.174594,0.062956
0.369605,0.630395,nan,0.000000,0.260789,0.174594,0.062956
0.470579,0.529421,nan,0.000000,0.058843,0.174594,0.062956
0.417002,0.582998,nan,0.000000,0.165996,0.174594,0.062956
0.381615,0.618385,nan,0.000000,0.236769,0.174594,0.062956
0.411712,0.588288,nan,0.000000,0.176575,0.174594,0.062956
0.457712,0.542288,nan,0.000000,0.084575,0.174594,0.062956
0.418711,0.581289,nan,0.000000,0.162578,0.174594,0.062956
0.394359,0.605641,nan,0.000000,0.211283,0.174594,0.062956
0.409109,0.590891,nan,0.000000,0.181782,0.174594,0.062956
0.417299,0.582701,nan,0.000000,0.165401,0.174594,0.062956
0.440254,0.559746,nan,0.000000,0.119493,0.174594,0.062956
0.432937,0.567063,nan,0.000000,0.134127,0.174594,0.062956
0.414862,0.585138,nan,0.000000,0.170276,0.174594,0.062956
0.371105,0.628895,nan,0.000000,0.257789,0.174594,0.062956
0.443967,0.556033,nan,0.000000,0.112066,0.174594,0.062956
0.430510,0.569490,nan,0.000000,0.138980,0.174594,0.062956
0.447517,0.552483,nan,0.000000,0.104966,0.174594,0.062956
0.419407,0.580593,nan,0.000000,0.161187,0.174594,0.062956
0.391559,0.608441,nan,0.000000,0.216881,0.174594,0.062956
0.469703,0.530297,nan,0.000000,0.060594,0.174594,0.062956
0.448619,0.551381,nan,0.000000,0.102761,0.174594,0.062956
0.486695,0.513305,nan,0.000000,0.026610,0.174594,0.062956
0.450399,0.549601,nan,0.000000,0.099202,0.174594,0.062956
0.371405,0.628595,nan,0.000000,0.257190,0.174594,0.062956
0.391176,0.608824,nan,0.000000,0.217648,0.174594,0.062956
0.456191,0.543809,nan,0.000000,0.087619,0.174594,0.062956
0.435046,0.564954,nan,0.000000,0.129908,0.174594,0.062956
0.380323,0.619677,nan,0.000000,0.239354,0.174594,0.062956
0.421491,0.578509,nan,0.000000,0.157017,0.174594,0.062956
0.428977,0.571023,nan,0.000000,0.142046,0.174594,0.062956
0.446479,0.553521,nan,0.000000,0.107042,0.174594,0.062956
0.429957,0.570043,nan,0.000000,0.140086,0.174594,0.062956
0.436634,0.563366,nan,0.000000,0.126731,0.174594,0.062956
0.401867,0.598133,nan,0.000000,0.196266,0.174594,0.062956
0.412146,0.587854,nan,0.000000,0.175708,0.174594,0.062956
0.453376,0.546624,nan,0.000000,0.093247,0.174594,0.062956
0.441377,0.558623,nan,0.000000,0.117246,0.174594,0.062956
0.399606,0.600394,nan,0.000000,0.200789,0.174594,0.062956
0.388302,0.611698,nan,0.000000,0.223396,0.174594,0.062956
0.487556,0.512444,nan,0.000000,0.024888,0.174594,0.062956
0.444359,0.555641,nan,0.000000,0.111283,0.174594,0.062956
0.462881,0.537119,nan,0.000000,0.074238,0.174594,0.062956
0.399111,0.600889,nan,0.000000,0.201777,0.174594,0.062956
0.381359,0.618641,nan,0.000000,0.237281,0.174594,0.062956
0.420353,0.579647,nan,0.000000,0.159295,0.174594,0.062956
0.405103,0.594897,nan,0.000000,0.189795,0.174594,0.062956
0.379555,0.620445,nan,0.000000,0.240889,0.174594,0.062956
0.381280,0.618720,nan,0.000000,0.237440,0.174594,0.062956
0.433811,0.566189,nan,0.000000,0.132378,0.174594,0.062956
0.448326,0.551674,nan,0.000000,0.103347,0.174594,0.062956
0.405017,0.594983,nan,0.000000,0.189966,0.174594,0.062956
0.403191,0.596809,nan,0.000000,0.193617,0.174594,0.062956
