t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.072672,-0.072672,nan,1.000000,-0.145344,-0.173890,0.055492
0.080432,-0.080432,nan,0.000000,-0.160863,-0.173890,0.055492
0.079421,-0.079421,nan,0.000000,-0.158841,-0.173890,0.055492
0.130699,-0.130699,nan,0.000000,-0.261397,-0.173890,0.055492
0.118873,-0.118873,nan,0.000000,-0.237746,-0.173890,0.055492
0.078422,-0.078422,nan,0.000000,-0.156845,-0.173890,0.055492
0.093425,-0.093425,nan,0.000000,-0.186850,-0.173890,0.055492
0.144645,-0.144645,nan,0.000000,-0.289289,-0.173890,0.055492
0.043073,-0.043073,nan,0.000000,-0.086145,-0.173890,0.055492
0.115351,-0.115351,nan,0.000000,-0.230702,-0.173890,0.055492
0.096394,-0.096394,nan,0.000000,-0.192788,-0.173890,0.055492
0.082435,-0.082435,nan,0.000000,-0.164869,-0.173890,0.055492
0.124411,-0.124411,nan,0.000000,-0.248822,-0.173890,0.055492
0.096672,-0.096672,nan,0.000000,-0.193343,-0.173890,0.055492
0.114895,-0.114895,nan,0.000000,-0.229790,-0.173890,0.055492
0.105162,-0.105162,nan,0.000000,-0.210324,-0.173890,0.055492
0.068064,-0.068064,nan,0.000000,-0.136129,-0.173890,0.055492
0.094401,-0.094401,nan,0.000000,-0.188801,-0.173890,0.055492
0.091810,-0.091810,nan,0.000000,-0.183620,-0.173890,0.055492
0.100136,-0.100136,nan,0.000000,-0.200273,-0.173890,0.055492
0.076241,-0.076241,nan,0.000000,-0.152483,-0.173890,0.055492
0.097723,-0.097723,nan,0.000000,-0.195447,-0.173890,0.055492
-0.091648,0.091648,nan,1.000000,0.183297,0.190076,0.055492
-0.075805,0.075805,nan,0.000000,0.151609,0.190076,0.055492
-0.125250,0.125250,nan,0.000000,0.250500,0.190076,0.055492
-0.107294,0.107294,nan,0.000000,0.214589,0.190076,0.055492
-0.112655,0.112655,nan,0.000000,0.225310,0.190076,0.055492
-0.086578,0.086578,nan,0.000000,0.173157,0.190076,0.055492
-0.128083,0.128083,nan,0.000000,0.256167,0.190076,0.055492
-0.072749,0.072749,nan,0.000000,0.145499,0.190076,0.055492
-0.092699,0.092699,nan,0.000000,0.185397,0.190076,0.055492
-0.098857,0.098857,nan,0.000000,0.197714,0.190076,0.055492
-0.110083,0.110083,nan,0.000000,0.220166,0.190076,0.055492
-0.119007,0.119007,nan,0.000000,0.238014,0.190076,0.055492
-0.078926,0.078926,nan,0.000000,0.157853,0.190076,0.055492
-0.079290,0.079290,nan,0.000000,0.158581,0.190076,0.055492
-0.111394,0.111394,nan,0.000000,0.222788,0.190076,0.055492
-0.119007,0.119007,nan,0.000000,0.238013,0.190076,0.055492
-0.110390,0.110390,nan,0.000000,0.220780,0.190076,0.055492
-0.079205,0.079205,nan,0.000000,0.158411,0.190076,0.055492
-0.086573,0.086573,nan,0.000000,0.173146,0.190076,0.055492
-0.094369,0.094369,nan,0.000000,0.188739,0.190076,0.055492
-0.122992,0.122992,nan,0.000000,0.245984,0.190076,0.055492
-0.090011,0.090011,nan,0.000000,0.180022,0.190076,0.055492
-0.114872,0.114872,nan,0.000000,0.229744,0.190076,0.055492
-0.126594,0.126594,nan,0.000000,0.253189,0.190076,0.055492
-0.115660,0.115660,nan,0.000000,0.231319,0.190076,0.055492
-0.076526,0.076526,nan,0.000000,0.153053,0.190076,0.055492
-0.059960,0.059960,nan,0.000000,0.119919,0.190076,0.055492
-0.155930,0.155930,nan,0.000000,0.311860,0.190076,0.055492
-0.072650,0.072650,nan,0.000000,0.145300,0.190076,0.055492
-0.069906,0.069906,nan,0.000000,0.139812,0.190076,0.055492
-0.089094,0.089094,nan,0.000000,0.178188,0.190076,0.055492
-0.058127,0.058127,nan,0.000000,0.116254,0.190076,0.055492
-0.144524,0.144524,nan,0.000000,0.289048,0.190076,0.055492
-0.118178,0.118178,nan,0.000000,0.236356,0.190076,0.055492
-0.086467,0.086467,nan,0.000000,0.172934,0.190076,0.055492
0.071101,-0.071101,nan,1.000000,-0.142202,-0.055764,0.055492
0.029871,-0.029871,nan,0.000000,-0.059743,-0.055764,0.055492
0.042697,-0.042697,nan,0.000000,-0.085394,-0.055764,0.055492
-0.024473,0.024473,nan,0.000000,0.048947,-0.055764,0.055492
0.015000,-0.015000,nan,0.000000,-0.030001,-0.055764,0.055492
0.041200,-0.041200,nan,0.000000,-0.082399,-0.055764,0.055492
0.017359,-0.017359,nan,0.000000,-0.034718,-0.055764,0.055492
0.018619,-0.018619,nan,0.000000,-0.037237,-0.055764,0.055492
0.006209,-0.006209,nan,0.000000,-0.012418,-0.055764,0.055492
0.036609,-0.036609,nan,0.000000,-0.073219,-0.055764,0.055492
0.049920,-0.049920,nan,0.000000,-0.099841,-0.055764,0.055492
0.051330,-0.051330,nan,0.000000,-0.102659,-0.055764,0.055492
0.048505,-0.048505,nan,0.000000,-0.097010,-0.055764,0.055492
0.032708,-0.032708,nan,0.000000,-0.065416,-0.055764,0.055492
0.054636,-0.054636,nan,0.000000,-0.109271,-0.055764,0.055492
-0.000169,0.000169,nan,0.000000,0.000338,-0.055764,0.055492
0.052826,-0.052826,nan,0.000000,-0.105652,-0.055764,0.055492
0.051403,-0.051403,nan,0.000000,-0.102806,-0.055764,0.055492
-0.012832,0.012832,nan,0.000000,0.025664,-0.055764,0.055492
-0.038588,0.038588,nan,0.000000,0.077176,-0.055764,0.055492
0.015823,-0.015823,nan,0.000000,-0.031646,-0.055764,0.055492
0.038137,-0.038137,nan,0.000000,-0.076274,-0.055764,0.055492
0.025473,-0.025473,nan,0.000000,-0.050945,-0.055764,0.055492
0.022243,-0.022243,nan,0.000000,-0.044486,-0.055764,0.055492
0.023812,-0.023812,nan,0.000000,-0.047624,-0.055764,0.055492
0.027642,-0.027642,nan,1.000000,-0.055285,-0.045696,0.055492
0.043360,-0.043360,nan,0.000000,-0.086719,-0.045696,0.055492
-0.018307,0.018307,nan,0.000000,0.036614,-0.045696,0.055492
-0.014941,0.014941,nan,0.000000,0.029882,-0.045696,0.055492
0.033787,-0.033787,nan,0.000000,-0.067574,-0.045696,0.055492
-0.011927,0.011927,nan,0.000000,0.023855,-0.045696,0.055492
0.018589,-0.018589,nan,0.000000,-0.037178,-0.045696,0.055492
0.013599,-0.013599,nan,0.000000,-0.027198,-0.045696,0.055492
0.045964,-0.045964,nan,0.000000,-0.091927,-0.045696,0.055492
0.090494,-0.090494,nan,0.000000,-0.180988,-0.045696,0.055492
0.048930,-0.048930,nan,0.000000,-0.097860,-0.045696,0.055492
0.021245,-0.021245,nan,0.000000,-0.042490,-0.045696,0.055492
-0.010084,0.010084,nan,0.000000,0.020167,-0.045696,0.055492
-0.001417,0.001417,nan,0.000000,0.002834,-0.045696,0.055492
0.050221,-0.050221,nan,0.000000,-0.100443,-0.045696,0.055492
-0.026840,0.026840,nan,0.000000,0.053680,-0.045696,0.055492
0.025728,-0.025728,nan,0.000000,-0.051457,-0.045696,0.055492
0.019970,-0.019970,nan,0.000000,-0.039940,-0.045696,0.055492
0.020565,-0.020565,nan,0.000000,-0.041131,-0.045696,0.055492
0.025342,-0.025342,nan,0.000000,-0.050685,-0.045696,0.055492
0.059128,-0.059128,nan,0.000000,-0.118256,-0.045696,0.055492
0.061862,-0.061862,nan,0.000000,-0.123725,-0.045696,0.055492
-0.001148,0.001148,nan,0.000000,0.002297,-0.045696,0.055492
0.093531,-0.093531,nan,0.000000,-0.187062,-0.045696,0.055492
-0.034088,0.034088,nan,0.000000,0.068176,-0.045696,0.055492
0.032737,-0.032737,nan,0.000000,-0.065475,-0.045696,0.055492
0.020747,-0.020747,nan,0.000000,-0.041494,-0.045696,0.055492
0.021096,-0.021096,nan,0.000000,-0.042192,-0.045696,0.055492
0.025920,-0.025920,nan,0.000000,-0.051839,-0.045696,0.055492
0.001043,-0.001043,nan,0.000000,-0.002087,-0.045696,0.055492
-0.074073,0.074073,nan,1.000000,0.148146,0.153004,0.055492
-0.078491,0.078491,nan,0.000000,0.156983,0.153004,0.055492
-0.104873,0.104873,nan,0.000000,0.209746,0.153004,0.055492
-0.051697,0.051697,nan,0.000000,0.103394,0.153004,0.055492
-0.075578,0.075578,nan,0.000000,0.151155,0.153004,0.055492
-0.064298,0.064298,nan,0.000000,0.128596,0.153004,0.055492
-0.099420,0.099420,nan,0.000000,0.198840,0.153004,0.055492
-0.069095,0.069095,nan,0.000000,0.138190,0.153004,0.055492
-0.095435,0.095435,nan,0.000000,0.190870,0.153004,0.055492
-0.050290,0.050290,nan,0.000000,0.100579,0.153004,0.055492
-0.071026,0.071026,nan,0.000000,0.142052,0.153004,0.055492
-0.119752,0.119752,nan,0.000000,0.239504,0.153004,0.055492
-0.047618,0.047618,nan,0.000000,0.095235,0.153004,0.055492
-0.066878,0.066878,nan,0.000000,0.133757,0.153004,0.055492
-0.066611,0.066611,nan,0.000000,0.133222,0.153004,0.055492
-0.033816,0.033816,nan,0.000000,0.067632,0.153004,0.055492
-0.023410,0.023410,nan,0.000000,0.046820,0.153004,0.055492
-0.090056,0.090056,nan,0.000000,0.180112,0.153004,0.055492
-0.078847,0.078847,nan,0.000000,0.157695,0.153004,0.055492
-0.067136,0.067136,nan,0.000000,0.134271,0.153004,0.055492
-0.004766,0.004766,nan,0.000000,0.009533,0.153004,0.055492
-0.062797,0.062797,nan,0.000000,0.125594,0.153004,0.055492
-0.042075,0.042075,nan,0.000000,0.084151,0.153004,0.055492
-0.024578,0.024578,nan,0.000000,0.049156,0.153004,0.055492
-0.067689,0.067689,nan,0.000000,0.135377,0.153004,0.055492
-0.052733,0.052733,nan,0.000000,0.105465,0.153004,0.055492
-0.081316,0.081316,nan,0.000000,0.162633,0.153004,0.055492
-0.078609,0.078609,nan,0.000000,0.157218,0.153004,0.055492
-0.049746,0.049746,nan,0.000000,0.099492,0.153004,0.055492
-0.124638,0.124638,nan,0.000000,0.249276,0.153004,0.055492
-0.101781,0.101781,nan,0.000000,0.203562,0.153004,0.055492
-0.094207,0.094207,nan,0.000000,0.188415,0.153004,0.055492
-0.071719,0.071719,nan,0.000000,0.143438,0.153004,0.055492
-0.051496,0.051496,nan,0.000000,0.102992,0.153004,0.055492
-0.063562,0.063562,nan,0.000000,0.127125,0.153004,0.055492
-0.099209,0.099209,nan,0.000000,0.198418,0.153004,0.055492
-0.039198,0.039198,nan,0.000000,0.078396,0.153004,0.055492
0.042156,-0.042156,nan,1.000000,-0.084312,-0.064173,0.055492
0.007406,-0.007406,nan,0.000000,-0.014812,-0.064173,0.055492
0.035621,-0.035621,nan,0.000000,-0.071243,-0.064173,0.055492
0.017444,-0.017444,nan,0.000000,-0.034889,-0.064173,0.055492
0.031355,-0.031355,nan,0.000000,-0.062711,-0.064173,0.055492
-0.037961,0.037961,nan,0.000000,0.075921,-0.064173,0.055492
0.065291,-0.065291,nan,0.000000,-0.130582,-0.064173,0.055492
-0.023412,0.023412,nan,0.000000,0.046825,-0.064173,0.055492
0.041761,-0.041761,nan,0.000000,-0.083521,-0.064173,0.055492
0.053117,-0.053117,nan,0.000000,-0.106234,-0.064173,0.055492
0.070985,-0.070985,nan,0.000000,-0.141970,-0.064173,0.055492
0.057369,-0.057369,nan,0.000000,-0.114739,-0.064173,0.055492
0.009384,-0.009384,nan,0.000000,-0.018767,-0.064173,0.055492
0.054133,-0.054133,nan,0.000000,-0.108267,-0.064173,0.055492
0.032200,-0.032200,nan,0.000000,-0.064400,-0.064173,0.055492
0.026685,-0.026685,nan,0.000000,-0.053370,-0.064173,0.055492
0.078621,-0.078621,nan,0.000000,-0.157243,-0.064173,0.055492
0.092680,-0.092680,nan,0.000000,-0.185359,-0.064173,0.055492
0.017231,-0.017231,nan,0.000000,-0.034463,-0.064173,0.055492
0.003009,-0.003009,nan,0.000000,-0.006017,-0.064173,0.055492
0.021387,-0.021387,nan,0.000000,-0.042775,-0.064173,0.055492
0.022555,-0.022555,nan,0.000000,-0.045111,-0.064173,0.055492
0.023468,-0.023468,nan,0.000000,-0.046936,-0.064173,0.055492
-0.003332,0.003332,nan,1.000000,0.006665,0.053522,0.055492
-0.049033,0.049033,nan,0.000000,0.098066,0.053522,0.055492
-0.055479,0.055479,nan,0.000000,0.110958,0.053522,0.055492
0.036771,-0.036771,nan,0.000000,-0.073542,0.053522,0.055492
0.029019,-0.029019,nan,0.000000,-0.058038,0.053522,0.055492
-0.092136,0.092136,nan,0.000000,0.184272,0.053522,0.055492
-0.043262,0.043262,nan,0.000000,0.086523,0.053522,0.055492
-0.021925,0.021925,nan,0.000000,0.043851,0.053522,0.055492
-0.035954,0.035954,nan,0.000000,0.071909,0.053522,0.055492
-0.014057,0.014057,nan,0.000000,0.028114,0.053522,0.055492
-0.024978,0.024978,nan,0.000000,0.049956,0.053522,0.055492
-0.045681,0.045681,nan,0.000000,0.091362,0.053522,0.055492
-0.028793,0.028793,nan,0.000000,0.057587,0.053522,0.055492
0.008838,-0.008838,nan,0.000000,-0.017676,0.053522,0.055492
-0.029477,0.029477,nan,0.000000,0.058955,0.053522,0.055492
-0.020852,0.020852,nan,0.000000,0.041704,0.053522,0.055492
-0.005969,0.005969,nan,0.000000,0.011938,0.053522,0.055492
-0.060399,0.060399,nan,0.000000,0.120799,0.053522,0.055492
0.008136,-0.008136,nan,0.000000,-0.016272,0.053522,0.055492
-0.022277,0.022277,nan,0.000000,0.044554,0.053522,0.055492
-0.039932,0.039932,nan,0.000000,0.079864,0.053522,0.055492
-0.031261,0.031261,nan,0.000000,0.062523,0.053522,0.055492
-0.008651,0.008651,nan,0.000000,0.017303,0.053522,0.055492
0.021385,-0.021385,nan,0.000000,-0.042770,0.053522,0.055492
-0.018108,0.018108,nan,0.000000,0.036215,0.053522,0.055492
-0.035877,0.035877,nan,0.000000,0.071755,0.053522,0.055492
-0.104590,0.104590,nan,0.000000,0.209180,0.053522,0.055492
-0.053762,0.053762,nan,0.000000,0.107525,0.053522,0.055492
-0.021275,0.021275,nan,0.000000,0.042549,0.053522,0.055492
-0.010181,0.010181,nan,0.000000,0.020362,0.053522,0.055492
-0.023943,0.023943,nan,0.000000,0.047887,0.053522,0.055492
-0.008901,0.008901,nan,0.000000,0.017801,0.053522,0.055492
-0.018309,0.018309,nan,0.000000,0.036619,0.053522,0.055492
