t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.359666,0.640334,nan,0.000000,0.280668,0.296494,0.050930
0.293197,0.706803,nan,0.000000,0.413606,0.296494,0.050930
0.336919,0.663081,nan,0.000000,0.326162,0.296494,0.050930
0.372630,0.627370,nan,0.000000,0.254741,0.296494,0.050930
0.313260,0.686740,nan,0.000000,0.373480,0.296494,0.050930
0.319018,0.680982,nan,0.000000,0.361964,0.296494,0.050930
0.339350,0.660650,nan,0.000000,0.321300,0.296494,0.050930
0.365560,0.634440,nan,0.000000,0.268881,0.296494,0.050930
0.393228,0.606772,nan,0.000000,0.213544,0.296494,0.050930
0.386811,0.613189,nan,0.000000,0.226377,0.296494,0.050930
0.324493,0.675507,nan,0.000000,0.351014,0.296494,0.050930
0.290760,0.709240,nan,0.000000,0.418480,0.296494,0.050930
0.349873,0.650127,nan,0.000000,0.300254,0.296494,0.050930
0.323585,0.676415,nan,0.000000,0.352831,0.296494,0.050930
0.356509,0.643491,nan,0.000000,0.286981,0.296494,0.050930
0.382974,0.617026,nan,0.000000,0.234053,0.296494,0.050930
0.397031,0.602969,nan,0.000000,0.205938,0.296494,0.050930
0.335516,0.664484,nan,0.000000,0.328967,0.296494,0.050930
0.370770,0.629230,nan,0.000000,0.258460,0.296494,0.050930
0.368556,0.631444,nan,0.000000,0.262888,0.296494,0.050930
0.309412,0.690588,nan,0.000000,0.381176,0.296494,0.050930
0.338543,0.661457,nan,0.000000,0.322915,0.296494,0.050930
0.365088,0.634912,nan,0.000000,0.269824,0.296494,0.050930
0.340922,0.659078,nan,0.000000,0.318156,0.296494,0.050930
0.326963,0.673037,nan,0.000000,0.346073,0.296494,0.050930
0.300403,0.699597,nan,0.000000,0.399194,0.296494,0.050930
0.326902,0.673098,nan,0.000000,0.346196,0.296494,0.050930
0.349205,0.650795,nan,0.000000,0.301590,0.296494,0.050930
0.336316,0.663684,nan,0.000000,0.327367,0.296494,0.050930
0.351049,0.648951,nan,0.000000,0.297903,0.296494,0.050930
0.359151,0.640849,nan,0.000000,0.281698,0.296494,0.050930
0.373131,0.626869,nan,0.000000,0.253738,0.296494,0.050930
0.347071,0.652929,nan,0.000000,0.305858,0.296494,0.050930
0.335772,0.664228,nan,0.000000,0.328457,0.296494,0.050930
0.370477,0.629523,nan,0.000000,0.259045,0.296494,0.050930
0.375340,0.624660,nan,0.000000,0.249321,0.296494,0.050930
0.327622,0.672378,nan,0.000000,0.344755,0.296494,0.050930
0.360611,0.639389,nan,0.000000,0.278778,0.296494,0.050930
0.402652,0.597348,nan,0.000000,0.194697,0.296494,0.050930
0.299596,0.700404,nan,0.000000,0.400808,0.296494,0.050930
0.359034,0.640966,nan,0.000000,0.281931,0.296494,0.050930
0.358887,0.641113,nan,0.000000,0.282225,0.296494,0.050930
0.297836,0.702164,nan,0.000000,0.404328,0.296494,0.050930
0.326362,0.673638,nan,0.000000,0.347275,0.296494,0.050930
0.419351,0.580649,nan,0.000000,0.161299,0.296494,0.050930
0.352483,0.647517,nan,0.000000,0.295034,0.296494,0.050930
0.339948,0.660052,nan,0.000000,0.320103,0.296494,0.050930
0.339632,0.660368,nan,0.000000,0.320736,0.296494,0.050930
0.375976,0.624024,nan,0.000000,0.248048,0.296494,0.050930
0.363098,0.636902,nan,0.000000,0.273804,0.296494,0.050930
0.364907,0.635093,nan,0.000000,0.270186,0.296494,0.050930
0.326513,0.673487,nan,0.000000,0.346974,0.296494,0.050930
0.381380,0.618620,nan,0.000000,0.237241,0.296494,0.050930
0.334239,0.665761,nan,0.000000,0.331523,0.296494,0.050930
0.354651,0.645349,nan,0.000000,0.290698,0.296494,0.050930
0.386851,0.613149,nan,0.000000,0.226297,0.296494,0.050930
0.365966,0.634034,nan,0.000000,0.268068,0.296494,0.050930
0.358081,0.641919,nan,0.000000,0.283837,0.296494,0.050930
0.310139,0.689861,nan,0.000000,0.379721,0.296494,0.050930
0.307959,0.692041,nan,0.000000,0.384083,0.296494,0.050930
0.377723,0.622277,nan,0.000000,0.244554,0.296494,0.050930
0.352482,0.647518,nan,0.000000,0.295035,0.296494,0.050930
0.333975,0.666025,nan,0.000000,0.332050,0.296494,0.050930
0.340797,0.659203,nan,0.000000,0.318405,0.296494,0.050930
0.347279,0.652721,nan,0.000000,0.305441,0.296494,0.050930
0.345944,0.654056,nan,0.000000,0.308111,0.296494,0.050930
0.371902,0.628098,nan,0.000000,0.256196,0.296494,0.050930
0.382894,0.617106,nan,0.000000,0.234212,0.296494,0.050930
0.323211,0.676789,nan,0.000000,0.353578,0.296494,0.050930
0.341753,0.658247,nan,0.000000,0.316495,0.296494,0.050930
0.314724,0.685276,nan,0.000000,0.370552,0.296494,0.050930
0.314686,0.685314,nan,0.000000,0.370628,0.296494,0.050930
0.359915,0.640085,nan,0.000000,0.280169,0.296494,0.050930
0.338364,0.661636,nan,0.000000,0.323272,0.296494,0.050930
0.337871,0.662129,nan,0.000000,0.324258,0.296494,0.050930
0.429968,0.570032,nan,0.000000,0.140064,0.296494,0.050930
0.355083,0.644917,nan,0.000000,0.289834,0.296494,0.050930
0.366795,0.633205,nan,0.000000,0.266410,0.296494,0.050930
0.347586,0.652414,nan,0.000000,0.304827,0.296494,0.050930
0.581612,0.418388,nan,1.000000,-0.163225,-0.150877,0.050930
0.544246,0.455754,nan,0.000000,-0.088493,-0.150877,0.050930
0.604338,0.395662,nan,0.000000,-0.208676,-0.150877,0.050930
0.627380,0.372620,nan,0.000000,-0.254759,-0.150877,0.050930
0.618018,0.381982,nan,0.000000,-0.236036,-0.150877,0.050930
0.551905,0.448095,nan,0.000000,-0.103810,-0.150877,0.050930
0.538693,0.461307,nan,0.000000,-0.077386,-0.150877,0.050930
0.546250,0.453750,nan,0.000000,-0.092500,-0.150877,0.050930
0.647549,0.352451,nan,0.000000,-0.295098,-0.150877,0.050930
0.614721,0.385279,nan,0.000000,-0.229443,-0.150877,0.050930
0.534938,0.465062,nan,0.000000,-0.069875,-0.150877,0.050930
0.590391,0.409609,nan,0.000000,-0.180783,-0.150877,0.050930
0.554222,0.445778,nan,0.000000,-0.108443,-0.150877,0.050930
0.572977,0.427023,nan,0.000000,-0.145955,-0.150877,0.050930
0.577091,0.422909,nan,0.000000,-0.154183,-0.150877,0.050930
0.606725,0.393275,nan,0.000000,-0.213451,-0.150877,0.050930
0.570176,0.429824,nan,0.000000,-0.140353,-0.150877,0.050930
0.622043,0.377957,nan,0.000000,-0.244086,-0.150877,0.050930
0.568944,0.431056,nan,0.000000,-0.137888,-0.150877,0.050930
0.588347,0.411653,nan,0.000000,-0.176693,-0.150877,0.050930
0.581226,0.418774,nan,0.000000,-0.162451,-0.150877,0.050930
0.551555,0.448445,nan,0.000000,-0.103110,-0.150877,0.050930
0.571117,0.428883,nan,0.000000,-0.142235,-0.150877,0.050930
0.612798,0.387202,nan,0.000000,-0.225595,-0.150877,0.050930
0.581589,0.418411,nan,0.000000,-0.163178,-0.150877,0.050930
0.578723,0.421277,nan,0.000000,-0.157447,-0.150877,0.050930
0.589774,0.410226,nan,0.000000,-0.179548,-0.150877,0.050930
0.594276,0.405724,nan,0.000000,-0.188551,-0.150877,0.050930
0.577622,0.422378,nan,0.000000,-0.155243,-0.150877,0.050930
0.572692,0.427308,nan,0.000000,-0.145383,-0.150877,0.050930
0.613968,0.386032,nan,0.000000,-0.227936,-0.150877,0.050930
0.547980,0.452020,nan,0.000000,-0.095960,-0.150877,0.050930
0.558390,0.441610,nan,0.000000,-0.116779,-0.150877,0.050930
0.539821,0.460179,nan,0.000000,-0.079642,-0.150877,0.050930
0.609095,0.390905,nan,0.000000,-0.218190,-0.150877,0.050930
0.549786,0.450214,nan,0.000000,-0.099571,-0.150877,0.050930
0.553787,0.446213,nan,0.000000,-0.107574,-0.150877,0.050930
0.582407,0.417593,nan,0.000000,-0.164815,-0.150877,0.050930
0.561877,0.438123,nan,0.000000,-0.123755,-0.150877,0.050930
0.574288,0.425712,nan,0.000000,-0.148575,-0.150877,0.050930
0.597472,0.402528,nan,0.000000,-0.194944,-0.150877,0.050930
0.589254,0.410746,nan,0.000000,-0.178509,-0.150877,0.050930
0.583443,0.416557,nan,0.000000,-0.166886,-0.150877,0.050930
0.589981,0.410019,nan,0.000000,-0.179961,-0.150877,0.050930
0.621446,0.378554,nan,0.000000,-0.242892,-0.150877,0.050930
0.562959,0.437041,nan,0.000000,-0.125919,-0.150877,0.050930
0.534073,0.465927,nan,0.000000,-0.068147,-0.150877,0.050930
0.587678,0.412322,nan,0.000000,-0.175356,-0.150877,0.050930
0.574209,0.425791,nan,0.000000,-0.148418,-0.150877,0.050930
0.575057,0.424943,nan,0.000000,-0.150115,-0.150877,0.050930
0.570176,0.429824,nan,0.000000,-0.140351,-0.150877,0.050930
0.662666,0.337334,nan,0.000000,-0.325333,-0.150877,0.050930
0.533066,0.466934,nan,0.000000,-0.066131,-0.150877,0.050930
0.543872,0.456128,nan,0.000000,-0.087744,-0.150877,0.050930
0.619001,0.380999,nan,0.000000,-0.238002,-0.150877,0.050930
0.591526,0.408474,nan,0.000000,-0.183052,-0.150877,0.050930
0.559964,0.440036,nan,0.000000,-0.119928,-0.150877,0.050930
0.538937,0.461063,nan,0.000000,-0.077873,-0.150877,0.050930
0.585156,0.414844,nan,0.000000,-0.170312,-0.150877,0.050930
0.557298,0.442702,nan,0.000000,-0.114596,-0.150877,0.050930
0.517457,0.482543,nan,0.000000,-0.034915,-0.150877,0.050930
0.620848,0.379152,nan,0.000000,-0.241696,-0.150877,0.050930
0.574353,0.425647,nan,0.000000,-0.148706,-0.150877,0.050930
0.566095,0.433905,nan,0.000000,-0.132190,-0.150877,0.050930
0.534138,0.465862,nan,0.000000,-0.068276,-0.150877,0.050930
0.560348,0.439652,nan,0.000000,-0.120696,-0.150877,0.050930
0.584156,0.415844,nan,0.000000,-0.168312,-0.150877,0.050930
0.622013,0.377987,nan,0.000000,-0.244025,-0.150877,0.050930
0.563183,0.436817,nan,0.000000,-0.126367,-0.150877,0.050930
0.597277,0.402723,nan,0.000000,-0.194554,-0.150877,0.050930
0.597306,0.402694,nan,0.000000,-0.194611,-0.150877,0.050930
0.579761,0.420239,nan,0.000000,-0.159523,-0.150877,0.050930
0.595804,0.404196,nan,0.000000,-0.191608,-0.150877,0.050930
0.594828,0.405172,nan,0.000000,-0.189655,-0.150877,0.050930
0.575540,0.424460,nan,0.000000,-0.151081,-0.150877,0.050930
0.565692,0.434308,nan,0.000000,-0.131384,-0.150877,0.050930
0.581787,0.418213,nan,0.000000,-0.163574,-0.150877,0.050930
0.583826,0.416174,nan,0.000000,-0.167651,-0.150877,0.050930
0.635015,0.364985,nan,0.000000,-0.270029,-0.150877,0.050930
0.596334,0.403666,nan,0.000000,-0.192668,-0.150877,0.050930
0.608916,0.391084,nan,0.000000,-0.217831,-0.150877,0.050930
0.599852,0.400148,nan,0.000000,-0.199703,-0.150877,0.050930
