t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.119463,0.280537,nan,0.000000,0.161074,0.158624,0.056791
0.140361,0.259639,nan,0.000000,0.119277,0.158624,0.056791
0.145509,0.254491,nan,0.000000,0.108983,0.158624,0.056791
0.153894,0.246106,nan,0.000000,0.092213,0.158624,0.056791
0.134400,0.265600,nan,0.000000,0.131200,0.158624,0.056791
0.119864,0.280136,nan,0.000000,0.160272,0.158624,0.056791
0.089222,0.310778,nan,0.000000,0.221556,0.158624,0.056791
0.117215,0.282785,nan,0.000000,0.165570,0.158624,0.056791
0.146254,0.253746,nan,0.000000,0.107492,0.158624,0.056791
0.040261,0.359739,nan,0.000000,0.319478,0.158624,0.056791
0.138326,0.261674,nan,0.000000,0.123348,0.158624,0.056791
0.146723,0.253277,nan,0.000000,0.106554,0.158624,0.056791
0.106591,0.293409,nan,0.000000,0.186818,0.158624,0.056791
0.128859,0.271141,nan,0.000000,0.142282,0.158624,0.056791
0.135331,0.264669,nan,0.000000,0.129338,0.158624,0.056791
0.075322,0.324678,nan,0.000000,0.249356,0.158624,0.056791
0.146413,0.253587,nan,0.000000,0.107174,0.158624,0.056791
0.120000,0.280000,nan,0.000000,0.160000,0.158624,0.056791
0.116043,0.283957,nan,0.000000,0.167913,0.158624,0.056791
0.079075,0.320925,nan,0.000000,0.241851,0.158624,0.056791
0.123710,0.276290,nan,0.000000,0.152579,0.158624,0.056791
0.114479,0.285521,nan,0.000000,0.171042,0.158624,0.056791
0.135691,0.264309,nan,0.000000,0.128619,0.158624,0.056791
0.071271,0.328729,nan,0.000000,0.257459,0.158624,0.056791
0.298243,0.101757,nan,1.000000,-0.196486,-0.279367,0.056791
0.310437,0.089563,nan,0.000000,-0.220874,-0.279367,0.056791
0.326694,0.073306,nan,0.000000,-0.253389,-0.279367,0.056791
0.295406,0.104594,nan,0.000000,-0.190812,-0.279367,0.056791
0.328881,0.071119,nan,0.000000,-0.257762,-0.279367,0.056791
0.377488,0.022512,nan,0.000000,-0.354977,-0.279367,0.056791
0.304402,0.095598,nan,0.000000,-0.208804,-0.279367,0.056791
0.357736,0.042264,nan,0.000000,-0.315472,-0.279367,0.056791
0.346581,0.053419,nan,0.000000,-0.293163,-0.279367,0.056791
0.327778,0.072222,nan,0.000000,-0.255556,-0.279367,0.056791
0.400002,-0.000002,nan,0.000000,-0.400004,-0.279367,0.056791
0.382316,0.017684,nan,0.000000,-0.364632,-0.279367,0.056791
0.347526,0.052474,nan,0.000000,-0.295052,-0.279367,0.056791
0.348518,0.051482,nan,0.000000,-0.297036,-0.279367,0.056791
0.361595,0.038405,nan,0.000000,-0.323190,-0.279367,0.056791
0.328333,0.071667,nan,0.000000,-0.256667,-0.279367,0.056791
0.285563,0.114437,nan,0.000000,-0.171126,-0.279367,0.056791
0.267694,0.132306,nan,0.000000,-0.135387,-0.279367,0.056791
0.353661,0.046339,nan,0.000000,-0.307321,-0.279367,0.056791
0.300170,0.099830,nan,0.000000,-0.200340,-0.279367,0.056791
0.374738,0.025262,nan,0.000000,-0.349477,-0.279367,0.056791
0.362825,0.037175,nan,0.000000,-0.325651,-0.279367,0.056791
0.365905,0.034095,nan,0.000000,-0.331809,-0.279367,0.056791
0.331972,0.068028,nan,0.000000,-0.263944,-0.279367,0.056791
0.297200,0.102800,nan,0.000000,-0.194400,-0.279367,0.056791
0.319851,0.080149,nan,0.000000,-0.239702,-0.279367,0.056791
0.339158,0.060842,nan,0.000000,-0.278316,-0.279367,0.056791
0.315938,0.084062,nan,0.000000,-0.231877,-0.279367,0.056791
0.324088,0.075912,nan,0.000000,-0.248176,-0.279367,0.056791
0.317248,0.082752,nan,0.000000,-0.234496,-0.279367,0.056791
0.335839,0.064161,nan,0.000000,-0.271678,-0.279367,0.056791
0.288969,0.111031,nan,0.000000,-0.177938,-0.279367,0.056791
0.019761,0.380239,nan,1.000000,0.360479,0.279367,0.056791
0.040911,0.359089,nan,0.000000,0.318178,0.279367,0.056791
0.073516,0.326484,nan,0.000000,0.252968,0.279367,0.056791
0.081757,0.318243,nan,0.000000,0.236486,0.279367,0.056791
0.043557,0.356443,nan,0.000000,0.312886,0.279367,0.056791
0.047170,0.352830,nan,0.000000,0.305660,0.279367,0.056791
0.021031,0.378969,nan,0.000000,0.357938,0.279367,0.056791
0.098224,0.301776,nan,0.000000,0.203551,0.279367,0.056791
0.075232,0.324768,nan,0.000000,0.249537,0.279367,0.056791
0.032725,0.367275,nan,0.000000,0.334551,0.279367,0.056791
0.082758,0.317242,nan,0.000000,0.234483,0.279367,0.056791
0.058716,0.341284,nan,0.000000,0.282568,0.279367,0.056791
0.049679,0.350321,nan,0.000000,0.300643,0.279367,0.056791
0.024804,0.375196,nan,0.000000,0.350391,0.279367,0.056791
0.069574,0.330426,nan,0.000000,0.260851,0.279367,0.056791
0.099450,0.300550,nan,0.000000,0.201101,0.279367,0.056791
0.035135,0.364865,nan,0.000000,0.329729,0.279367,0.056791
0.052239,0.347761,nan,0.000000,0.295521,0.279367,0.056791
0.055143,0.344857,nan,0.000000,0.289715,0.279367,0.056791
0.048330,0.351670,nan,0.000000,0.303341,0.279367,0.056791
0.080421,0.319579,nan,0.000000,0.239158,0.279367,0.056791
0.090054,0.309946,nan,0.000000,0.219892,0.279367,0.056791
0.044192,0.355808,nan,0.000000,0.311616,0.279367,0.056791
0.071343,0.328657,nan,1.000000,0.257314,0.253387,0.056791
0.068812,0.331188,nan,0.000000,0.262376,0.253387,0.056791
0.081877,0.318123,nan,0.000000,0.236245,0.253387,0.056791
0.020597,0.379403,nan,0.000000,0.358806,0.253387,0.056791
0.066204,0.333796,nan,0.000000,0.267592,0.253387,0.056791
0.033119,0.366881,nan,0.000000,0.333762,0.253387,0.056791
0.058667,0.341333,nan,0.000000,0.282667,0.253387,0.056791
0.090966,0.309034,nan,0.000000,0.218069,0.253387,0.056791
0.071927,0.328073,nan,0.000000,0.256146,0.253387,0.056791
0.047947,0.352053,nan,0.000000,0.304105,0.253387,0.056791
0.056925,0.343075,nan,0.000000,0.286151,0.253387,0.056791
0.032089,0.367911,nan,0.000000,0.335823,0.253387,0.056791
0.072936,0.327064,nan,0.000000,0.254129,0.253387,0.056791
0.056391,0.343609,nan,0.000000,0.287218,0.253387,0.056791
0.024138,0.375862,nan,0.000000,0.351725,0.253387,0.056791
0.070191,0.329809,nan,0.000000,0.259618,0.253387,0.056791
0.092673,0.307327,nan,0.000000,0.214653,0.253387,0.056791
0.082219,0.317781,nan,0.000000,0.235562,0.253387,0.056791
0.062064,0.337936,nan,0.000000,0.275872,0.253387,0.056791
0.096650,0.303350,nan,0.000000,0.206700,0.253387,0.056791
0.076796,0.323204,nan,0.000000,0.246407,0.253387,0.056791
0.084190,0.315810,nan,0.000000,0.231620,0.253387,0.056791
0.073554,0.326446,nan,0.000000,0.252891,0.253387,0.056791
0.094253,0.305747,nan,0.000000,0.211494,0.253387,0.056791
0.080613,0.319387,nan,0.000000,0.238775,0.253387,0.056791
0.042953,0.357047,nan,0.000000,0.314094,0.253387,0.056791
0.067766,0.332234,nan,0.000000,0.264468,0.253387,0.056791
0.063253,0.336747,nan,0.000000,0.273494,0.253387,0.056791
0.060432,0.339568,nan,0.000000,0.279136,0.253387,0.056791
0.071851,0.328149,nan,0.000000,0.256298,0.253387,0.056791
0.082025,0.317975,nan,0.000000,0.235951,0.253387,0.056791
0.060510,0.339490,nan,0.000000,0.278979,0.253387,0.056791
0.079427,0.320573,nan,0.000000,0.241145,0.253387,0.056791
0.363741,0.036259,nan,1.000000,-0.327481,-0.298729,0.056791
0.315424,0.084576,nan,0.000000,-0.230849,-0.298729,0.056791
0.360749,0.039251,nan,0.000000,-0.321498,-0.298729,0.056791
0.372195,0.027805,nan,0.000000,-0.344389,-0.298729,0.056791
0.351363,0.048637,nan,0.000000,-0.302726,-0.298729,0.056791
0.339166,0.060834,nan,0.000000,-0.278331,-0.298729,0.056791
0.352472,0.047528,nan,0.000000,-0.304945,-0.298729,0.056791
0.342294,0.057706,nan,0.000000,-0.284589,-0.298729,0.056791
0.321472,0.078528,nan,0.000000,-0.242943,-0.298729,0.056791
0.317995,0.082005,nan,0.000000,-0.235990,-0.298729,0.056791
0.304275,0.095725,nan,0.000000,-0.208549,-0.298729,0.056791
0.274686,0.125314,nan,0.000000,-0.149372,-0.298729,0.056791
0.382004,0.017996,nan,0.000000,-0.364007,-0.298729,0.056791
0.346956,0.053044,nan,0.000000,-0.293913,-0.298729,0.056791
0.339830,0.060170,nan,0.000000,-0.279660,-0.298729,0.056791
0.322621,0.077379,nan,0.000000,-0.245242,-0.298729,0.056791
0.333046,0.066954,nan,0.000000,-0.266091,-0.298729,0.056791
0.346350,0.053650,nan,0.000000,-0.292701,-0.298729,0.056791
0.375603,0.024397,nan,0.000000,-0.351205,-0.298729,0.056791
0.344616,0.055384,nan,0.000000,-0.289233,-0.298729,0.056791
0.368516,0.031484,nan,0.000000,-0.337032,-0.298729,0.056791
0.360173,0.039827,nan,0.000000,-0.320345,-0.298729,0.056791
0.309080,0.090920,nan,0.000000,-0.218161,-0.298729,0.056791
0.360070,0.039930,nan,0.000000,-0.320140,-0.298729,0.056791
0.055076,0.344924,nan,1.000000,0.289849,0.312263,0.056791
0.047667,0.352333,nan,0.000000,0.304666,0.312263,0.056791
0.031201,0.368799,nan,0.000000,0.337597,0.312263,0.056791
0.046694,0.353306,nan,0.000000,0.306612,0.312263,0.056791
0.056238,0.343762,nan,0.000000,0.287524,0.312263,0.056791
0.032127,0.367873,nan,0.000000,0.335746,0.312263,0.056791
0.002286,0.397714,nan,0.000000,0.395429,0.312263,0.056791
0.006979,0.393021,nan,0.000000,0.386041,0.312263,0.056791
0.004827,0.395173,nan,0.000000,0.390346,0.312263,0.056791
0.031978,0.368022,nan,0.000000,0.336043,0.312263,0.056791
0.095075,0.304925,nan,0.000000,0.209849,0.312263,0.056791
0.001226,0.398774,nan,0.000000,0.397548,0.312263,0.056791
0.082666,0.317334,nan,0.000000,0.234669,0.312263,0.056791
0.054820,0.345180,nan,0.000000,0.290360,0.312263,0.056791
0.036640,0.363360,nan,0.000000,0.326720,0.312263,0.056791
0.085547,0.314453,nan,0.000000,0.228905,0.312263,0.056791
0.061186,0.338814,nan,0.000000,0.277627,0.312263,0.056791
0.063359,0.336641,nan,0.000000,0.273281,0.312263,0.056791
0.064821,0.335179,nan,0.000000,0.270359,0.312263,0.056791
0.039956,0.360044,nan,0.000000,0.320088,0.312263,0.056791
0.040552,0.359448,nan,0.000000,0.318896,0.312263,0.056791
0.012237,0.387763,nan,0.000000,0.375527,0.312263,0.056791
0.026698,0.373302,nan,0.000000,0.346604,0.312263,0.056791
0.041817,0.358183,nan,0.000000,0.316367,0.312263,0.056791
0.053357,0.346643,nan,0.000000,0.293286,0.312263,0.056791
0.046290,0.353710,nan,0.000000,0.307420,0.312263,0.056791
-0.008252,0.408252,nan,0.000000,0.416504,0.312263,0.056791
