t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.661770,0.338230,nan,0.000000,-0.323539,-0.238558,0.069930
0.624812,0.375188,nan,0.000000,-0.249624,-0.238558,0.069930
0.589136,0.410864,nan,0.000000,-0.178273,-0.238558,0.069930
0.576240,0.423760,nan,0.000000,-0.152480,-0.238558,0.069930
0.599096,0.400904,nan,0.000000,-0.198192,-0.238558,0.069930
0.686761,0.313239,nan,0.000000,-0.373522,-0.238558,0.069930
0.691274,0.308726,nan,0.000000,-0.382548,-0.238558,0.069930
0.619843,0.380157,nan,0.000000,-0.239686,-0.238558,0.069930
0.581253,0.418747,nan,0.000000,-0.162506,-0.238558,0.069930
0.664774,0.335226,nan,0.000000,-0.329547,-0.238558,0.069930
0.603443,0.396557,nan,0.000000,-0.206886,-0.238558,0.069930
0.600958,0.399042,nan,0.000000,-0.201917,-0.238558,0.069930
0.671453,0.328547,nan,0.000000,-0.342907,-0.238558,0.069930
0.596590,0.403410,nan,0.000000,-0.193180,-0.238558,0.069930
0.623295,0.376705,nan,0.000000,-0.246590,-0.238558,0.069930
0.651174,0.348826,nan,0.000000,-0.302347,-0.238558,0.069930
0.635581,0.364419,nan,0.000000,-0.271162,-0.238558,0.069930
0.619573,0.380427,nan,0.000000,-0.239146,-0.238558,0.069930
0.622496,0.377504,nan,0.000000,-0.244992,-0.238558,0.069930
0.607410,0.392590,nan,0.000000,-0.214820,-0.238558,0.069930
0.644300,0.355700,nan,0.000000,-0.288600,-0.238558,0.069930
0.635535,0.364465,nan,0.000000,-0.271070,-0.238558,0.069930
0.578872,0.421128,nan,0.000000,-0.157743,-0.238558,0.069930
0.610876,0.389124,nan,0.000000,-0.221751,-0.238558,0.069930
0.592177,0.407823,nan,0.000000,-0.184354,-0.238558,0.069930
0.594055,0.405945,nan,0.000000,-0.188109,-0.238558,0.069930
0.567178,0.432822,nan,0.000000,-0.134357,-0.238558,0.069930
0.640737,0.359263,nan,0.000000,-0.281474,-0.238558,0.069930
0.618456,0.381544,nan,0.000000,-0.236913,-0.238558,0.069930
0.619768,0.380232,nan,0.000000,-0.239535,-0.238558,0.069930
0.655235,0.344765,nan,0.000000,-0.310469,-0.238558,0.069930
0.580577,0.419423,nan,0.000000,-0.161155,-0.238558,0.069930
0.619668,0.380332,nan,0.000000,-0.239336,-0.238558,0.069930
0.637288,0.362712,nan,0.000000,-0.274576,-0.238558,0.069930
0.630618,0.369382,nan,0.000000,-0.261237,-0.238558,0.069930
0.624664,0.375336,nan,0.000000,-0.249329,-0.238558,0.069930
0.627105,0.372895,nan,0.000000,-0.254211,-0.238558,0.069930
0.602433,0.397567,nan,0.000000,-0.204865,-0.238558,0.069930
0.616459,0.383541,nan,0.000000,-0.232917,-0.238558,0.069930
0.625464,0.374536,nan,1.000000,-0.250928,-0.269704,0.069930
0.614479,0.385521,nan,0.000000,-0.228958,-0.269704,0.069930
0.583685,0.416315,nan,0.000000,-0.167369,-0.269704,0.069930
0.653989,0.346011,nan,0.000000,-0.307978,-0.269704,0.069930
0.647764,0.352236,nan,0.000000,-0.295527,-0.269704,0.069930
0.622195,0.377805,nan,0.000000,-0.244390,-0.269704,0.069930
0.631879,0.368121,nan,0.000000,-0.263758,-0.269704,0.069930
0.625921,0.374079,nan,0.000000,-0.251841,-0.269704,0.069930
0.604157,0.395843,nan,0.000000,-0.208315,-0.269704,0.069930
0.671196,0.328804,nan,0.000000,-0.342392,-0.269704,0.069930
0.592972,0.407028,nan,0.000000,-0.185944,-0.269704,0.069930
0.595828,0.404172,nan,0.000000,-0.191657,-0.269704,0.069930
0.622277,0.377723,nan,0.000000,-0.244554,-0.269704,0.069930
0.604901,0.395099,nan,0.000000,-0.209802,-0.269704,0.069930
0.623672,0.376328,nan,0.000000,-0.247343,-0.269704,0.069930
0.633055,0.366945,nan,0.000000,-0.266109,-0.269704,0.069930
0.633999,0.366001,nan,0.000000,-0.267997,-0.269704,0.069930
0.663532,0.336468,nan,0.000000,-0.327064,-0.269704,0.069930
0.587512,0.412488,nan,0.000000,-0.175025,-0.269704,0.069930
0.657171,0.342829,nan,0.000000,-0.314342,-0.269704,0.069930
0.683290,0.316710,nan,0.000000,-0.366581,-0.269704,0.069930
0.660345,0.339655,nan,0.000000,-0.320691,-0.269704,0.069930
0.656223,0.343777,nan,0.000000,-0.312445,-0.269704,0.069930
0.645904,0.354096,nan,0.000000,-0.291808,-0.269704,0.069930
0.642259,0.357741,nan,0.000000,-0.284518,-0.269704,0.069930
0.653696,0.346304,nan,0.000000,-0.307391,-0.269704,0.069930
0.690648,0.309352,nan,0.000000,-0.381295,-0.269704,0.069930
0.627338,0.372662,nan,0.000000,-0.254677,-0.269704,0.069930
0.695707,0.304293,nan,0.000000,-0.391414,-0.269704,0.069930
0.656146,0.343854,nan,0.000000,-0.312291,-0.269704,0.069930
0.644110,0.355890,nan,0.000000,-0.288221,-0.269704,0.069930
0.647346,0.352654,nan,0.000000,-0.294691,-0.269704,0.069930
0.588509,0.411491,nan,0.000000,-0.177019,-0.269704,0.069930
0.651963,0.348037,nan,0.000000,-0.303926,-0.269704,0.069930
0.627056,0.372944,nan,0.000000,-0.254113,-0.269704,0.069930
0.616253,0.383747,nan,0.000000,-0.232507,-0.269704,0.069930
0.713774,0.286226,nan,0.000000,-0.427548,-0.269704,0.069930
0.601448,0.398552,nan,0.000000,-0.202896,-0.269704,0.069930
0.651117,0.348883,nan,0.000000,-0.302234,-0.269704,0.069930
0.636047,0.363953,nan,0.000000,-0.272095,-0.269704,0.069930
0.634755,0.365245,nan,0.000000,-0.269510,-0.269704,0.069930
0.612531,0.387469,nan,0.000000,-0.225062,-0.269704,0.069930
0.567641,0.432359,nan,0.000000,-0.135281,-0.269704,0.069930
0.669560,0.330440,nan,0.000000,-0.339120,-0.269704,0.069930
0.594827,0.405173,nan,0.000000,-0.189654,-0.269704,0.069930
0.676624,0.323376,nan,0.000000,-0.353247,-0.269704,0.069930
0.647804,0.352196,nan,0.000000,-0.295607,-0.269704,0.069930
0.602076,0.397924,nan,0.000000,-0.204152,-0.269704,0.069930
0.634993,0.365007,nan,0.000000,-0.269987,-0.269704,0.069930
0.697229,0.302771,nan,0.000000,-0.394458,-0.269704,0.069930
0.639837,0.360163,nan,0.000000,-0.279675,-0.269704,0.069930
0.659986,0.340014,nan,0.000000,-0.319972,-0.269704,0.069930
0.713651,0.286349,nan,0.000000,-0.427302,-0.269704,0.069930
0.644360,0.355640,nan,0.000000,-0.288720,-0.269704,0.069930
0.616619,0.383381,nan,0.000000,-0.233238,-0.269704,0.069930
0.647176,0.352824,nan,0.000000,-0.294353,-0.269704,0.069930
0.605908,0.394092,nan,0.000000,-0.211815,-0.269704,0.069930
0.562685,0.437315,nan,0.000000,-0.125370,-0.269704,0.069930
0.599031,0.400969,nan,0.000000,-0.198061,-0.269704,0.069930
0.618447,0.381553,nan,0.000000,-0.236894,-0.269704,0.069930
0.606335,0.393665,nan,0.000000,-0.212671,-0.269704,0.069930
0.648243,0.351757,nan,0.000000,-0.296486,-0.269704,0.069930
0.691248,0.308752,nan,0.000000,-0.382497,-0.269704,0.069930
0.581413,0.418587,nan,0.000000,-0.162827,-0.269704,0.069930
0.649651,0.350349,nan,0.000000,-0.299302,-0.269704,0.069930
0.545239,0.454761,nan,0.000000,-0.090477,-0.269704,0.069930
0.649276,0.350724,nan,0.000000,-0.298551,-0.269704,0.069930
0.644432,0.355568,nan,0.000000,-0.288864,-0.269704,0.069930
0.624305,0.375695,nan,0.000000,-0.248610,-0.269704,0.069930
0.644667,0.355333,nan,0.000000,-0.289334,-0.269704,0.069930
0.609674,0.390326,nan,0.000000,-0.219349,-0.269704,0.069930
0.636929,0.363071,nan,0.000000,-0.273857,-0.269704,0.069930
0.617769,0.382231,nan,0.000000,-0.235538,-0.269704,0.069930
0.678869,0.321131,nan,0.000000,-0.357737,-0.269704,0.069930
0.640966,0.359034,nan,0.000000,-0.281931,-0.269704,0.069930
0.614721,0.385279,nan,0.000000,-0.229442,-0.269704,0.069930
0.693929,0.306071,nan,0.000000,-0.387859,-0.269704,0.069930
0.602101,0.397899,nan,0.000000,-0.204203,-0.269704,0.069930
0.685808,0.314192,nan,0.000000,-0.371616,-0.269704,0.069930
0.649563,0.350437,nan,0.000000,-0.299126,-0.269704,0.069930
0.567403,0.432597,nan,0.000000,-0.134805,-0.269704,0.069930
0.595500,0.404500,nan,0.000000,-0.191000,-0.269704,0.069930
0.701164,0.298836,nan,0.000000,-0.402329,-0.269704,0.069930
0.647096,0.352904,nan,0.000000,-0.294191,-0.269704,0.069930
0.618310,0.381690,nan,0.000000,-0.236619,-0.269704,0.069930
0.658336,0.341664,nan,0.000000,-0.316672,-0.269704,0.069930
0.651886,0.348114,nan,0.000000,-0.303772,-0.269704,0.069930
0.611638,0.388362,nan,0.000000,-0.223276,-0.269704,0.069930
0.717505,0.282495,nan,0.000000,-0.435010,-0.269704,0.069930
0.658160,0.341840,nan,0.000000,-0.316320,-0.269704,0.069930
0.726704,0.273296,nan,0.000000,-0.453407,-0.269704,0.069930
0.651086,0.348914,nan,0.000000,-0.302172,-0.269704,0.069930
0.628389,0.371611,nan,0.000000,-0.256779,-0.269704,0.069930
0.663401,0.336599,nan,0.000000,-0.326803,-0.269704,0.069930
0.651673,0.348327,nan,0.000000,-0.303346,-0.269704,0.069930
0.655888,0.344112,nan,0.000000,-0.311775,-0.269704,0.069930
0.597378,0.402622,nan,0.000000,-0.194756,-0.269704,0.069930
0.698347,0.301653,nan,0.000000,-0.396694,-0.269704,0.069930
0.640382,0.359618,nan,0.000000,-0.280765,-0.269704,0.069930
0.655445,0.344555,nan,0.000000,-0.310890,-0.269704,0.069930
0.669807,0.330193,nan,0.000000,-0.339615,-0.269704,0.069930
0.651780,0.348220,nan,0.000000,-0.303560,-0.269704,0.069930
0.616780,0.383220,nan,0.000000,-0.233559,-0.269704,0.069930
0.642448,0.357552,nan,0.000000,-0.284897,-0.269704,0.069930
0.654899,0.345101,nan,0.000000,-0.309797,-0.269704,0.069930
0.674502,0.325498,nan,0.000000,-0.349005,-0.269704,0.069930
0.640930,0.359070,nan,0.000000,-0.281861,-0.269704,0.069930
0.643117,0.356883,nan,0.000000,-0.286234,-0.269704,0.069930
