t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.231658,-0.231658,nan,0.000000,-0.463317,-0.414982,0.051502
0.221668,-0.221668,nan,0.000000,-0.443336,-0.414982,0.051502
0.196575,-0.196575,nan,0.000000,-0.393149,-0.414982,0.051502
0.249919,-0.249919,nan,0.000000,-0.499838,-0.414982,0.051502
0.188828,-0.188828,nan,0.000000,-0.377656,-0.414982,0.051502
0.203329,-0.203329,nan,0.000000,-0.406657,-0.414982,0.051502
0.221815,-0.221815,nan,0.000000,-0.443629,-0.414982,0.051502
0.191021,-0.191021,nan,0.000000,-0.382042,-0.414982,0.051502
0.199924,-0.199924,nan,0.000000,-0.399848,-0.414982,0.051502
0.213534,-0.213534,nan,0.000000,-0.427069,-0.414982,0.051502
0.237430,-0.237430,nan,0.000000,-0.474859,-0.414982,0.051502
0.143942,-0.143942,nan,0.000000,-0.287884,-0.414982,0.051502
0.217564,-0.217564,nan,0.000000,-0.435128,-0.414982,0.051502
0.211064,-0.211064,nan,0.000000,-0.422128,-0.414982,0.051502
0.213015,-0.213015,nan,0.000000,-0.426031,-0.414982,0.051502
0.195782,-0.195782,nan,0.000000,-0.391563,-0.414982,0.051502
0.231051,-0.231051,nan,0.000000,-0.462101,-0.414982,0.051502
0.230444,-0.230444,nan,0.000000,-0.460889,-0.414982,0.051502
0.259520,-0.259520,nan,0.000000,-0.519041,-0.414982,0.051502
0.212288,-0.212288,nan,0.000000,-0.424575,-0.414982,0.051502
0.218338,-0.218338,nan,0.000000,-0.436676,-0.414982,0.051502
0.195061,-0.195061,nan,0.000000,-0.390121,-0.414982,0.051502
0.230613,-0.230613,nan,0.000000,-0.461226,-0.414982,0.051502
-0.247913,0.247913,nan,1.000000,0.495825,0.594211,0.051502
-0.267362,0.267362,nan,0.000000,0.534725,0.594211,0.051502
-0.252146,0.252146,nan,0.000000,0.504292,0.594211,0.051502
-0.292184,0.292184,nan,0.000000,0.584368,0.594211,0.051502
-0.334514,0.334514,nan,0.000000,0.669027,0.594211,0.051502
-0.267628,0.267628,nan,0.000000,0.535256,0.594211,0.051502
-0.308811,0.308811,nan,0.000000,0.617623,0.594211,0.051502
-0.337488,0.337488,nan,0.000000,0.674975,0.594211,0.051502
-0.284275,0.284275,nan,0.000000,0.568549,0.594211,0.051502
-0.332818,0.332818,nan,0.000000,0.665637,0.594211,0.051502
-0.312728,0.312728,nan,0.000000,0.625456,0.594211,0.051502
-0.285967,0.285967,nan,0.000000,0.571933,0.594211,0.051502
-0.320612,0.320612,nan,0.000000,0.641224,0.594211,0.051502
-0.280322,0.280322,nan,0.000000,0.560645,0.594211,0.051502
-0.275165,0.275165,nan,0.000000,0.550331,0.594211,0.051502
-0.360598,0.360598,nan,0.000000,0.721196,0.594211,0.051502
-0.305131,0.305131,nan,0.000000,0.610263,0.594211,0.051502
-0.318763,0.318763,nan,0.000000,0.637527,0.594211,0.051502
-0.301613,0.301613,nan,0.000000,0.603226,0.594211,0.051502
-0.300947,0.300947,nan,0.000000,0.601895,0.594211,0.051502
-0.318303,0.318303,nan,0.000000,0.636606,0.594211,0.051502
-0.306165,0.306165,nan,0.000000,0.612329,0.594211,0.051502
-0.294314,0.294314,nan,0.000000,0.588627,0.594211,0.051502
-0.321821,0.321821,nan,0.000000,0.643643,0.594211,0.051502
-0.296837,0.296837,nan,0.000000,0.593674,0.594211,0.051502
-0.167819,0.167819,nan,1.000000,0.335637,0.436277,0.051502
-0.205638,0.205638,nan,0.000000,0.411276,0.436277,0.051502
-0.187517,0.187517,nan,0.000000,0.375034,0.436277,0.051502
-0.183234,0.183234,nan,0.000000,0.366468,0.436277,0.051502
-0.222046,0.222046,nan,0.000000,0.444092,0.436277,0.051502
-0.242621,0.242621,nan,0.000000,0.485243,0.436277,0.051502
-0.198368,0.198368,nan,0.000000,0.396735,0.436277,0.051502
-0.229512,0.229512,nan,0.000000,0.459024,0.436277,0.051502
-0.234191,0.234191,nan,0.000000,0.468381,0.436277,0.051502
-0.213642,0.213642,nan,0.000000,0.427283,0.436277,0.051502
-0.232790,0.232790,nan,0.000000,0.465581,0.436277,0.051502
-0.191613,0.191613,nan,0.000000,0.383225,0.436277,0.051502
-0.226117,0.226117,nan,0.000000,0.452234,0.436277,0.051502
-0.248940,0.248940,nan,0.000000,0.497881,0.436277,0.051502
-0.272477,0.272477,nan,0.000000,0.544955,0.436277,0.051502
-0.227120,0.227120,nan,0.000000,0.454240,0.436277,0.051502
-0.219553,0.219553,nan,0.000000,0.439106,0.436277,0.051502
-0.220561,0.220561,nan,0.000000,0.441122,0.436277,0.051502
-0.257519,0.257519,nan,0.000000,0.515037,0.436277,0.051502
-0.245014,0.245014,nan,0.000000,0.490028,0.436277,0.051502
-0.217864,0.217864,nan,0.000000,0.435729,0.436277,0.051502
-0.202457,0.202457,nan,0.000000,0.404914,0.436277,0.051502
-0.237834,0.237834,nan,0.000000,0.475668,0.436277,0.051502
-0.242605,0.242605,nan,0.000000,0.485209,0.436277,0.051502
-0.205592,0.205592,nan,0.000000,0.411183,0.436277,0.051502
-0.243792,0.243792,nan,0.000000,0.487584,0.436277,0.051502
-0.192407,0.192407,nan,0.000000,0.384815,0.436277,0.051502
-0.243817,0.243817,nan,0.000000,0.487635,0.436277,0.051502
0.229891,-0.229891,nan,1.000000,-0.459783,-0.436277,0.051502
0.195990,-0.195990,nan,0.000000,-0.391979,-0.436277,0.051502
0.221867,-0.221867,nan,0.000000,-0.443733,-0.436277,0.051502
0.194709,-0.194709,nan,0.000000,-0.389418,-0.436277,0.051502
0.172914,-0.172914,nan,0.000000,-0.345828,-0.436277,0.051502
0.207869,-0.207869,nan,0.000000,-0.415738,-0.436277,0.051502
0.253367,-0.253367,nan,0.000000,-0.506735,-0.436277,0.051502
0.226740,-0.226740,nan,0.000000,-0.453480,-0.436277,0.051502
0.220121,-0.220121,nan,0.000000,-0.440242,-0.436277,0.051502
0.191619,-0.191619,nan,0.000000,-0.383238,-0.436277,0.051502
0.227800,-0.227800,nan,0.000000,-0.455599,-0.436277,0.051502
0.232177,-0.232177,nan,0.000000,-0.464354,-0.436277,0.051502
0.185552,-0.185552,nan,0.000000,-0.371103,-0.436277,0.051502
0.222039,-0.222039,nan,0.000000,-0.444078,-0.436277,0.051502
0.198004,-0.198004,nan,0.000000,-0.396009,-0.436277,0.051502
0.177252,-0.177252,nan,0.000000,-0.354503,-0.436277,0.051502
0.220116,-0.220116,nan,0.000000,-0.440232,-0.436277,0.051502
0.246302,-0.246302,nan,0.000000,-0.492604,-0.436277,0.051502
0.205595,-0.205595,nan,0.000000,-0.411189,-0.436277,0.051502
0.246131,-0.246131,nan,0.000000,-0.492263,-0.436277,0.051502
0.198100,-0.198100,nan,0.000000,-0.396201,-0.436277,0.051502
0.189624,-0.189624,nan,0.000000,-0.379248,-0.436277,0.051502
0.213733,-0.213733,nan,0.000000,-0.427466,-0.436277,0.051502
0.259709,-0.259709,nan,0.000000,-0.519419,-0.436277,0.051502
0.202859,-0.202859,nan,0.000000,-0.405718,-0.436277,0.051502
0.187614,-0.187614,nan,0.000000,-0.375228,-0.436277,0.051502
0.206646,-0.206646,nan,0.000000,-0.413292,-0.436277,0.051502
0.215207,-0.215207,nan,0.000000,-0.430414,-0.436277,0.051502
-0.252934,0.252934,nan,1.000000,0.505867,0.486265,0.051502
-0.245968,0.245968,nan,0.000000,0.491936,0.486265,0.051502
-0.237690,0.237690,nan,0.000000,0.475380,0.486265,0.051502
-0.269577,0.269577,nan,0.000000,0.539153,0.486265,0.051502
-0.243455,0.243455,nan,0.000000,0.486910,0.486265,0.051502
-0.232300,0.232300,nan,0.000000,0.464601,0.486265,0.051502
-0.288900,0.288900,nan,0.000000,0.577800,0.486265,0.051502
-0.277232,0.277232,nan,0.000000,0.554463,0.486265,0.051502
-0.259269,0.259269,nan,0.000000,0.518538,0.486265,0.051502
-0.259170,0.259170,nan,0.000000,0.518340,0.486265,0.051502
-0.220973,0.220973,nan,0.000000,0.441947,0.486265,0.051502
-0.212416,0.212416,nan,0.000000,0.424833,0.486265,0.051502
-0.248574,0.248574,nan,0.000000,0.497147,0.486265,0.051502
-0.190816,0.190816,nan,0.000000,0.381632,0.486265,0.051502
-0.211467,0.211467,nan,0.000000,0.422934,0.486265,0.051502
-0.207807,0.207807,nan,0.000000,0.415614,0.486265,0.051502
-0.232645,0.232645,nan,0.000000,0.465291,0.486265,0.051502
-0.211344,0.211344,nan,0.000000,0.422688,0.486265,0.051502
-0.236004,0.236004,nan,0.000000,0.472009,0.486265,0.051502
-0.259229,0.259229,nan,0.000000,0.518458,0.486265,0.051502
-0.240227,0.240227,nan,0.000000,0.480453,0.486265,0.051502
-0.230517,0.230517,nan,0.000000,0.461034,0.486265,0.051502
-0.239811,0.239811,nan,0.000000,0.479621,0.486265,0.051502
-0.262215,0.262215,nan,0.000000,0.524430,0.486265,0.051502
-0.260718,0.260718,nan,0.000000,0.521436,0.486265,0.051502
-0.247366,0.247366,nan,0.000000,0.494733,0.486265,0.051502
-0.211381,0.211381,nan,0.000000,0.422763,0.486265,0.051502
-0.247338,0.247338,nan,0.000000,0.494675,0.486265,0.051502
-0.211547,0.211547,nan,0.000000,0.423095,0.486265,0.051502
-0.233191,0.233191,nan,0.000000,0.466382,0.486265,0.051502
-0.238147,0.238147,nan,0.000000,0.476294,0.486265,0.051502
-0.253093,0.253093,nan,0.000000,0.506185,0.486265,0.051502
-0.235111,0.235111,nan,0.000000,0.470223,0.486265,0.051502
0.238692,-0.238692,nan,1.000000,-0.477384,-0.406309,0.051502
0.158000,-0.158000,nan,0.000000,-0.315999,-0.406309,0.051502
0.212889,-0.212889,nan,0.000000,-0.425779,-0.406309,0.051502
0.222136,-0.222136,nan,0.000000,-0.444271,-0.406309,0.051502
0.160962,-0.160962,nan,0.000000,-0.321925,-0.406309,0.051502
0.190714,-0.190714,nan,0.000000,-0.381428,-0.406309,0.051502
0.183982,-0.183982,nan,0.000000,-0.367965,-0.406309,0.051502
0.165340,-0.165340,nan,0.000000,-0.330679,-0.406309,0.051502
0.212022,-0.212022,nan,0.000000,-0.424044,-0.406309,0.051502
0.214037,-0.214037,nan,0.000000,-0.428074,-0.406309,0.051502
0.229531,-0.229531,nan,0.000000,-0.459062,-0.406309,0.051502
0.195656,-0.195656,nan,0.000000,-0.391311,-0.406309,0.051502
0.246183,-0.246183,nan,0.000000,-0.492366,-0.406309,0.051502
0.181235,-0.181235,nan,0.000000,-0.362469,-0.406309,0.051502
0.231811,-0.231811,nan,0.000000,-0.463622,-0.406309,0.051502
0.241034,-0.241034,nan,0.000000,-0.482068,-0.406309,0.051502
0.214056,-0.214056,nan,0.000000,-0.428112,-0.406309,0.051502
0.246064,-0.246064,nan,0.000000,-0.492128,-0.406309,0.051502
0.168611,-0.168611,nan,0.000000,-0.337223,-0.406309,0.051502
0.170843,-0.170843,nan,0.000000,-0.341685,-0.406309,0.051502
0.211275,-0.211275,nan,0.000000,-0.422550,-0.406309,0.051502
0.203748,-0.203748,nan,0.000000,-0.407497,-0.406309,0.051502
0.216219,-0.216219,nan,0.000000,-0.432438,-0.406309,0.051502
0.210861,-0.210861,nan,0.000000,-0.421722,-0.406309,0.051502
0.245784,-0.245784,nan,0.000000,-0.491568,-0.406309,0.051502
0.127126,-0.127126,nan,0.000000,-0.254253,-0.406309,0.051502
0.254002,-0.254002,nan,0.000000,-0.508004,-0.406309,0.051502
0.222285,-0.222285,nan,0.000000,-0.444570,-0.406309,0.051502
0.289922,-0.289922,nan,1.000000,-0.579844,-0.489845,0.051502
0.214314,-0.214314,nan,0.000000,-0.428628,-0.489845,0.051502
0.223674,-0.223674,nan,0.000000,-0.447348,-0.489845,0.051502
0.249869,-0.249869,nan,0.000000,-0.499738,-0.489845,0.051502
0.256435,-0.256435,nan,0.000000,-0.512870,-0.489845,0.051502
0.235936,-0.235936,nan,0.000000,-0.471872,-0.489845,0.051502
0.233618,-0.233618,nan,0.000000,-0.467237,-0.489845,0.051502
0.245544,-0.245544,nan,0.000000,-0.491088,-0.489845,0.051502
0.214839,-0.214839,nan,0.000000,-0.429679,-0.489845,0.051502
0.306714,-0.306714,nan,0.000000,-0.613428,-0.489845,0.051502
0.256682,-0.256682,nan,0.000000,-0.513364,-0.489845,0.051502
0.274727,-0.274727,nan,0.000000,-0.549454,-0.489845,0.051502
0.273704,-0.273704,nan,0.000000,-0.547408,-0.489845,0.051502
0.243617,-0.243617,nan,0.000000,-0.487235,-0.489845,0.051502
0.214431,-0.214431,nan,0.000000,-0.428861,-0.489845,0.051502
0.255791,-0.255791,nan,0.000000,-0.511582,-0.489845,0.051502
0.252006,-0.252006,nan,0.000000,-0.504011,-0.489845,0.051502
0.204748,-0.204748,nan,0.000000,-0.409497,-0.489845,0.051502
0.254861,-0.254861,nan,0.000000,-0.509721,-0.489845,0.051502
0.271345,-0.271345,nan,0.000000,-0.542691,-0.489845,0.051502
0.239835,-0.239835,nan,0.000000,-0.479669,-0.489845,0.051502
0.271063,-0.271063,nan,0.000000,-0.542126,-0.489845,0.051502
0.244357,-0.244357,nan,0.000000,-0.488714,-0.489845,0.051502
0.242717,-0.242717,nan,0.000000,-0.485433,-0.489845,0.051502
0.239947,-0.239947,nan,0.000000,-0.479895,-0.489845,0.051502
0.230547,-0.230547,nan,0.000000,-0.461094,-0.489845,0.051502
0.194275,-0.194275,nan,0.000000,-0.388550,-0.489845,0.051502
0.299092,-0.299092,nan,0.000000,-0.598184,-0.489845,0.051502
0.261943,-0.261943,nan,0.000000,-0.523887,-0.489845,0.051502
