t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.248373,-0.248373,nan,0.000000,-0.496745,-0.497744,0.064854
0.216962,-0.216962,nan,0.000000,-0.433925,-0.497744,0.064854
0.246817,-0.246817,nan,0.000000,-0.493634,-0.497744,0.064854
0.163726,-0.163726,nan,0.000000,-0.327452,-0.497744,0.064854
-0.209114,0.209114,nan,1.000000,0.418228,0.543038,0.064854
-0.320541,0.320541,nan,0.000000,0.641083,0.543038,0.064854
-0.264177,0.264177,nan,0.000000,0.528354,0.543038,0.064854
-0.274871,0.274871,nan,0.000000,0.549741,0.543038,0.064854
-0.243644,0.243644,nan,0.000000,0.487288,0.543038,0.064854
-0.264385,0.264385,nan,0.000000,0.528770,0.543038,0.064854
-0.328283,0.328283,nan,0.000000,0.656566,0.543038,0.064854
-0.322653,0.322653,nan,0.000000,0.645305,0.543038,0.064854
-0.234036,0.234036,nan,0.000000,0.468072,0.543038,0.064854
-0.293068,0.293068,nan,0.000000,0.586136,0.543038,0.064854
-0.260476,0.260476,nan,0.000000,0.520952,0.543038,0.064854
-0.237592,0.237592,nan,0.000000,0.475184,0.543038,0.064854
-0.242049,0.242049,nan,0.000000,0.484099,0.543038,0.064854
-0.220507,0.220507,nan,0.000000,0.441015,0.543038,0.064854
-0.265751,0.265751,nan,0.000000,0.531503,0.543038,0.064854
-0.302873,0.302873,nan,0.000000,0.605746,0.543038,0.064854
-0.263302,0.263302,nan,0.000000,0.526603,0.543038,0.064854
-0.278762,0.278762,nan,0.000000,0.557525,0.543038,0.064854
-0.299374,0.299374,nan,0.000000,0.598747,0.543038,0.064854
-0.259083,0.259083,nan,0.000000,0.518166,0.543038,0.064854
-0.280728,0.280728,nan,0.000000,0.561455,0.543038,0.064854
-0.272599,0.272599,nan,0.000000,0.545198,0.543038,0.064854
-0.243926,0.243926,nan,0.000000,0.487853,0.543038,0.064854
-0.307140,0.307140,nan,0.000000,0.614280,0.543038,0.064854
-0.291946,0.291946,nan,0.000000,0.583892,0.543038,0.064854
0.227659,-0.227659,nan,1.000000,-0.455318,-0.464692,0.064854
0.269273,-0.269273,nan,0.000000,-0.538546,-0.464692,0.064854
0.197377,-0.197377,nan,0.000000,-0.394755,-0.464692,0.064854
0.259792,-0.259792,nan,0.000000,-0.519584,-0.464692,0.064854
0.250055,-0.250055,nan,0.000000,-0.500109,-0.464692,0.064854
0.235479,-0.235479,nan,0.000000,-0.470958,-0.464692,0.064854
0.241634,-0.241634,nan,0.000000,-0.483267,-0.464692,0.064854
0.170309,-0.170309,nan,0.000000,-0.340617,-0.464692,0.064854
0.217529,-0.217529,nan,0.000000,-0.435058,-0.464692,0.064854
0.192153,-0.192153,nan,0.000000,-0.384306,-0.464692,0.064854
0.270288,-0.270288,nan,0.000000,-0.540576,-0.464692,0.064854
0.231759,-0.231759,nan,0.000000,-0.463519,-0.464692,0.064854
0.246698,-0.246698,nan,0.000000,-0.493397,-0.464692,0.064854
0.196337,-0.196337,nan,0.000000,-0.392673,-0.464692,0.064854
0.230917,-0.230917,nan,0.000000,-0.461834,-0.464692,0.064854
0.289859,-0.289859,nan,0.000000,-0.579718,-0.464692,0.064854
0.237207,-0.237207,nan,0.000000,-0.474414,-0.464692,0.064854
0.210067,-0.210067,nan,0.000000,-0.420134,-0.464692,0.064854
0.168789,-0.168789,nan,0.000000,-0.337578,-0.464692,0.064854
0.269761,-0.269761,nan,0.000000,-0.539523,-0.464692,0.064854
0.261689,-0.261689,nan,0.000000,-0.523377,-0.464692,0.064854
0.220538,-0.220538,nan,0.000000,-0.441076,-0.464692,0.064854
0.270510,-0.270510,nan,0.000000,-0.541020,-0.464692,0.064854
0.241477,-0.241477,nan,0.000000,-0.482954,-0.464692,0.064854
0.288164,-0.288164,nan,0.000000,-0.576328,-0.464692,0.064854
0.233508,-0.233508,nan,0.000000,-0.467015,-0.464692,0.064854
0.254530,-0.254530,nan,0.000000,-0.509061,-0.464692,0.064854
0.269389,-0.269389,nan,0.000000,-0.538779,-0.464692,0.064854
0.264380,-0.264380,nan,0.000000,-0.528760,-0.464692,0.064854
0.250424,-0.250424,nan,0.000000,-0.500848,-0.464692,0.064854
0.201163,-0.201163,nan,0.000000,-0.402326,-0.464692,0.064854
0.247828,-0.247828,nan,0.000000,-0.495656,-0.464692,0.064854
0.267218,-0.267218,nan,0.000000,-0.534435,-0.464692,0.064854
0.250467,-0.250467,nan,0.000000,-0.500934,-0.464692,0.064854
0.194689,-0.194689,nan,0.000000,-0.389379,-0.464692,0.064854
0.254634,-0.254634,nan,0.000000,-0.509268,-0.464692,0.064854
-0.246633,0.246633,nan,1.000000,0.493266,0.442149,0.064854
-0.192714,0.192714,nan,0.000000,0.385427,0.442149,0.064854
-0.198847,0.198847,nan,0.000000,0.397695,0.442149,0.064854
-0.265159,0.265159,nan,0.000000,0.530319,0.442149,0.064854
-0.193234,0.193234,nan,0.000000,0.386467,0.442149,0.064854
-0.160517,0.160517,nan,0.000000,0.321034,0.442149,0.064854
-0.239553,0.239553,nan,0.000000,0.479105,0.442149,0.064854
-0.281083,0.281083,nan,0.000000,0.562167,0.442149,0.064854
-0.204053,0.204053,nan,0.000000,0.408105,0.442149,0.064854
-0.248944,0.248944,nan,0.000000,0.497888,0.442149,0.064854
-0.221077,0.221077,nan,0.000000,0.442153,0.442149,0.064854
-0.215844,0.215844,nan,0.000000,0.431687,0.442149,0.064854
-0.201651,0.201651,nan,0.000000,0.403302,0.442149,0.064854
-0.237427,0.237427,nan,0.000000,0.474853,0.442149,0.064854
-0.240715,0.240715,nan,0.000000,0.481430,0.442149,0.064854
-0.207675,0.207675,nan,0.000000,0.415349,0.442149,0.064854
-0.223613,0.223613,nan,0.000000,0.447227,0.442149,0.064854
-0.277183,0.277183,nan,0.000000,0.554366,0.442149,0.064854
-0.239754,0.239754,nan,0.000000,0.479508,0.442149,0.064854
-0.264180,0.264180,nan,0.000000,0.528359,0.442149,0.064854
-0.183870,0.183870,nan,0.000000,0.367740,0.442149,0.064854
-0.246700,0.246700,nan,0.000000,0.493400,0.442149,0.064854
-0.181507,0.181507,nan,0.000000,0.363013,0.442149,0.064854
-0.201675,0.201675,nan,0.000000,0.403350,0.442149,0.064854
-0.185475,0.185475,nan,0.000000,0.370950,0.442149,0.064854
-0.208173,0.208173,nan,0.000000,0.416347,0.442149,0.064854
-0.212075,0.212075,nan,0.000000,0.424149,0.442149,0.064854
-0.245255,0.245255,nan,0.000000,0.490511,0.442149,0.064854
-0.248833,0.248833,nan,0.000000,0.497667,0.442149,0.064854
-0.206784,0.206784,nan,0.000000,0.413568,0.442149,0.064854
-0.178723,0.178723,nan,0.000000,0.357446,0.442149,0.064854
-0.222180,0.222180,nan,0.000000,0.444359,0.442149,0.064854
-0.265039,0.265039,nan,0.000000,0.530078,0.442149,0.064854
-0.203691,0.203691,nan,0.000000,0.407382,0.442149,0.064854
-0.208245,0.208245,nan,0.000000,0.416489,0.442149,0.064854
-0.218017,0.218017,nan,0.000000,0.436035,0.442149,0.064854
-0.202998,0.202998,nan,0.000000,0.405996,0.442149,0.064854
-0.235516,0.235516,nan,0.000000,0.471031,0.442149,0.064854
-0.195323,0.195323,nan,0.000000,0.390645,0.442149,0.064854
-0.175478,0.175478,nan,0.000000,0.350956,0.442149,0.064854
-0.218500,0.218500,nan,1.000000,0.436999,0.459822,0.064854
-0.251542,0.251542,nan,0.000000,0.503084,0.459822,0.064854
-0.238872,0.238872,nan,0.000000,0.477744,0.459822,0.064854
-0.259062,0.259062,nan,0.000000,0.518123,0.459822,0.064854
-0.231518,0.231518,nan,0.000000,0.463036,0.459822,0.064854
-0.307027,0.307027,nan,0.000000,0.614055,0.459822,0.064854
-0.162089,0.162089,nan,0.000000,0.324177,0.459822,0.064854
-0.215654,0.215654,nan,0.000000,0.431309,0.459822,0.064854
-0.210389,0.210389,nan,0.000000,0.420778,0.459822,0.064854
-0.229740,0.229740,nan,0.000000,0.459480,0.459822,0.064854
-0.278928,0.278928,nan,0.000000,0.557856,0.459822,0.064854
-0.272802,0.272802,nan,0.000000,0.545603,0.459822,0.064854
-0.239923,0.239923,nan,0.000000,0.479846,0.459822,0.064854
-0.242405,0.242405,nan,0.000000,0.484810,0.459822,0.064854
-0.212081,0.212081,nan,0.000000,0.424162,0.459822,0.064854
-0.161292,0.161292,nan,0.000000,0.322583,0.459822,0.064854
-0.286546,0.286546,nan,0.000000,0.573092,0.459822,0.064854
-0.164286,0.164286,nan,0.000000,0.328572,0.459822,0.064854
-0.241343,0.241343,nan,0.000000,0.482686,0.459822,0.064854
-0.224696,0.224696,nan,0.000000,0.449391,0.459822,0.064854
-0.257789,0.257789,nan,0.000000,0.515578,0.459822,0.064854
-0.258452,0.258452,nan,0.000000,0.516904,0.459822,0.064854
-0.222490,0.222490,nan,0.000000,0.444981,0.459822,0.064854
-0.220808,0.220808,nan,0.000000,0.441617,0.459822,0.064854
-0.203719,0.203719,nan,0.000000,0.407439,0.459822,0.064854
-0.223589,0.223589,nan,0.000000,0.447178,0.459822,0.064854
-0.275232,0.275232,nan,0.000000,0.550465,0.459822,0.064854
-0.200590,0.200590,nan,0.000000,0.401181,0.459822,0.064854
-0.159992,0.159992,nan,0.000000,0.319983,0.459822,0.064854
-0.248711,0.248711,nan,0.000000,0.497421,0.459822,0.064854
-0.174735,0.174735,nan,1.000000,0.349469,0.444296,0.064854
-0.221444,0.221444,nan,0.000000,0.442889,0.444296,0.064854
-0.222567,0.222567,nan,0.000000,0.445133,0.444296,0.064854
-0.249092,0.249092,nan,0.000000,0.498185,0.444296,0.064854
-0.250082,0.250082,nan,0.000000,0.500164,0.444296,0.064854
-0.265143,0.265143,nan,0.000000,0.530286,0.444296,0.064854
-0.236401,0.236401,nan,0.000000,0.472803,0.444296,0.064854
-0.148816,0.148816,nan,0.000000,0.297633,0.444296,0.064854
-0.288930,0.288930,nan,0.000000,0.577860,0.444296,0.064854
-0.243785,0.243785,nan,0.000000,0.487570,0.444296,0.064854
-0.244483,0.244483,nan,0.000000,0.488967,0.444296,0.064854
-0.292223,0.292223,nan,0.000000,0.584445,0.444296,0.064854
-0.198335,0.198335,nan,0.000000,0.396669,0.444296,0.064854
-0.250254,0.250254,nan,0.000000,0.500509,0.444296,0.064854
-0.202789,0.202789,nan,0.000000,0.405579,0.444296,0.064854
-0.177155,0.177155,nan,0.000000,0.354310,0.444296,0.064854
-0.239063,0.239063,nan,0.000000,0.478127,0.444296,0.064854
-0.176629,0.176629,nan,0.000000,0.353258,0.444296,0.064854
-0.218827,0.218827,nan,0.000000,0.437653,0.444296,0.064854
-0.250408,0.250408,nan,0.000000,0.500816,0.444296,0.064854
-0.267428,0.267428,nan,0.000000,0.534856,0.444296,0.064854
-0.169213,0.169213,nan,0.000000,0.338426,0.444296,0.064854
-0.234845,0.234845,nan,0.000000,0.469690,0.444296,0.064854
-0.197972,0.197972,nan,0.000000,0.395944,0.444296,0.064854
-0.179686,0.179686,nan,0.000000,0.359372,0.444296,0.064854
-0.212085,0.212085,nan,0.000000,0.424170,0.444296,0.064854
0.218367,-0.218367,nan,1.000000,-0.436733,-0.478392,0.064854
0.197408,-0.197408,nan,0.000000,-0.394816,-0.478392,0.064854
0.225282,-0.225282,nan,0.000000,-0.450565,-0.478392,0.064854
0.237393,-0.237393,nan,0.000000,-0.474785,-0.478392,0.064854
0.252849,-0.252849,nan,0.000000,-0.505698,-0.478392,0.064854
0.290233,-0.290233,nan,0.000000,-0.580466,-0.478392,0.064854
0.254149,-0.254149,nan,0.000000,-0.508297,-0.478392,0.064854
0.202926,-0.202926,nan,0.000000,-0.405853,-0.478392,0.064854
0.245386,-0.245386,nan,0.000000,-0.490771,-0.478392,0.064854
0.203005,-0.203005,nan,0.000000,-0.406010,-0.478392,0.064854
0.300534,-0.300534,nan,0.000000,-0.601068,-0.478392,0.064854
0.192892,-0.192892,nan,0.000000,-0.385784,-0.478392,0.064854
0.256505,-0.256505,nan,0.000000,-0.513010,-0.478392,0.064854
0.268924,-0.268924,nan,0.000000,-0.537847,-0.478392,0.064854
0.218341,-0.218341,nan,0.000000,-0.436683,-0.478392,0.064854
0.298204,-0.298204,nan,0.000000,-0.596409,-0.478392,0.064854
0.253116,-0.253116,nan,0.000000,-0.506233,-0.478392,0.064854
0.205120,-0.205120,nan,0.000000,-0.410239,-0.478392,0.064854
0.225697,-0.225697,nan,0.000000,-0.451395,-0.478392,0.064854
0.246264,-0.246264,nan,0.000000,-0.492528,-0.478392,0.064854
0.254244,-0.254244,nan,0.000000,-0.508489,-0.478392,0.064854
0.225004,-0.225004,nan,0.000000,-0.450008,-0.478392,0.064854
0.224626,-0.224626,nan,0.000000,-0.449252,-0.478392,0.064854
0.267624,-0.267624,nan,0.000000,-0.535247,-0.478392,0.064854
0.292832,-0.292832,nan,0.000000,-0.585664,-0.478392,0.064854
