t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.412575,0.587425,nan,0.000000,0.174850,0.334996,0.055449
0.275130,0.724870,nan,0.000000,0.449740,0.334996,0.055449
0.348079,0.651921,nan,0.000000,0.303842,0.334996,0.055449
0.355096,0.644904,nan,0.000000,0.289808,0.334996,0.055449
0.314434,0.685566,nan,0.000000,0.371133,0.334996,0.055449
0.322171,0.677829,nan,0.000000,0.355659,0.334996,0.055449
0.353065,0.646935,nan,0.000000,0.293871,0.334996,0.055449
0.379539,0.620461,nan,0.000000,0.240922,0.334996,0.055449
0.332240,0.667760,nan,0.000000,0.335519,0.334996,0.055449
0.354912,0.645088,nan,0.000000,0.290175,0.334996,0.055449
0.311888,0.688112,nan,0.000000,0.376225,0.334996,0.055449
0.351045,0.648955,nan,0.000000,0.297909,0.334996,0.055449
0.309519,0.690481,nan,0.000000,0.380963,0.334996,0.055449
0.310491,0.689509,nan,0.000000,0.379017,0.334996,0.055449
0.352576,0.647424,nan,0.000000,0.294848,0.334996,0.055449
0.255139,0.744861,nan,0.000000,0.489722,0.334996,0.055449
0.319965,0.680035,nan,0.000000,0.360071,0.334996,0.055449
0.342684,0.657316,nan,0.000000,0.314631,0.334996,0.055449
0.346967,0.653033,nan,0.000000,0.306067,0.334996,0.055449
0.337354,0.662646,nan,0.000000,0.325291,0.334996,0.055449
0.323808,0.676192,nan,0.000000,0.352384,0.334996,0.055449
0.380758,0.619242,nan,0.000000,0.238484,0.334996,0.055449
0.320988,0.679012,nan,0.000000,0.358024,0.334996,0.055449
0.282407,0.717593,nan,0.000000,0.435186,0.334996,0.055449
0.340284,0.659716,nan,0.000000,0.319431,0.334996,0.055449
0.335194,0.664806,nan,0.000000,0.329611,0.334996,0.055449
0.363689,0.636311,nan,0.000000,0.272623,0.334996,0.055449
0.332256,0.667744,nan,0.000000,0.335487,0.334996,0.055449
0.368784,0.631216,nan,0.000000,0.262432,0.334996,0.055449
0.306224,0.693776,nan,0.000000,0.387551,0.334996,0.055449
0.366869,0.633131,nan,0.000000,0.266261,0.334996,0.055449
0.331346,0.668654,nan,0.000000,0.337307,0.334996,0.055449
0.394407,0.605593,nan,0.000000,0.211186,0.334996,0.055449
0.312813,0.687187,nan,0.000000,0.374374,0.334996,0.055449
0.334439,0.665561,nan,0.000000,0.331123,0.334996,0.055449
0.356980,0.643020,nan,0.000000,0.286040,0.334996,0.055449
0.262741,0.737259,nan,0.000000,0.474517,0.334996,0.055449
0.278835,0.721165,nan,0.000000,0.442330,0.334996,0.055449
0.313505,0.686495,nan,0.000000,0.372989,0.334996,0.055449
0.391218,0.608782,nan,0.000000,0.217564,0.334996,0.055449
0.312890,0.687110,nan,0.000000,0.374219,0.334996,0.055449
0.325762,0.674238,nan,0.000000,0.348475,0.334996,0.055449
0.327629,0.672371,nan,0.000000,0.344741,0.334996,0.055449
0.353799,0.646201,nan,0.000000,0.292403,0.334996,0.055449
0.313710,0.686290,nan,0.000000,0.372579,0.334996,0.055449
0.336384,0.663616,nan,0.000000,0.327232,0.334996,0.055449
0.373906,0.626094,nan,0.000000,0.252189,0.334996,0.055449
0.287695,0.712305,nan,0.000000,0.424610,0.334996,0.055449
0.316397,0.683603,nan,0.000000,0.367207,0.334996,0.055449
0.342894,0.657106,nan,0.000000,0.314212,0.334996,0.055449
0.332297,0.667703,nan,0.000000,0.335406,0.334996,0.055449
0.292106,0.707894,nan,0.000000,0.415788,0.334996,0.055449
0.290726,0.709274,nan,0.000000,0.418548,0.334996,0.055449
0.313880,0.686120,nan,0.000000,0.372241,0.334996,0.055449
0.297044,0.702956,nan,0.000000,0.405912,0.334996,0.055449
0.320671,0.679329,nan,0.000000,0.358659,0.334996,0.055449
0.325278,0.674722,nan,0.000000,0.349444,0.334996,0.055449
0.296413,0.703587,nan,0.000000,0.407174,0.334996,0.055449
0.324601,0.675399,nan,0.000000,0.350798,0.334996,0.055449
0.345803,0.654197,nan,0.000000,0.308394,0.334996,0.055449
0.338664,0.661336,nan,0.000000,0.322673,0.334996,0.055449
0.604215,0.395785,nan,1.000000,-0.208431,-0.234144,0.055449
0.656297,0.343703,nan,0.000000,-0.312595,-0.234144,0.055449
0.637188,0.362812,nan,0.000000,-0.274375,-0.234144,0.055449
0.582558,0.417442,nan,0.000000,-0.165116,-0.234144,0.055449
0.572440,0.427560,nan,0.000000,-0.144880,-0.234144,0.055449
0.625940,0.374060,nan,0.000000,-0.251879,-0.234144,0.055449
0.655538,0.344462,nan,0.000000,-0.311077,-0.234144,0.055449
0.630446,0.369554,nan,0.000000,-0.260892,-0.234144,0.055449
0.654581,0.345419,nan,0.000000,-0.309162,-0.234144,0.055449
0.572235,0.427765,nan,0.000000,-0.144470,-0.234144,0.055449
0.650386,0.349614,nan,0.000000,-0.300772,-0.234144,0.055449
0.644176,0.355824,nan,0.000000,-0.288351,-0.234144,0.055449
0.605769,0.394231,nan,0.000000,-0.211538,-0.234144,0.055449
0.636616,0.363384,nan,0.000000,-0.273231,-0.234144,0.055449
0.689033,0.310967,nan,0.000000,-0.378065,-0.234144,0.055449
0.648150,0.351850,nan,0.000000,-0.296300,-0.234144,0.055449
0.593686,0.406314,nan,0.000000,-0.187372,-0.234144,0.055449
0.583443,0.416557,nan,0.000000,-0.166886,-0.234144,0.055449
0.614478,0.385522,nan,0.000000,-0.228956,-0.234144,0.055449
0.574662,0.425338,nan,0.000000,-0.149324,-0.234144,0.055449
0.643126,0.356874,nan,0.000000,-0.286251,-0.234144,0.055449
0.562388,0.437612,nan,0.000000,-0.124777,-0.234144,0.055449
0.621784,0.378216,nan,0.000000,-0.243568,-0.234144,0.055449
0.578270,0.421730,nan,0.000000,-0.156540,-0.234144,0.055449
0.606025,0.393975,nan,0.000000,-0.212051,-0.234144,0.055449
0.634520,0.365480,nan,0.000000,-0.269040,-0.234144,0.055449
0.609958,0.390042,nan,0.000000,-0.219916,-0.234144,0.055449
0.580995,0.419005,nan,0.000000,-0.161989,-0.234144,0.055449
0.564460,0.435540,nan,0.000000,-0.128920,-0.234144,0.055449
0.616170,0.383830,nan,0.000000,-0.232339,-0.234144,0.055449
0.575108,0.424892,nan,0.000000,-0.150216,-0.234144,0.055449
0.615605,0.384395,nan,0.000000,-0.231210,-0.234144,0.055449
0.620160,0.379840,nan,0.000000,-0.240321,-0.234144,0.055449
0.614691,0.385309,nan,0.000000,-0.229381,-0.234144,0.055449
0.596711,0.403289,nan,0.000000,-0.193423,-0.234144,0.055449
0.605480,0.394520,nan,0.000000,-0.210960,-0.234144,0.055449
0.570366,0.429634,nan,0.000000,-0.140733,-0.234144,0.055449
0.598464,0.401536,nan,0.000000,-0.196928,-0.234144,0.055449
0.564502,0.435498,nan,0.000000,-0.129005,-0.234144,0.055449
0.643826,0.356174,nan,0.000000,-0.287653,-0.234144,0.055449
0.598447,0.401553,nan,0.000000,-0.196894,-0.234144,0.055449
0.636220,0.363780,nan,0.000000,-0.272440,-0.234144,0.055449
0.584056,0.415944,nan,0.000000,-0.168111,-0.234144,0.055449
0.611150,0.388850,nan,0.000000,-0.222300,-0.234144,0.055449
0.622380,0.377620,nan,0.000000,-0.244760,-0.234144,0.055449
0.610485,0.389515,nan,0.000000,-0.220970,-0.234144,0.055449
0.629438,0.370562,nan,0.000000,-0.258876,-0.234144,0.055449
0.629733,0.370267,nan,0.000000,-0.259466,-0.234144,0.055449
0.613738,0.386262,nan,0.000000,-0.227476,-0.234144,0.055449
0.609121,0.390879,nan,0.000000,-0.218243,-0.234144,0.055449
0.670035,0.329965,nan,0.000000,-0.340071,-0.234144,0.055449
0.604397,0.395603,nan,0.000000,-0.208793,-0.234144,0.055449
0.627999,0.372001,nan,0.000000,-0.255997,-0.234144,0.055449
0.605200,0.394800,nan,0.000000,-0.210401,-0.234144,0.055449
0.633726,0.366274,nan,0.000000,-0.267451,-0.234144,0.055449
0.599157,0.400843,nan,0.000000,-0.198313,-0.234144,0.055449
0.618138,0.381862,nan,0.000000,-0.236277,-0.234144,0.055449
0.662951,0.337049,nan,0.000000,-0.325901,-0.234144,0.055449
0.652132,0.347868,nan,0.000000,-0.304264,-0.234144,0.055449
0.562471,0.437529,nan,0.000000,-0.124941,-0.234144,0.055449
0.581621,0.418379,nan,0.000000,-0.163242,-0.234144,0.055449
0.597035,0.402965,nan,0.000000,-0.194070,-0.234144,0.055449
0.637188,0.362812,nan,0.000000,-0.274375,-0.234144,0.055449
0.623702,0.376298,nan,0.000000,-0.247404,-0.234144,0.055449
0.633242,0.366758,nan,0.000000,-0.266484,-0.234144,0.055449
0.630813,0.369187,nan,0.000000,-0.261626,-0.234144,0.055449
0.612693,0.387307,nan,0.000000,-0.225387,-0.234144,0.055449
0.590913,0.409087,nan,0.000000,-0.181827,-0.234144,0.055449
0.602353,0.397647,nan,0.000000,-0.204705,-0.234144,0.055449
0.611400,0.388600,nan,0.000000,-0.222801,-0.234144,0.055449
0.606289,0.393711,nan,0.000000,-0.212578,-0.234144,0.055449
0.635942,0.364058,nan,0.000000,-0.271884,-0.234144,0.055449
0.662335,0.337665,nan,0.000000,-0.324669,-0.234144,0.055449
0.622482,0.377518,nan,0.000000,-0.244964,-0.234144,0.055449
0.597522,0.402478,nan,0.000000,-0.195044,-0.234144,0.055449
0.610511,0.389489,nan,0.000000,-0.221023,-0.234144,0.055449
0.653828,0.346172,nan,0.000000,-0.307657,-0.234144,0.055449
0.657365,0.342635,nan,0.000000,-0.314729,-0.234144,0.055449
0.556942,0.443058,nan,0.000000,-0.113884,-0.234144,0.055449
0.659142,0.340858,nan,0.000000,-0.318284,-0.234144,0.055449
0.673589,0.326411,nan,0.000000,-0.347177,-0.234144,0.055449
0.597338,0.402662,nan,0.000000,-0.194676,-0.234144,0.055449
0.619871,0.380129,nan,0.000000,-0.239742,-0.234144,0.055449
0.621095,0.378905,nan,0.000000,-0.242190,-0.234144,0.055449
0.668165,0.331835,nan,0.000000,-0.336330,-0.234144,0.055449
0.579197,0.420803,nan,0.000000,-0.158395,-0.234144,0.055449
0.630125,0.369875,nan,0.000000,-0.260250,-0.234144,0.055449
0.605771,0.394229,nan,0.000000,-0.211542,-0.234144,0.055449
0.606504,0.393496,nan,0.000000,-0.213008,-0.234144,0.055449
0.634557,0.365443,nan,0.000000,-0.269113,-0.234144,0.055449
0.611912,0.388088,nan,0.000000,-0.223823,-0.234144,0.055449
0.619271,0.380729,nan,0.000000,-0.238543,-0.234144,0.055449
0.563863,0.436137,nan,0.000000,-0.127726,-0.234144,0.055449
0.580620,0.419380,nan,0.000000,-0.161239,-0.234144,0.055449
0.619995,0.380005,nan,0.000000,-0.239989,-0.234144,0.055449
0.634311,0.365689,nan,0.000000,-0.268622,-0.234144,0.055449
0.665332,0.334668,nan,0.000000,-0.330663,-0.234144,0.055449
0.633993,0.366007,nan,0.000000,-0.267986,-0.234144,0.055449
0.626602,0.373398,nan,0.000000,-0.253203,-0.234144,0.055449
0.369817,0.630183,nan,1.000000,0.260366,0.234144,0.055449
0.413734,0.586266,nan,0.000000,0.172532,0.234144,0.055449
0.399203,0.600797,nan,0.000000,0.201595,0.234144,0.055449
0.373451,0.626549,nan,0.000000,0.253098,0.234144,0.055449
0.403940,0.596060,nan,0.000000,0.192120,0.234144,0.055449
0.405303,0.594697,nan,0.000000,0.189394,0.234144,0.055449
0.373843,0.626157,nan,0.000000,0.252313,0.234144,0.055449
0.398789,0.601211,nan,0.000000,0.202421,0.234144,0.055449
0.425766,0.574234,nan,0.000000,0.148467,0.234144,0.055449
0.349008,0.650992,nan,0.000000,0.301984,0.234144,0.055449
0.356428,0.643572,nan,0.000000,0.287144,0.234144,0.055449
0.382832,0.617168,nan,0.000000,0.234335,0.234144,0.055449
0.370101,0.629899,nan,0.000000,0.259799,0.234144,0.055449
0.405803,0.594197,nan,0.000000,0.188395,0.234144,0.055449
0.399483,0.600517,nan,0.000000,0.201034,0.234144,0.055449
0.366117,0.633883,nan,0.000000,0.267766,0.234144,0.055449
0.337577,0.662423,nan,0.000000,0.324845,0.234144,0.055449
0.390457,0.609543,nan,0.000000,0.219086,0.234144,0.055449
0.373514,0.626486,nan,0.000000,0.252971,0.234144,0.055449
0.344073,0.655927,nan,0.000000,0.311854,0.234144,0.055449
0.425907,0.574093,nan,0.000000,0.148186,0.234144,0.055449
0.394453,0.605547,nan,0.000000,0.211094,0.234144,0.055449
0.379668,0.620332,nan,0.000000,0.240665,0.234144,0.055449
0.365927,0.634073,nan,0.000000,0.268146,0.234144,0.055449
0.373992,0.626008,nan,0.000000,0.252016,0.234144,0.055449
0.428812,0.571188,nan,0.000000,0.142377,0.234144,0.055449
0.383575,0.616425,nan,0.000000,0.232851,0.234144,0.055449
