t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.178255,0.221745,nan,0.000000,0.043490,0.152201,0.060612
0.106764,0.293236,nan,0.000000,0.186473,0.152201,0.060612
0.157002,0.242998,nan,0.000000,0.085997,0.152201,0.060612
0.084874,0.315126,nan,0.000000,0.230251,0.152201,0.060612
0.152905,0.247095,nan,0.000000,0.094190,0.152201,0.060612
0.100654,0.299346,nan,0.000000,0.198692,0.152201,0.060612
0.090539,0.309461,nan,0.000000,0.218922,0.152201,0.060612
0.088181,0.311819,nan,0.000000,0.223639,0.152201,0.060612
0.119881,0.280119,nan,0.000000,0.160238,0.152201,0.060612
0.102096,0.297904,nan,0.000000,0.195808,0.152201,0.060612
0.075587,0.324413,nan,0.000000,0.248826,0.152201,0.060612
0.132495,0.267505,nan,0.000000,0.135010,0.152201,0.060612
0.119919,0.280081,nan,0.000000,0.160162,0.152201,0.060612
0.114743,0.285257,nan,0.000000,0.170515,0.152201,0.060612
0.087547,0.312453,nan,0.000000,0.224906,0.152201,0.060612
0.121968,0.278032,nan,0.000000,0.156064,0.152201,0.060612
0.142793,0.257207,nan,0.000000,0.114414,0.152201,0.060612
0.112627,0.287373,nan,0.000000,0.174745,0.152201,0.060612
0.135131,0.264869,nan,0.000000,0.129738,0.152201,0.060612
0.123351,0.276649,nan,1.000000,0.153298,0.147919,0.060612
0.130318,0.269682,nan,0.000000,0.139363,0.147919,0.060612
0.073744,0.326256,nan,0.000000,0.252511,0.147919,0.060612
0.132126,0.267874,nan,0.000000,0.135749,0.147919,0.060612
0.125248,0.274752,nan,0.000000,0.149504,0.147919,0.060612
0.151623,0.248377,nan,0.000000,0.096754,0.147919,0.060612
0.096514,0.303486,nan,0.000000,0.206972,0.147919,0.060612
0.164497,0.235503,nan,0.000000,0.071005,0.147919,0.060612
0.162797,0.237203,nan,0.000000,0.074405,0.147919,0.060612
0.118678,0.281322,nan,0.000000,0.162644,0.147919,0.060612
0.145488,0.254512,nan,0.000000,0.109023,0.147919,0.060612
0.139643,0.260357,nan,0.000000,0.120713,0.147919,0.060612
0.134687,0.265313,nan,0.000000,0.130626,0.147919,0.060612
0.149342,0.250658,nan,0.000000,0.101315,0.147919,0.060612
0.155932,0.244068,nan,0.000000,0.088136,0.147919,0.060612
0.088152,0.311848,nan,0.000000,0.223696,0.147919,0.060612
0.082793,0.317207,nan,0.000000,0.234414,0.147919,0.060612
0.125569,0.274431,nan,0.000000,0.148863,0.147919,0.060612
0.111781,0.288219,nan,0.000000,0.176438,0.147919,0.060612
0.107149,0.292851,nan,0.000000,0.185702,0.147919,0.060612
0.170261,0.229739,nan,0.000000,0.059477,0.147919,0.060612
0.179941,0.220059,nan,0.000000,0.040118,0.147919,0.060612
0.145127,0.254873,nan,0.000000,0.109747,0.147919,0.060612
0.119713,0.280287,nan,0.000000,0.160574,0.147919,0.060612
0.112422,0.287578,nan,0.000000,0.175157,0.147919,0.060612
0.189021,0.210979,nan,0.000000,0.021959,0.147919,0.060612
0.122455,0.277545,nan,0.000000,0.155091,0.147919,0.060612
0.330706,0.069294,nan,1.000000,-0.261413,-0.274847,0.060612
0.336275,0.063725,nan,0.000000,-0.272551,-0.274847,0.060612
0.362562,0.037438,nan,0.000000,-0.325125,-0.274847,0.060612
0.350748,0.049252,nan,0.000000,-0.301496,-0.274847,0.060612
0.339698,0.060302,nan,0.000000,-0.279395,-0.274847,0.060612
0.334607,0.065393,nan,0.000000,-0.269214,-0.274847,0.060612
0.347751,0.052249,nan,0.000000,-0.295502,-0.274847,0.060612
0.361326,0.038674,nan,0.000000,-0.322653,-0.274847,0.060612
0.324730,0.075270,nan,0.000000,-0.249459,-0.274847,0.060612
0.324974,0.075026,nan,0.000000,-0.249947,-0.274847,0.060612
0.333790,0.066210,nan,0.000000,-0.267580,-0.274847,0.060612
0.330390,0.069610,nan,0.000000,-0.260780,-0.274847,0.060612
0.319716,0.080284,nan,0.000000,-0.239433,-0.274847,0.060612
0.368026,0.031974,nan,0.000000,-0.336052,-0.274847,0.060612
0.331675,0.068325,nan,0.000000,-0.263350,-0.274847,0.060612
0.381876,0.018124,nan,0.000000,-0.363752,-0.274847,0.060612
0.324625,0.075375,nan,0.000000,-0.249251,-0.274847,0.060612
0.348957,0.051043,nan,0.000000,-0.297914,-0.274847,0.060612
0.339943,0.060057,nan,0.000000,-0.279886,-0.274847,0.060612
0.374541,0.025459,nan,0.000000,-0.349082,-0.274847,0.060612
0.075049,0.324951,nan,1.000000,0.249903,0.234628,0.060612
0.085107,0.314893,nan,0.000000,0.229786,0.234628,0.060612
0.065420,0.334580,nan,0.000000,0.269160,0.234628,0.060612
0.095102,0.304898,nan,0.000000,0.209797,0.234628,0.060612
0.093484,0.306516,nan,0.000000,0.213033,0.234628,0.060612
0.131344,0.268656,nan,0.000000,0.137312,0.234628,0.060612
0.127766,0.272234,nan,0.000000,0.144467,0.234628,0.060612
0.071789,0.328211,nan,0.000000,0.256422,0.234628,0.060612
0.069788,0.330212,nan,0.000000,0.260423,0.234628,0.060612
0.147448,0.252552,nan,0.000000,0.105105,0.234628,0.060612
0.073206,0.326794,nan,0.000000,0.253588,0.234628,0.060612
0.063633,0.336367,nan,0.000000,0.272734,0.234628,0.060612
0.109977,0.290023,nan,0.000000,0.180046,0.234628,0.060612
0.094197,0.305803,nan,0.000000,0.211606,0.234628,0.060612
0.064921,0.335079,nan,0.000000,0.270158,0.234628,0.060612
0.140079,0.259921,nan,0.000000,0.119841,0.234628,0.060612
0.061975,0.338025,nan,0.000000,0.276050,0.234628,0.060612
0.132389,0.267611,nan,0.000000,0.135222,0.234628,0.060612
0.049293,0.350707,nan,0.000000,0.301413,0.234628,0.060612
0.118714,0.281286,nan,0.000000,0.162573,0.234628,0.060612
0.144644,0.255356,nan,0.000000,0.110713,0.234628,0.060612
0.125967,0.274033,nan,0.000000,0.148065,0.234628,0.060612
0.090573,0.309427,nan,0.000000,0.218854,0.234628,0.060612
0.031999,0.368001,nan,0.000000,0.336003,0.234628,0.060612
0.044570,0.355430,nan,0.000000,0.310859,0.234628,0.060612
0.106607,0.293393,nan,0.000000,0.186785,0.234628,0.060612
0.075089,0.324911,nan,0.000000,0.249821,0.234628,0.060612
0.319193,0.080807,nan,1.000000,-0.238387,-0.300877,0.060612
0.371960,0.028040,nan,0.000000,-0.343920,-0.300877,0.060612
0.354108,0.045892,nan,0.000000,-0.308216,-0.300877,0.060612
0.324505,0.075495,nan,0.000000,-0.249009,-0.300877,0.060612
0.400862,-0.000862,nan,0.000000,-0.401725,-0.300877,0.060612
0.341574,0.058426,nan,0.000000,-0.283149,-0.300877,0.060612
0.380569,0.019431,nan,0.000000,-0.361137,-0.300877,0.060612
0.316752,0.083248,nan,0.000000,-0.233504,-0.300877,0.060612
0.293295,0.106705,nan,0.000000,-0.186590,-0.300877,0.060612
0.329209,0.070791,nan,0.000000,-0.258418,-0.300877,0.060612
0.317963,0.082037,nan,0.000000,-0.235926,-0.300877,0.060612
0.354874,0.045126,nan,0.000000,-0.309749,-0.300877,0.060612
0.282699,0.117301,nan,0.000000,-0.165398,-0.300877,0.060612
0.351599,0.048401,nan,0.000000,-0.303198,-0.300877,0.060612
0.348622,0.051378,nan,0.000000,-0.297243,-0.300877,0.060612
0.346287,0.053713,nan,0.000000,-0.292574,-0.300877,0.060612
0.324002,0.075998,nan,0.000000,-0.248004,-0.300877,0.060612
0.360015,0.039985,nan,0.000000,-0.320029,-0.300877,0.060612
0.368028,0.031972,nan,0.000000,-0.336056,-0.300877,0.060612
0.325513,0.074487,nan,0.000000,-0.251026,-0.300877,0.060612
0.350442,0.049558,nan,0.000000,-0.300884,-0.300877,0.060612
0.369319,0.030681,nan,0.000000,-0.338638,-0.300877,0.060612
0.338482,0.061518,nan,0.000000,-0.276964,-0.300877,0.060612
0.325352,0.074648,nan,0.000000,-0.250704,-0.300877,0.060612
0.391419,0.008581,nan,0.000000,-0.382838,-0.300877,0.060612
0.323647,0.076353,nan,0.000000,-0.247294,-0.300877,0.060612
0.365021,0.034979,nan,0.000000,-0.330041,-0.300877,0.060612
0.328403,0.071597,nan,0.000000,-0.256807,-0.300877,0.060612
0.412224,-0.012224,nan,0.000000,-0.424448,-0.300877,0.060612
0.051698,0.348302,nan,1.000000,0.296604,0.302997,0.060612
0.063674,0.336326,nan,0.000000,0.272653,0.302997,0.060612
0.037349,0.362651,nan,0.000000,0.325302,0.302997,0.060612
0.046212,0.353788,nan,0.000000,0.307576,0.302997,0.060612
0.015118,0.384882,nan,0.000000,0.369765,0.302997,0.060612
0.023830,0.376170,nan,0.000000,0.352340,0.302997,0.060612
0.103553,0.296447,nan,0.000000,0.192895,0.302997,0.060612
0.016027,0.383973,nan,0.000000,0.367946,0.302997,0.060612
0.055330,0.344670,nan,0.000000,0.289340,0.302997,0.060612
-0.022631,0.422631,nan,0.000000,0.445262,0.302997,0.060612
0.101842,0.298158,nan,0.000000,0.196316,0.302997,0.060612
0.020641,0.379359,nan,0.000000,0.358718,0.302997,0.060612
0.020465,0.379535,nan,0.000000,0.359069,0.302997,0.060612
0.033481,0.366519,nan,0.000000,0.333038,0.302997,0.060612
0.003918,0.396082,nan,0.000000,0.392163,0.302997,0.060612
0.067608,0.332392,nan,0.000000,0.264785,0.302997,0.060612
0.082941,0.317059,nan,0.000000,0.234118,0.302997,0.060612
0.010976,0.389024,nan,0.000000,0.378047,0.302997,0.060612
0.005640,0.394360,nan,0.000000,0.388721,0.302997,0.060612
0.053164,0.346836,nan,0.000000,0.293672,0.302997,0.060612
-0.001266,0.401266,nan,0.000000,0.402532,0.302997,0.060612
0.037128,0.362872,nan,0.000000,0.325744,0.302997,0.060612
0.009522,0.390478,nan,0.000000,0.380957,0.302997,0.060612
0.060001,0.339999,nan,0.000000,0.279998,0.302997,0.060612
-0.004113,0.404113,nan,1.000000,0.408227,0.331234,0.060612
-0.042830,0.442830,nan,0.000000,0.485660,0.331234,0.060612
0.050657,0.349343,nan,0.000000,0.298685,0.331234,0.060612
0.046950,0.353050,nan,0.000000,0.306100,0.331234,0.060612
0.093664,0.306336,nan,0.000000,0.212672,0.331234,0.060612
0.068299,0.331701,nan,0.000000,0.263402,0.331234,0.060612
0.042478,0.357522,nan,0.000000,0.315044,0.331234,0.060612
0.016968,0.383032,nan,0.000000,0.366063,0.331234,0.060612
0.005144,0.394856,nan,0.000000,0.389712,0.331234,0.060612
-0.017755,0.417755,nan,0.000000,0.435510,0.331234,0.060612
-0.022963,0.422963,nan,0.000000,0.445926,0.331234,0.060612
0.023296,0.376704,nan,0.000000,0.353407,0.331234,0.060612
0.045251,0.354749,nan,0.000000,0.309498,0.331234,0.060612
0.022583,0.377417,nan,0.000000,0.354835,0.331234,0.060612
-0.035100,0.435100,nan,0.000000,0.470200,0.331234,0.060612
-0.004076,0.404076,nan,0.000000,0.408151,0.331234,0.060612
0.010197,0.389803,nan,0.000000,0.379607,0.331234,0.060612
0.061058,0.338942,nan,0.000000,0.277884,0.331234,0.060612
0.025810,0.374190,nan,0.000000,0.348381,0.331234,0.060612
0.025960,0.374040,nan,0.000000,0.348080,0.331234,0.060612
0.056694,0.343306,nan,0.000000,0.286612,0.331234,0.060612
0.003808,0.396192,nan,0.000000,0.392383,0.331234,0.060612
0.084023,0.315977,nan,0.000000,0.231954,0.331234,0.060612
0.000887,0.399113,nan,0.000000,0.398225,0.331234,0.060612
0.033280,0.366720,nan,0.000000,0.333440,0.331234,0.060612
0.047559,0.352441,nan,0.000000,0.304883,0.331234,0.060612
0.044367,0.355633,nan,0.000000,0.311267,0.331234,0.060612
0.019248,0.380752,nan,0.000000,0.361503,0.331234,0.060612
