t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.263560,0.263560,nan,0.000000,0.527121,0.496330,0.052809
-0.255688,0.255688,nan,0.000000,0.511376,0.496330,0.052809
-0.264260,0.264260,nan,0.000000,0.528521,0.496330,0.052809
-0.221689,0.221689,nan,0.000000,0.443379,0.496330,0.052809
-0.172342,0.172342,nan,0.000000,0.344683,0.496330,0.052809
-0.242585,0.242585,nan,0.000000,0.485170,0.496330,0.052809
-0.272315,0.272315,nan,0.000000,0.544631,0.496330,0.052809
-0.244341,0.244341,nan,0.000000,0.488683,0.496330,0.052809
-0.297656,0.297656,nan,0.000000,0.595312,0.496330,0.052809
-0.261037,0.261037,nan,0.000000,0.522074,0.496330,0.052809
-0.279809,0.279809,nan,0.000000,0.559617,0.496330,0.052809
-0.277305,0.277305,nan,0.000000,0.554610,0.496330,0.052809
-0.196851,0.196851,nan,0.000000,0.393701,0.496330,0.052809
-0.251081,0.251081,nan,0.000000,0.502162,0.496330,0.052809
-0.217329,0.217329,nan,0.000000,0.434658,0.496330,0.052809
-0.217695,0.217695,nan,0.000000,0.435391,0.496330,0.052809
-0.282003,0.282003,nan,0.000000,0.564006,0.496330,0.052809
-0.243548,0.243548,nan,0.000000,0.487095,0.496330,0.052809
0.194700,-0.194700,nan,1.000000,-0.389399,-0.418466,0.052809
0.227358,-0.227358,nan,0.000000,-0.454716,-0.418466,0.052809
0.179074,-0.179074,nan,0.000000,-0.358148,-0.418466,0.052809
0.181450,-0.181450,nan,0.000000,-0.362901,-0.418466,0.052809
0.215742,-0.215742,nan,0.000000,-0.431484,-0.418466,0.052809
0.197835,-0.197835,nan,0.000000,-0.395671,-0.418466,0.052809
0.210477,-0.210477,nan,0.000000,-0.420954,-0.418466,0.052809
0.228565,-0.228565,nan,0.000000,-0.457131,-0.418466,0.052809
0.189758,-0.189758,nan,0.000000,-0.379516,-0.418466,0.052809
0.238911,-0.238911,nan,0.000000,-0.477823,-0.418466,0.052809
0.198354,-0.198354,nan,0.000000,-0.396708,-0.418466,0.052809
0.153000,-0.153000,nan,0.000000,-0.305999,-0.418466,0.052809
0.196058,-0.196058,nan,0.000000,-0.392115,-0.418466,0.052809
0.189384,-0.189384,nan,0.000000,-0.378767,-0.418466,0.052809
0.226530,-0.226530,nan,0.000000,-0.453060,-0.418466,0.052809
0.208064,-0.208064,nan,0.000000,-0.416128,-0.418466,0.052809
0.212107,-0.212107,nan,0.000000,-0.424213,-0.418466,0.052809
0.203853,-0.203853,nan,0.000000,-0.407705,-0.418466,0.052809
0.180657,-0.180657,nan,0.000000,-0.361314,-0.418466,0.052809
0.193544,-0.193544,nan,0.000000,-0.387088,-0.418466,0.052809
0.193254,-0.193254,nan,0.000000,-0.386507,-0.418466,0.052809
0.229212,-0.229212,nan,0.000000,-0.458425,-0.418466,0.052809
0.206051,-0.206051,nan,0.000000,-0.412102,-0.418466,0.052809
0.180231,-0.180231,nan,0.000000,-0.360462,-0.418466,0.052809
0.187027,-0.187027,nan,0.000000,-0.374053,-0.418466,0.052809
0.225441,-0.225441,nan,0.000000,-0.450882,-0.418466,0.052809
0.225516,-0.225516,nan,0.000000,-0.451031,-0.418466,0.052809
0.197757,-0.197757,nan,0.000000,-0.395514,-0.418466,0.052809
0.220534,-0.220534,nan,0.000000,-0.441067,-0.418466,0.052809
0.138912,-0.138912,nan,0.000000,-0.277824,-0.418466,0.052809
0.200693,-0.200693,nan,0.000000,-0.401385,-0.418466,0.052809
0.159379,-0.159379,nan,0.000000,-0.318757,-0.418466,0.052809
0.180893,-0.180893,nan,0.000000,-0.361786,-0.418466,0.052809
0.210083,-0.210083,nan,0.000000,-0.420166,-0.418466,0.052809
0.212676,-0.212676,nan,0.000000,-0.425351,-0.418466,0.052809
0.232389,-0.232389,nan,0.000000,-0.464778,-0.418466,0.052809
0.202280,-0.202280,nan,0.000000,-0.404561,-0.418466,0.052809
0.238182,-0.238182,nan,0.000000,-0.476364,-0.418466,0.052809
0.217819,-0.217819,nan,0.000000,-0.435638,-0.418466,0.052809
0.169207,-0.169207,nan,0.000000,-0.338414,-0.418466,0.052809
0.238137,-0.238137,nan,0.000000,-0.476275,-0.418466,0.052809
0.181800,-0.181800,nan,0.000000,-0.363600,-0.418466,0.052809
0.205606,-0.205606,nan,0.000000,-0.411211,-0.418466,0.052809
0.177694,-0.177694,nan,0.000000,-0.355388,-0.418466,0.052809
0.209077,-0.209077,nan,0.000000,-0.418154,-0.418466,0.052809
0.231467,-0.231467,nan,0.000000,-0.462934,-0.418466,0.052809
0.244385,-0.244385,nan,0.000000,-0.488771,-0.418466,0.052809
0.237169,-0.237169,nan,0.000000,-0.474338,-0.418466,0.052809
0.259502,-0.259502,nan,0.000000,-0.519004,-0.418466,0.052809
0.247903,-0.247903,nan,0.000000,-0.495806,-0.418466,0.052809
0.188380,-0.188380,nan,0.000000,-0.376760,-0.418466,0.052809
0.212478,-0.212478,nan,0.000000,-0.424956,-0.418466,0.052809
0.235068,-0.235068,nan,0.000000,-0.470135,-0.418466,0.052809
0.209114,-0.209114,nan,0.000000,-0.418228,-0.418466,0.052809
0.223937,-0.223937,nan,0.000000,-0.447874,-0.418466,0.052809
0.204352,-0.204352,nan,0.000000,-0.408703,-0.418466,0.052809
0.197076,-0.197076,nan,0.000000,-0.394152,-0.418466,0.052809
0.244487,-0.244487,nan,0.000000,-0.488974,-0.418466,0.052809
0.198035,-0.198035,nan,0.000000,-0.396070,-0.418466,0.052809
0.268075,-0.268075,nan,0.000000,-0.536150,-0.418466,0.052809
0.226818,-0.226818,nan,0.000000,-0.453636,-0.418466,0.052809
0.166701,-0.166701,nan,0.000000,-0.333402,-0.418466,0.052809
0.210588,-0.210588,nan,0.000000,-0.421177,-0.418466,0.052809
0.208611,-0.208611,nan,0.000000,-0.417222,-0.418466,0.052809
0.187309,-0.187309,nan,0.000000,-0.374619,-0.418466,0.052809
0.177687,-0.177687,nan,0.000000,-0.355374,-0.418466,0.052809
0.200723,-0.200723,nan,0.000000,-0.401447,-0.418466,0.052809
0.170934,-0.170934,nan,0.000000,-0.341868,-0.418466,0.052809
0.198488,-0.198488,nan,0.000000,-0.396976,-0.418466,0.052809
0.221467,-0.221467,nan,0.000000,-0.442934,-0.418466,0.052809
0.207098,-0.207098,nan,0.000000,-0.414195,-0.418466,0.052809
0.186675,-0.186675,nan,0.000000,-0.373350,-0.418466,0.052809
0.196948,-0.196948,nan,0.000000,-0.393896,-0.418466,0.052809
0.213455,-0.213455,nan,0.000000,-0.426910,-0.418466,0.052809
0.189871,-0.189871,nan,0.000000,-0.379741,-0.418466,0.052809
0.261257,-0.261257,nan,0.000000,-0.522513,-0.418466,0.052809
0.163551,-0.163551,nan,0.000000,-0.327102,-0.418466,0.052809
0.214594,-0.214594,nan,0.000000,-0.429188,-0.418466,0.052809
0.242443,-0.242443,nan,0.000000,-0.484887,-0.418466,0.052809
0.204922,-0.204922,nan,0.000000,-0.409844,-0.418466,0.052809
0.212683,-0.212683,nan,0.000000,-0.425365,-0.418466,0.052809
0.220596,-0.220596,nan,0.000000,-0.441191,-0.418466,0.052809
0.227533,-0.227533,nan,0.000000,-0.455065,-0.418466,0.052809
0.213368,-0.213368,nan,0.000000,-0.426735,-0.418466,0.052809
0.186528,-0.186528,nan,0.000000,-0.373056,-0.418466,0.052809
0.216341,-0.216341,nan,0.000000,-0.432683,-0.418466,0.052809
0.188190,-0.188190,nan,0.000000,-0.376381,-0.418466,0.052809
0.269167,-0.269167,nan,0.000000,-0.538335,-0.418466,0.052809
0.200975,-0.200975,nan,0.000000,-0.401950,-0.418466,0.052809
0.215183,-0.215183,nan,0.000000,-0.430366,-0.418466,0.052809
0.195395,-0.195395,nan,0.000000,-0.390790,-0.418466,0.052809
0.226581,-0.226581,nan,0.000000,-0.453161,-0.418466,0.052809
0.171531,-0.171531,nan,0.000000,-0.343061,-0.418466,0.052809
0.176921,-0.176921,nan,0.000000,-0.353842,-0.418466,0.052809
0.224808,-0.224808,nan,0.000000,-0.449616,-0.418466,0.052809
0.248606,-0.248606,nan,0.000000,-0.497211,-0.418466,0.052809
0.173761,-0.173761,nan,0.000000,-0.347521,-0.418466,0.052809
0.203409,-0.203409,nan,0.000000,-0.406817,-0.418466,0.052809
0.215976,-0.215976,nan,0.000000,-0.431952,-0.418466,0.052809
0.254867,-0.254867,nan,0.000000,-0.509734,-0.418466,0.052809
0.204697,-0.204697,nan,0.000000,-0.409395,-0.418466,0.052809
0.246948,-0.246948,nan,0.000000,-0.493897,-0.418466,0.052809
0.246208,-0.246208,nan,0.000000,-0.492415,-0.418466,0.052809
0.210145,-0.210145,nan,0.000000,-0.420289,-0.418466,0.052809
0.215892,-0.215892,nan,0.000000,-0.431783,-0.418466,0.052809
0.197446,-0.197446,nan,0.000000,-0.394892,-0.418466,0.052809
-0.271876,0.271876,nan,1.000000,0.543751,0.465187,0.052809
-0.215815,0.215815,nan,0.000000,0.431629,0.465187,0.052809
-0.224429,0.224429,nan,0.000000,0.448859,0.465187,0.052809
-0.251429,0.251429,nan,0.000000,0.502858,0.465187,0.052809
-0.225906,0.225906,nan,0.000000,0.451811,0.465187,0.052809
-0.278186,0.278186,nan,0.000000,0.556372,0.465187,0.052809
-0.200221,0.200221,nan,0.000000,0.400443,0.465187,0.052809
-0.251587,0.251587,nan,0.000000,0.503174,0.465187,0.052809
-0.233803,0.233803,nan,0.000000,0.467606,0.465187,0.052809
-0.252703,0.252703,nan,0.000000,0.505406,0.465187,0.052809
-0.293715,0.293715,nan,0.000000,0.587430,0.465187,0.052809
-0.206689,0.206689,nan,0.000000,0.413378,0.465187,0.052809
-0.191756,0.191756,nan,0.000000,0.383513,0.465187,0.052809
-0.201857,0.201857,nan,0.000000,0.403715,0.465187,0.052809
-0.266508,0.266508,nan,0.000000,0.533016,0.465187,0.052809
-0.230333,0.230333,nan,0.000000,0.460665,0.465187,0.052809
-0.277392,0.277392,nan,0.000000,0.554784,0.465187,0.052809
-0.235435,0.235435,nan,0.000000,0.470870,0.465187,0.052809
-0.192997,0.192997,nan,0.000000,0.385994,0.465187,0.052809
-0.227482,0.227482,nan,0.000000,0.454963,0.465187,0.052809
-0.243365,0.243365,nan,0.000000,0.486730,0.465187,0.052809
-0.254786,0.254786,nan,0.000000,0.509572,0.465187,0.052809
-0.236639,0.236639,nan,0.000000,0.473279,0.465187,0.052809
-0.269316,0.269316,nan,0.000000,0.538632,0.465187,0.052809
-0.249676,0.249676,nan,0.000000,0.499352,0.465187,0.052809
-0.225691,0.225691,nan,0.000000,0.451383,0.465187,0.052809
-0.269052,0.269052,nan,0.000000,0.538105,0.465187,0.052809
-0.230567,0.230567,nan,0.000000,0.461133,0.465187,0.052809
-0.242066,0.242066,nan,0.000000,0.484131,0.465187,0.052809
-0.234458,0.234458,nan,0.000000,0.468917,0.465187,0.052809
-0.249279,0.249279,nan,0.000000,0.498559,0.465187,0.052809
-0.310915,0.310915,nan,0.000000,0.621829,0.465187,0.052809
-0.244744,0.244744,nan,0.000000,0.489488,0.465187,0.052809
-0.187687,0.187687,nan,0.000000,0.375374,0.465187,0.052809
-0.241500,0.241500,nan,0.000000,0.483000,0.465187,0.052809
-0.237333,0.237333,nan,0.000000,0.474667,0.465187,0.052809
-0.218219,0.218219,nan,0.000000,0.436439,0.465187,0.052809
-0.261328,0.261328,nan,0.000000,0.522655,0.465187,0.052809
-0.249196,0.249196,nan,0.000000,0.498392,0.465187,0.052809
-0.262943,0.262943,nan,0.000000,0.525885,0.465187,0.052809
-0.236298,0.236298,nan,0.000000,0.472596,0.465187,0.052809
-0.258378,0.258378,nan,0.000000,0.516756,0.465187,0.052809
-0.211511,0.211511,nan,0.000000,0.423023,0.465187,0.052809
-0.238263,0.238263,nan,0.000000,0.476526,0.465187,0.052809
-0.254399,0.254399,nan,0.000000,0.508798,0.465187,0.052809
-0.205401,0.205401,nan,0.000000,0.410801,0.465187,0.052809
-0.270047,0.270047,nan,0.000000,0.540094,0.465187,0.052809
-0.240589,0.240589,nan,0.000000,0.481177,0.465187,0.052809
-0.266894,0.266894,nan,0.000000,0.533789,0.465187,0.052809
-0.249988,0.249988,nan,0.000000,0.499975,0.465187,0.052809
-0.232285,0.232285,nan,0.000000,0.464570,0.465187,0.052809
-0.259699,0.259699,nan,0.000000,0.519397,0.465187,0.052809
-0.202630,0.202630,nan,0.000000,0.405259,0.465187,0.052809
-0.239293,0.239293,nan,0.000000,0.478587,0.465187,0.052809
-0.192671,0.192671,nan,0.000000,0.385343,0.465187,0.052809
-0.260102,0.260102,nan,0.000000,0.520204,0.465187,0.052809
-0.273381,0.273381,nan,0.000000,0.546761,0.465187,0.052809
-0.189499,0.189499,nan,0.000000,0.378999,0.465187,0.052809
-0.255339,0.255339,nan,0.000000,0.510679,0.465187,0.052809
-0.202379,0.202379,nan,0.000000,0.404757,0.465187,0.052809
-0.265380,0.265380,nan,0.000000,0.530760,0.465187,0.052809
-0.240259,0.240259,nan,0.000000,0.480518,0.465187,0.052809
-0.280561,0.280561,nan,0.000000,0.561123,0.465187,0.052809
-0.220450,0.220450,nan,0.000000,0.440901,0.465187,0.052809
-0.229558,0.229558,nan,0.000000,0.459116,0.465187,0.052809
-0.255696,0.255696,nan,0.000000,0.511392,0.465187,0.052809
-0.295435,0.295435,nan,0.000000,0.590869,0.465187,0.052809
-0.215808,0.215808,nan,0.000000,0.431615,0.465187,0.052809
-0.255964,0.255964,nan,0.000000,0.511928,0.465187,0.052809
-0.249625,0.249625,nan,0.000000,0.499249,0.465187,0.052809
-0.243815,0.243815,nan,0.000000,0.487630,0.465187,0.052809
-0.244528,0.244528,nan,0.000000,0.489055,0.465187,0.052809
-0.220680,0.220680,nan,0.000000,0.441360,0.465187,0.052809
-0.257882,0.257882,nan,0.000000,0.515764,0.465187,0.052809
-0.246521,0.246521,nan,0.000000,0.493043,0.465187,0.052809
-0.211536,0.211536,nan,0.000000,0.423073,0.465187,0.052809
-0.218647,0.218647,nan,0.000000,0.437294,0.465187,0.052809
-0.272489,0.272489,nan,0.000000,0.544979,0.465187,0.052809
-0.224528,0.224528,nan,0.000000,0.449056,0.465187,0.052809
-0.207751,0.207751,nan,0.000000,0.415503,0.465187,0.052809
-0.243378,0.243378,nan,0.000000,0.486756,0.465187,0.052809
-0.241446,0.241446,nan,0.000000,0.482892,0.465187,0.052809
-0.237307,0.237307,nan,0.000000,0.474613,0.465187,0.052809
-0.209449,0.209449,nan,0.000000,0.418899,0.465187,0.052809
-0.219678,0.219678,nan,0.000000,0.439355,0.465187,0.052809
-0.275371,0.275371,nan,0.000000,0.550743,0.465187,0.052809
-0.217368,0.217368,nan,0.000000,0.434736,0.465187,0.052809
-0.224308,0.224308,nan,0.000000,0.448615,0.465187,0.052809
-0.239152,0.239152,nan,0.000000,0.478304,0.465187,0.052809
-0.253125,0.253125,nan,0.000000,0.506249,0.465187,0.052809
-0.234591,0.234591,nan,0.000000,0.469181,0.465187,0.052809
-0.204526,0.204526,nan,0.000000,0.409052,0.465187,0.052809
-0.223163,0.223163,nan,0.000000,0.446325,0.465187,0.052809
-0.220659,0.220659,nan,0.000000,0.441318,0.465187,0.052809
-0.260063,0.260063,nan,0.000000,0.520126,0.465187,0.052809
-0.212783,0.212783,nan,0.000000,0.425566,0.465187,0.052809
-0.234118,0.234118,nan,0.000000,0.468236,0.465187,0.052809
-0.222566,0.222566,nan,0.000000,0.445133,0.465187,0.052809
-0.216542,0.216542,nan,0.000000,0.433083,0.465187,0.052809
-0.212213,0.212213,nan,0.000000,0.424427,0.465187,0.052809
-0.251066,0.251066,nan,0.000000,0.502131,0.465187,0.052809
