t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.447002,0.552998,nan,0.000000,0.105996,0.017156,0.063727
0.476933,0.523067,nan,0.000000,0.046133,0.017156,0.063727
0.469878,0.530122,nan,0.000000,0.060244,0.017156,0.063727
0.497665,0.502335,nan,0.000000,0.004670,0.017156,0.063727
0.453839,0.546161,nan,0.000000,0.092323,0.017156,0.063727
0.545788,0.454212,nan,0.000000,-0.091575,0.017156,0.063727
0.486575,0.513425,nan,0.000000,0.026850,0.017156,0.063727
0.475107,0.524893,nan,0.000000,0.049786,0.017156,0.063727
0.510512,0.489488,nan,0.000000,-0.021025,0.017156,0.063727
0.465174,0.534826,nan,0.000000,0.069653,0.017156,0.063727
0.542341,0.457659,nan,0.000000,-0.084683,0.017156,0.063727
0.528447,0.471553,nan,0.000000,-0.056895,0.017156,0.063727
0.497227,0.502773,nan,0.000000,0.005546,0.017156,0.063727
0.551518,0.448482,nan,0.000000,-0.103037,0.017156,0.063727
0.481097,0.518903,nan,0.000000,0.037807,0.017156,0.063727
0.500623,0.499377,nan,0.000000,-0.001247,0.017156,0.063727
0.495616,0.504384,nan,0.000000,0.008767,0.017156,0.063727
0.433548,0.566452,nan,0.000000,0.132905,0.017156,0.063727
0.543371,0.456629,nan,0.000000,-0.086741,0.017156,0.063727
0.474060,0.525940,nan,0.000000,0.051881,0.017156,0.063727
0.481887,0.518113,nan,0.000000,0.036226,0.017156,0.063727
0.518492,0.481508,nan,0.000000,-0.036985,0.017156,0.063727
0.501452,0.498548,nan,0.000000,-0.002903,0.017156,0.063727
0.472429,0.527571,nan,0.000000,0.055141,0.017156,0.063727
0.476775,0.523225,nan,0.000000,0.046450,0.017156,0.063727
0.451268,0.548732,nan,0.000000,0.097465,0.017156,0.063727
0.479814,0.520186,nan,0.000000,0.040372,0.017156,0.063727
0.417247,0.582753,nan,0.000000,0.165506,0.017156,0.063727
0.476161,0.523839,nan,0.000000,0.047678,0.017156,0.063727
0.519836,0.480164,nan,0.000000,-0.039673,0.017156,0.063727
0.518864,0.481136,nan,0.000000,-0.037729,0.017156,0.063727
0.486651,0.513349,nan,0.000000,0.026698,0.017156,0.063727
0.475311,0.524689,nan,0.000000,0.049379,0.017156,0.063727
0.465658,0.534342,nan,0.000000,0.068683,0.017156,0.063727
0.462587,0.537413,nan,0.000000,0.074827,0.017156,0.063727
0.451596,0.548404,nan,0.000000,0.096808,0.017156,0.063727
0.470051,0.529949,nan,0.000000,0.059899,0.017156,0.063727
0.478903,0.521097,nan,0.000000,0.042194,0.017156,0.063727
0.484064,0.515936,nan,0.000000,0.031872,0.017156,0.063727
0.546130,0.453870,nan,0.000000,-0.092261,0.017156,0.063727
0.499560,0.500440,nan,0.000000,0.000880,0.017156,0.063727
0.519211,0.480789,nan,0.000000,-0.038423,0.017156,0.063727
0.488930,0.511070,nan,0.000000,0.022140,0.017156,0.063727
0.503529,0.496471,nan,0.000000,-0.007058,0.017156,0.063727
0.463097,0.536903,nan,0.000000,0.073807,0.017156,0.063727
0.491799,0.508201,nan,0.000000,0.016402,0.017156,0.063727
0.436486,0.563514,nan,0.000000,0.127027,0.017156,0.063727
0.487266,0.512734,nan,0.000000,0.025469,0.017156,0.063727
0.439443,0.560557,nan,0.000000,0.121114,0.017156,0.063727
0.441582,0.558418,nan,0.000000,0.116835,0.017156,0.063727
0.542690,0.457310,nan,0.000000,-0.085380,0.017156,0.063727
0.547956,0.452044,nan,0.000000,-0.095912,0.017156,0.063727
0.555834,0.444166,nan,0.000000,-0.111667,0.017156,0.063727
0.483185,0.516815,nan,0.000000,0.033629,0.017156,0.063727
0.503483,0.496517,nan,0.000000,-0.006967,0.017156,0.063727
0.504768,0.495232,nan,0.000000,-0.009536,0.017156,0.063727
0.522071,0.477929,nan,0.000000,-0.044143,0.017156,0.063727
0.445656,0.554344,nan,0.000000,0.108688,0.017156,0.063727
0.480970,0.519030,nan,0.000000,0.038061,0.017156,0.063727
0.426247,0.573753,nan,0.000000,0.147506,0.017156,0.063727
0.469967,0.530033,nan,0.000000,0.060067,0.017156,0.063727
0.533609,0.466391,nan,0.000000,-0.067219,0.017156,0.063727
0.494390,0.505610,nan,0.000000,0.011220,0.017156,0.063727
0.506223,0.493777,nan,0.000000,-0.012445,0.017156,0.063727
0.463532,0.536468,nan,0.000000,0.072937,0.017156,0.063727
0.482534,0.517466,nan,0.000000,0.034932,0.017156,0.063727
0.520342,0.479658,nan,0.000000,-0.040683,0.017156,0.063727
0.468039,0.531961,nan,0.000000,0.063923,0.017156,0.063727
0.536619,0.463381,nan,0.000000,-0.073237,0.017156,0.063727
0.536633,0.463367,nan,0.000000,-0.073267,0.017156,0.063727
0.494606,0.505394,nan,0.000000,0.010788,0.017156,0.063727
0.492606,0.507394,nan,0.000000,0.014788,0.017156,0.063727
0.468339,0.531661,nan,0.000000,0.063322,0.017156,0.063727
0.486795,0.513205,nan,0.000000,0.026410,0.017156,0.063727
0.580299,0.419701,nan,0.000000,-0.160599,0.017156,0.063727
0.495406,0.504594,nan,0.000000,0.009187,0.017156,0.063727
0.440376,0.559624,nan,0.000000,0.119248,0.017156,0.063727
0.484155,0.515845,nan,0.000000,0.031691,0.017156,0.063727
0.475130,0.524870,nan,0.000000,0.049741,0.017156,0.063727
0.511445,0.488555,nan,0.000000,-0.022890,0.017156,0.063727
0.451352,0.548648,nan,0.000000,0.097297,0.017156,0.063727
0.543914,0.456086,nan,1.000000,-0.087828,-0.036158,0.063727
0.543309,0.456691,nan,0.000000,-0.086618,-0.036158,0.063727
0.518375,0.481625,nan,0.000000,-0.036749,-0.036158,0.063727
0.521648,0.478352,nan,0.000000,-0.043297,-0.036158,0.063727
0.472158,0.527842,nan,0.000000,0.055684,-0.036158,0.063727
0.543299,0.456701,nan,0.000000,-0.086598,-0.036158,0.063727
0.553788,0.446212,nan,0.000000,-0.107577,-0.036158,0.063727
0.502114,0.497886,nan,0.000000,-0.004227,-0.036158,0.063727
0.462692,0.537308,nan,0.000000,0.074615,-0.036158,0.063727
0.505134,0.494866,nan,0.000000,-0.010267,-0.036158,0.063727
0.481896,0.518104,nan,0.000000,0.036208,-0.036158,0.063727
0.486893,0.513107,nan,0.000000,0.026215,-0.036158,0.063727
0.530288,0.469712,nan,0.000000,-0.060576,-0.036158,0.063727
0.507360,0.492640,nan,0.000000,-0.014719,-0.036158,0.063727
0.505453,0.494547,nan,0.000000,-0.010907,-0.036158,0.063727
0.555939,0.444061,nan,0.000000,-0.111878,-0.036158,0.063727
0.452578,0.547422,nan,0.000000,0.094844,-0.036158,0.063727
0.503375,0.496625,nan,0.000000,-0.006749,-0.036158,0.063727
0.517898,0.482102,nan,0.000000,-0.035796,-0.036158,0.063727
0.486413,0.513587,nan,0.000000,0.027174,-0.036158,0.063727
0.490036,0.509964,nan,0.000000,0.019927,-0.036158,0.063727
0.515776,0.484224,nan,0.000000,-0.031552,-0.036158,0.063727
0.515609,0.484391,nan,0.000000,-0.031218,-0.036158,0.063727
0.500122,0.499878,nan,0.000000,-0.000244,-0.036158,0.063727
0.527456,0.472544,nan,0.000000,-0.054913,-0.036158,0.063727
0.549415,0.450585,nan,0.000000,-0.098830,-0.036158,0.063727
0.485301,0.514699,nan,0.000000,0.029399,-0.036158,0.063727
0.510349,0.489651,nan,0.000000,-0.020699,-0.036158,0.063727
0.552367,0.447633,nan,0.000000,-0.104735,-0.036158,0.063727
0.537116,0.462884,nan,0.000000,-0.074233,-0.036158,0.063727
0.517659,0.482341,nan,0.000000,-0.035318,-0.036158,0.063727
0.520983,0.479017,nan,0.000000,-0.041967,-0.036158,0.063727
0.527374,0.472626,nan,0.000000,-0.054747,-0.036158,0.063727
0.536081,0.463919,nan,0.000000,-0.072162,-0.036158,0.063727
0.569187,0.430813,nan,0.000000,-0.138374,-0.036158,0.063727
0.533918,0.466082,nan,0.000000,-0.067835,-0.036158,0.063727
0.554751,0.445249,nan,0.000000,-0.109502,-0.036158,0.063727
0.565525,0.434475,nan,0.000000,-0.131049,-0.036158,0.063727
0.520926,0.479074,nan,0.000000,-0.041852,-0.036158,0.063727
0.518430,0.481570,nan,0.000000,-0.036861,-0.036158,0.063727
0.369622,0.630378,nan,0.000000,0.260756,-0.036158,0.063727
0.530766,0.469234,nan,0.000000,-0.061532,-0.036158,0.063727
0.479595,0.520405,nan,0.000000,0.040809,-0.036158,0.063727
0.539999,0.460001,nan,0.000000,-0.079998,-0.036158,0.063727
0.551533,0.448467,nan,0.000000,-0.103065,-0.036158,0.063727
0.480767,0.519233,nan,0.000000,0.038466,-0.036158,0.063727
0.501829,0.498171,nan,0.000000,-0.003658,-0.036158,0.063727
0.485201,0.514799,nan,0.000000,0.029599,-0.036158,0.063727
0.534907,0.465093,nan,0.000000,-0.069814,-0.036158,0.063727
0.530975,0.469025,nan,0.000000,-0.061950,-0.036158,0.063727
0.535730,0.464270,nan,0.000000,-0.071459,-0.036158,0.063727
0.560618,0.439382,nan,0.000000,-0.121236,-0.036158,0.063727
0.514100,0.485900,nan,0.000000,-0.028200,-0.036158,0.063727
0.549530,0.450470,nan,0.000000,-0.099059,-0.036158,0.063727
0.550738,0.449262,nan,0.000000,-0.101477,-0.036158,0.063727
0.478586,0.521414,nan,0.000000,0.042827,-0.036158,0.063727
0.589159,0.410841,nan,0.000000,-0.178318,-0.036158,0.063727
0.472358,0.527642,nan,0.000000,0.055284,-0.036158,0.063727
0.546978,0.453022,nan,0.000000,-0.093955,-0.036158,0.063727
0.521574,0.478426,nan,0.000000,-0.043147,-0.036158,0.063727
0.559169,0.440831,nan,0.000000,-0.118338,-0.036158,0.063727
0.510683,0.489317,nan,0.000000,-0.021366,-0.036158,0.063727
0.431086,0.568914,nan,0.000000,0.137828,-0.036158,0.063727
0.584536,0.415464,nan,0.000000,-0.169072,-0.036158,0.063727
0.492858,0.507142,nan,0.000000,0.014284,-0.036158,0.063727
0.519296,0.480704,nan,0.000000,-0.038592,-0.036158,0.063727
0.516502,0.483498,nan,0.000000,-0.033003,-0.036158,0.063727
0.493660,0.506340,nan,0.000000,0.012681,-0.036158,0.063727
0.562723,0.437277,nan,0.000000,-0.125446,-0.036158,0.063727
0.545337,0.454663,nan,0.000000,-0.090675,-0.036158,0.063727
0.506400,0.493600,nan,0.000000,-0.012800,-0.036158,0.063727
0.488864,0.511136,nan,0.000000,0.022271,-0.036158,0.063727
0.519876,0.480124,nan,0.000000,-0.039752,-0.036158,0.063727
0.533300,0.466700,nan,0.000000,-0.066600,-0.036158,0.063727
0.537188,0.462812,nan,0.000000,-0.074377,-0.036158,0.063727
0.507053,0.492947,nan,0.000000,-0.014106,-0.036158,0.063727
0.536298,0.463702,nan,0.000000,-0.072595,-0.036158,0.063727
0.517213,0.482787,nan,0.000000,-0.034426,-0.036158,0.063727
0.509556,0.490444,nan,0.000000,-0.019111,-0.036158,0.063727
0.514255,0.485745,nan,0.000000,-0.028509,-0.036158,0.063727
0.556922,0.443078,nan,0.000000,-0.113844,-0.036158,0.063727
0.557501,0.442499,nan,0.000000,-0.115002,-0.036158,0.063727
0.506101,0.493899,nan,0.000000,-0.012203,-0.036158,0.063727
0.516428,0.483572,nan,0.000000,-0.032855,-0.036158,0.063727
0.467222,0.532778,nan,0.000000,0.065555,-0.036158,0.063727
0.575421,0.424579,nan,0.000000,-0.150841,-0.036158,0.063727
0.522213,0.477787,nan,0.000000,-0.044426,-0.036158,0.063727
0.476567,0.523433,nan,0.000000,0.046866,-0.036158,0.063727
0.490751,0.509249,nan,0.000000,0.018497,-0.036158,0.063727
