t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.094839,0.094839,nan,0.000000,0.189678,0.081925,0.069686
-0.084864,0.084864,nan,0.000000,0.169728,0.081925,0.069686
-0.024201,0.024201,nan,0.000000,0.048402,0.081925,0.069686
-0.081193,0.081193,nan,0.000000,0.162387,0.081925,0.069686
-0.005543,0.005543,nan,0.000000,0.011086,0.081925,0.069686
-0.088266,0.088266,nan,0.000000,0.176532,0.081925,0.069686
-0.046107,0.046107,nan,0.000000,0.092215,0.081925,0.069686
-0.080709,0.080709,nan,0.000000,0.161418,0.081925,0.069686
0.008630,-0.008630,nan,0.000000,-0.017259,0.081925,0.069686
-0.029441,0.029441,nan,0.000000,0.058881,0.081925,0.069686
0.008114,-0.008114,nan,0.000000,-0.016228,0.081925,0.069686
-0.035905,0.035905,nan,0.000000,0.071811,0.081925,0.069686
-0.131854,0.131854,nan,0.000000,0.263708,0.081925,0.069686
-0.048925,0.048925,nan,0.000000,0.097849,0.081925,0.069686
-0.019715,0.019715,nan,0.000000,0.039430,0.081925,0.069686
-0.074415,0.074415,nan,0.000000,0.148830,0.081925,0.069686
-0.074609,0.074609,nan,0.000000,0.149217,0.081925,0.069686
0.009923,-0.009923,nan,0.000000,-0.019845,0.081925,0.069686
-0.063805,0.063805,nan,0.000000,0.127611,0.081925,0.069686
0.010467,-0.010467,nan,0.000000,-0.020933,0.081925,0.069686
-0.031890,0.031890,nan,0.000000,0.063780,0.081925,0.069686
-0.020300,0.020300,nan,0.000000,0.040601,0.081925,0.069686
-0.070860,0.070860,nan,0.000000,0.141721,0.081925,0.069686
-0.002427,0.002427,nan,0.000000,0.004855,0.081925,0.069686
0.002120,-0.002120,nan,0.000000,-0.004240,0.081925,0.069686
-0.039890,0.039890,nan,0.000000,0.079781,0.081925,0.069686
0.015263,-0.015263,nan,0.000000,-0.030525,0.081925,0.069686
-0.095346,0.095346,nan,0.000000,0.190693,0.081925,0.069686
-0.063850,0.063850,nan,0.000000,0.127699,0.081925,0.069686
-0.002613,0.002613,nan,0.000000,0.005226,0.081925,0.069686
-0.036330,0.036330,nan,0.000000,0.072661,0.081925,0.069686
-0.015049,0.015049,nan,0.000000,0.030098,0.081925,0.069686
-0.082861,0.082861,nan,0.000000,0.165721,0.081925,0.069686
-0.044172,0.044172,nan,0.000000,0.088344,0.081925,0.069686
-0.083495,0.083495,nan,0.000000,0.166991,0.081925,0.069686
0.010359,-0.010359,nan,0.000000,-0.020718,0.081925,0.069686
-0.029685,0.029685,nan,0.000000,0.059371,0.081925,0.069686
-0.075741,0.075741,nan,0.000000,0.151482,0.081925,0.069686
-0.011848,0.011848,nan,0.000000,0.023697,0.081925,0.069686
-0.040974,0.040974,nan,0.000000,0.081949,0.081925,0.069686
-0.033785,0.033785,nan,0.000000,0.067571,0.081925,0.069686
-0.099763,0.099763,nan,0.000000,0.199526,0.081925,0.069686
-0.075866,0.075866,nan,0.000000,0.151732,0.081925,0.069686
-0.035806,0.035806,nan,0.000000,0.071613,0.081925,0.069686
0.009575,-0.009575,nan,0.000000,-0.019150,0.081925,0.069686
-0.004390,0.004390,nan,0.000000,0.008781,0.081925,0.069686
-0.075144,0.075144,nan,0.000000,0.150288,0.081925,0.069686
-0.049399,0.049399,nan,0.000000,0.098798,0.081925,0.069686
-0.025484,0.025484,nan,0.000000,0.050968,0.081925,0.069686
-0.066258,0.066258,nan,0.000000,0.132516,0.081925,0.069686
-0.073260,0.073260,nan,0.000000,0.146519,0.081925,0.069686
-0.021663,0.021663,nan,0.000000,0.043327,0.081925,0.069686
-0.006662,0.006662,nan,0.000000,0.013325,0.081925,0.069686
-0.008704,0.008704,nan,0.000000,0.017407,0.081925,0.069686
0.019896,-0.019896,nan,0.000000,-0.039792,0.081925,0.069686
-0.021236,0.021236,nan,0.000000,0.042472,0.081925,0.069686
-0.027667,0.027667,nan,0.000000,0.055333,0.081925,0.069686
-0.037607,0.037607,nan,0.000000,0.075213,0.081925,0.069686
-0.035531,0.035531,nan,0.000000,0.071062,0.081925,0.069686
-0.017951,0.017951,nan,0.000000,0.035902,0.081925,0.069686
-0.019485,0.019485,nan,0.000000,0.038969,0.081925,0.069686
-0.080214,0.080214,nan,0.000000,0.160428,0.081925,0.069686
-0.000880,0.000880,nan,0.000000,0.001760,0.081925,0.069686
0.036651,-0.036651,nan,0.000000,-0.073301,0.081925,0.069686
-0.048514,0.048514,nan,0.000000,0.097028,0.081925,0.069686
-0.034635,0.034635,nan,0.000000,0.069271,0.081925,0.069686
-0.005141,0.005141,nan,0.000000,0.010283,0.081925,0.069686
-0.055746,0.055746,nan,0.000000,0.111491,0.081925,0.069686
-0.059852,0.059852,nan,0.000000,0.119704,0.081925,0.069686
-0.069568,0.069568,nan,0.000000,0.139136,0.081925,0.069686
-0.068839,0.068839,nan,0.000000,0.137678,0.081925,0.069686
-0.014063,0.014063,nan,0.000000,0.028125,0.081925,0.069686
-0.080795,0.080795,nan,0.000000,0.161591,0.081925,0.069686
-0.104504,0.104504,nan,0.000000,0.209009,0.081925,0.069686
-0.027712,0.027712,nan,0.000000,0.055424,0.081925,0.069686
-0.021596,0.021596,nan,0.000000,0.043192,0.081925,0.069686
-0.104349,0.104349,nan,0.000000,0.208699,0.081925,0.069686
-0.022397,0.022397,nan,0.000000,0.044794,0.081925,0.069686
-0.025073,0.025073,nan,0.000000,0.050147,0.081925,0.069686
-0.059746,0.059746,nan,0.000000,0.119491,0.081925,0.069686
-0.107931,0.107931,nan,0.000000,0.215861,0.081925,0.069686
0.087445,-0.087445,nan,1.000000,-0.174890,-0.061702,0.069686
0.079874,-0.079874,nan,0.000000,-0.159749,-0.061702,0.069686
0.067100,-0.067100,nan,0.000000,-0.134200,-0.061702,0.069686
0.083545,-0.083545,nan,0.000000,-0.167090,-0.061702,0.069686
-0.014454,0.014454,nan,0.000000,0.028907,-0.061702,0.069686
0.069428,-0.069428,nan,0.000000,-0.138857,-0.061702,0.069686
-0.052604,0.052604,nan,0.000000,0.105209,-0.061702,0.069686
-0.000479,0.000479,nan,0.000000,0.000958,-0.061702,0.069686
0.050087,-0.050087,nan,0.000000,-0.100173,-0.061702,0.069686
0.000940,-0.000940,nan,0.000000,-0.001881,-0.061702,0.069686
0.021055,-0.021055,nan,0.000000,-0.042110,-0.061702,0.069686
0.051488,-0.051488,nan,0.000000,-0.102977,-0.061702,0.069686
0.047556,-0.047556,nan,0.000000,-0.095111,-0.061702,0.069686
0.036781,-0.036781,nan,0.000000,-0.073562,-0.061702,0.069686
0.056641,-0.056641,nan,0.000000,-0.113281,-0.061702,0.069686
0.045724,-0.045724,nan,0.000000,-0.091449,-0.061702,0.069686
0.015390,-0.015390,nan,0.000000,-0.030780,-0.061702,0.069686
0.092036,-0.092036,nan,0.000000,-0.184072,-0.061702,0.069686
0.042121,-0.042121,nan,0.000000,-0.084242,-0.061702,0.069686
0.023786,-0.023786,nan,0.000000,-0.047572,-0.061702,0.069686
-0.012493,0.012493,nan,0.000000,0.024986,-0.061702,0.069686
-0.022361,0.022361,nan,0.000000,0.044722,-0.061702,0.069686
0.044527,-0.044527,nan,0.000000,-0.089054,-0.061702,0.069686
-0.023065,0.023065,nan,0.000000,0.046130,-0.061702,0.069686
0.034095,-0.034095,nan,0.000000,-0.068190,-0.061702,0.069686
0.056790,-0.056790,nan,0.000000,-0.113580,-0.061702,0.069686
-0.025003,0.025003,nan,0.000000,0.050005,-0.061702,0.069686
0.002784,-0.002784,nan,0.000000,-0.005569,-0.061702,0.069686
0.003763,-0.003763,nan,0.000000,-0.007526,-0.061702,0.069686
0.037804,-0.037804,nan,0.000000,-0.075607,-0.061702,0.069686
0.021005,-0.021005,nan,0.000000,-0.042011,-0.061702,0.069686
-0.018598,0.018598,nan,0.000000,0.037195,-0.061702,0.069686
0.044164,-0.044164,nan,0.000000,-0.088329,-0.061702,0.069686
-0.025003,0.025003,nan,0.000000,0.050005,-0.061702,0.069686
0.007202,-0.007202,nan,0.000000,-0.014404,-0.061702,0.069686
0.042200,-0.042200,nan,0.000000,-0.084401,-0.061702,0.069686
0.039670,-0.039670,nan,0.000000,-0.079340,-0.061702,0.069686
0.043387,-0.043387,nan,0.000000,-0.086774,-0.061702,0.069686
-0.020087,0.020087,nan,0.000000,0.040175,-0.061702,0.069686
0.008201,-0.008201,nan,0.000000,-0.016401,-0.061702,0.069686
0.037860,-0.037860,nan,0.000000,-0.075719,-0.061702,0.069686
0.013291,-0.013291,nan,0.000000,-0.026583,-0.061702,0.069686
-0.003468,0.003468,nan,0.000000,0.006936,-0.061702,0.069686
0.003760,-0.003760,nan,0.000000,-0.007520,-0.061702,0.069686
0.059026,-0.059026,nan,0.000000,-0.118051,-0.061702,0.069686
0.015195,-0.015195,nan,0.000000,-0.030389,-0.061702,0.069686
0.001205,-0.001205,nan,0.000000,-0.002410,-0.061702,0.069686
0.000641,-0.000641,nan,0.000000,-0.001282,-0.061702,0.069686
0.084853,-0.084853,nan,0.000000,-0.169706,-0.061702,0.069686
0.039264,-0.039264,nan,0.000000,-0.078527,-0.061702,0.069686
0.058463,-0.058463,nan,0.000000,-0.116926,-0.061702,0.069686
0.050524,-0.050524,nan,0.000000,-0.101048,-0.061702,0.069686
0.038036,-0.038036,nan,0.000000,-0.076071,-0.061702,0.069686
0.119974,-0.119974,nan,0.000000,-0.239949,-0.061702,0.069686
0.055540,-0.055540,nan,0.000000,-0.111080,-0.061702,0.069686
0.042708,-0.042708,nan,0.000000,-0.085415,-0.061702,0.069686
0.002065,-0.002065,nan,0.000000,-0.004130,-0.061702,0.069686
0.002391,-0.002391,nan,0.000000,-0.004781,-0.061702,0.069686
0.091495,-0.091495,nan,0.000000,-0.182989,-0.061702,0.069686
0.078601,-0.078601,nan,0.000000,-0.157203,-0.061702,0.069686
0.052207,-0.052207,nan,0.000000,-0.104414,-0.061702,0.069686
0.036988,-0.036988,nan,0.000000,-0.073975,-0.061702,0.069686
0.072984,-0.072984,nan,0.000000,-0.145968,-0.061702,0.069686
0.027089,-0.027089,nan,0.000000,-0.054177,-0.061702,0.069686
0.023894,-0.023894,nan,0.000000,-0.047788,-0.061702,0.069686
-0.012644,0.012644,nan,0.000000,0.025289,-0.061702,0.069686
0.017487,-0.017487,nan,0.000000,-0.034974,-0.061702,0.069686
0.050637,-0.050637,nan,0.000000,-0.101275,-0.061702,0.069686
0.041290,-0.041290,nan,0.000000,-0.082579,-0.061702,0.069686
0.056579,-0.056579,nan,0.000000,-0.113158,-0.061702,0.069686
0.074849,-0.074849,nan,0.000000,-0.149699,-0.061702,0.069686
-0.005024,0.005024,nan,0.000000,0.010049,-0.061702,0.069686
0.020782,-0.020782,nan,0.000000,-0.041565,-0.061702,0.069686
-0.015445,0.015445,nan,0.000000,0.030890,-0.061702,0.069686
-0.022145,0.022145,nan,0.000000,0.044290,-0.061702,0.069686
0.039502,-0.039502,nan,0.000000,-0.079003,-0.061702,0.069686
0.093069,-0.093069,nan,0.000000,-0.186139,-0.061702,0.069686
0.131645,-0.131645,nan,0.000000,-0.263290,-0.061702,0.069686
0.025782,-0.025782,nan,0.000000,-0.051564,-0.061702,0.069686
-0.002687,0.002687,nan,0.000000,0.005373,-0.061702,0.069686
0.053424,-0.053424,nan,0.000000,-0.106849,-0.061702,0.069686
0.000956,-0.000956,nan,0.000000,-0.001912,-0.061702,0.069686
-0.037580,0.037580,nan,0.000000,0.075159,-0.061702,0.069686
0.015145,-0.015145,nan,0.000000,-0.030290,-0.061702,0.069686
0.000045,-0.000045,nan,0.000000,-0.000091,-0.061702,0.069686
0.045388,-0.045388,nan,0.000000,-0.090777,-0.061702,0.069686
0.082578,-0.082578,nan,0.000000,-0.165156,-0.061702,0.069686
0.056894,-0.056894,nan,0.000000,-0.113789,-0.061702,0.069686
0.067083,-0.067083,nan,0.000000,-0.134166,-0.061702,0.069686
0.092383,-0.092383,nan,0.000000,-0.184766,-0.061702,0.069686
0.087891,-0.087891,nan,0.000000,-0.175782,-0.061702,0.069686
0.071292,-0.071292,nan,0.000000,-0.142583,-0.061702,0.069686
-0.046019,0.046019,nan,0.000000,0.092038,-0.061702,0.069686
0.080613,-0.080613,nan,0.000000,-0.161226,-0.061702,0.069686
0.057470,-0.057470,nan,0.000000,-0.114941,-0.061702,0.069686
-0.008875,0.008875,nan,0.000000,0.017749,-0.061702,0.069686
-0.017374,0.017374,nan,0.000000,0.034748,-0.061702,0.069686
0.059459,-0.059459,nan,0.000000,-0.118918,-0.061702,0.069686
0.070431,-0.070431,nan,0.000000,-0.140863,-0.061702,0.069686
-0.002191,0.002191,nan,0.000000,0.004382,-0.061702,0.069686
-0.007348,0.007348,nan,0.000000,0.014696,-0.061702,0.069686
0.082191,-0.082191,nan,0.000000,-0.164382,-0.061702,0.069686
0.015415,-0.015415,nan,0.000000,-0.030831,-0.061702,0.069686
