t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.229358,0.170642,nan,0.000000,-0.058715,-0.144667,0.065241
0.312323,0.087677,nan,0.000000,-0.224645,-0.144667,0.065241
0.282990,0.117010,nan,0.000000,-0.165981,-0.144667,0.065241
0.249090,0.150910,nan,0.000000,-0.098181,-0.144667,0.065241
0.279930,0.120070,nan,0.000000,-0.159860,-0.144667,0.065241
0.276530,0.123470,nan,0.000000,-0.153061,-0.144667,0.065241
0.207549,0.192451,nan,0.000000,-0.015098,-0.144667,0.065241
0.227928,0.172072,nan,0.000000,-0.055857,-0.144667,0.065241
0.255193,0.144807,nan,0.000000,-0.110385,-0.144667,0.065241
0.269027,0.130973,nan,0.000000,-0.138054,-0.144667,0.065241
0.208236,0.191764,nan,0.000000,-0.016472,-0.144667,0.065241
0.337130,0.062870,nan,0.000000,-0.274259,-0.144667,0.065241
0.268885,0.131115,nan,0.000000,-0.137770,-0.144667,0.065241
0.318657,0.081343,nan,0.000000,-0.237313,-0.144667,0.065241
0.082241,0.317759,nan,1.000000,0.235519,0.158115,0.065241
0.065261,0.334739,nan,0.000000,0.269478,0.158115,0.065241
0.089942,0.310058,nan,0.000000,0.220115,0.158115,0.065241
0.100055,0.299945,nan,0.000000,0.199891,0.158115,0.065241
0.132770,0.267230,nan,0.000000,0.134460,0.158115,0.065241
0.112575,0.287425,nan,0.000000,0.174850,0.158115,0.065241
0.176142,0.223858,nan,0.000000,0.047716,0.158115,0.065241
0.091070,0.308930,nan,0.000000,0.217859,0.158115,0.065241
0.093182,0.306818,nan,0.000000,0.213635,0.158115,0.065241
0.104272,0.295728,nan,0.000000,0.191456,0.158115,0.065241
0.148693,0.251307,nan,0.000000,0.102615,0.158115,0.065241
0.096665,0.303335,nan,0.000000,0.206670,0.158115,0.065241
0.112328,0.287672,nan,0.000000,0.175344,0.158115,0.065241
0.116659,0.283341,nan,0.000000,0.166681,0.158115,0.065241
0.147154,0.252846,nan,0.000000,0.105693,0.158115,0.065241
0.161086,0.238914,nan,0.000000,0.077827,0.158115,0.065241
0.139660,0.260340,nan,0.000000,0.120679,0.158115,0.065241
0.096883,0.303117,nan,0.000000,0.206235,0.158115,0.065241
0.075681,0.324319,nan,0.000000,0.248639,0.158115,0.065241
0.124109,0.275891,nan,0.000000,0.151782,0.158115,0.065241
0.121725,0.278275,nan,0.000000,0.156549,0.158115,0.065241
0.120254,0.279746,nan,0.000000,0.159492,0.158115,0.065241
0.153627,0.246373,nan,0.000000,0.092745,0.158115,0.065241
0.100119,0.299881,nan,0.000000,0.199761,0.158115,0.065241
0.033495,0.366505,nan,0.000000,0.333010,0.158115,0.065241
0.119802,0.280198,nan,0.000000,0.160396,0.158115,0.065241
0.115321,0.284679,nan,0.000000,0.169358,0.158115,0.065241
0.118390,0.281610,nan,0.000000,0.163221,0.158115,0.065241
0.167182,0.232818,nan,0.000000,0.065636,0.158115,0.065241
0.165065,0.234935,nan,0.000000,0.069870,0.158115,0.065241
0.108322,0.291678,nan,0.000000,0.183357,0.158115,0.065241
0.129644,0.270356,nan,0.000000,0.140712,0.158115,0.065241
0.061494,0.338506,nan,0.000000,0.277012,0.158115,0.065241
0.174566,0.225434,nan,0.000000,0.050869,0.158115,0.065241
0.099873,0.300127,nan,0.000000,0.200255,0.158115,0.065241
0.130209,0.269791,nan,0.000000,0.139581,0.158115,0.065241
0.371678,0.028322,nan,1.000000,-0.343357,-0.334091,0.065241
0.396155,0.003845,nan,0.000000,-0.392311,-0.334091,0.065241
0.407845,-0.007845,nan,0.000000,-0.415691,-0.334091,0.065241
0.332375,0.067625,nan,0.000000,-0.264749,-0.334091,0.065241
0.393687,0.006313,nan,0.000000,-0.387374,-0.334091,0.065241
0.294911,0.105089,nan,0.000000,-0.189821,-0.334091,0.065241
0.401385,-0.001385,nan,0.000000,-0.402770,-0.334091,0.065241
0.387695,0.012305,nan,0.000000,-0.375389,-0.334091,0.065241
0.316926,0.083074,nan,0.000000,-0.233852,-0.334091,0.065241
0.358095,0.041905,nan,0.000000,-0.316190,-0.334091,0.065241
0.405340,-0.005340,nan,0.000000,-0.410680,-0.334091,0.065241
0.378937,0.021063,nan,0.000000,-0.357875,-0.334091,0.065241
0.359875,0.040125,nan,0.000000,-0.319751,-0.334091,0.065241
0.351114,0.048886,nan,0.000000,-0.302228,-0.334091,0.065241
0.416599,-0.016599,nan,0.000000,-0.433198,-0.334091,0.065241
0.358037,0.041963,nan,0.000000,-0.316073,-0.334091,0.065241
0.403802,-0.003802,nan,0.000000,-0.407603,-0.334091,0.065241
0.350484,0.049516,nan,0.000000,-0.300967,-0.334091,0.065241
0.383083,0.016917,nan,0.000000,-0.366166,-0.334091,0.065241
0.365218,0.034782,nan,0.000000,-0.330436,-0.334091,0.065241
0.379943,0.020057,nan,0.000000,-0.359886,-0.334091,0.065241
0.314951,0.085049,nan,0.000000,-0.229901,-0.334091,0.065241
0.383449,0.016551,nan,0.000000,-0.366898,-0.334091,0.065241
0.441629,-0.041629,nan,0.000000,-0.483258,-0.334091,0.065241
0.379274,0.020726,nan,0.000000,-0.358548,-0.334091,0.065241
0.364694,0.035306,nan,0.000000,-0.329388,-0.334091,0.065241
0.328355,0.071645,nan,0.000000,-0.256710,-0.334091,0.065241
0.396473,0.003527,nan,0.000000,-0.392946,-0.334091,0.065241
0.349236,0.050764,nan,0.000000,-0.298473,-0.334091,0.065241
0.316336,0.083664,nan,0.000000,-0.232672,-0.334091,0.065241
0.321629,0.078371,nan,0.000000,-0.243257,-0.334091,0.065241
0.380185,0.019815,nan,0.000000,-0.360369,-0.334091,0.065241
0.416405,-0.016405,nan,0.000000,-0.432811,-0.334091,0.065241
0.081325,0.318675,nan,1.000000,0.237350,0.215865,0.065241
0.024094,0.375906,nan,0.000000,0.351811,0.215865,0.065241
0.105245,0.294755,nan,0.000000,0.189509,0.215865,0.065241
0.111986,0.288014,nan,0.000000,0.176029,0.215865,0.065241
0.094382,0.305618,nan,0.000000,0.211236,0.215865,0.065241
0.129752,0.270248,nan,0.000000,0.140496,0.215865,0.065241
0.093110,0.306890,nan,0.000000,0.213780,0.215865,0.065241
0.064650,0.335350,nan,0.000000,0.270700,0.215865,0.065241
0.072273,0.327727,nan,0.000000,0.255455,0.215865,0.065241
0.105929,0.294071,nan,0.000000,0.188142,0.215865,0.065241
0.069765,0.330235,nan,0.000000,0.260469,0.215865,0.065241
0.075590,0.324410,nan,0.000000,0.248820,0.215865,0.065241
0.122456,0.277544,nan,0.000000,0.155088,0.215865,0.065241
0.112127,0.287873,nan,0.000000,0.175746,0.215865,0.065241
0.160816,0.239184,nan,0.000000,0.078368,0.215865,0.065241
0.075628,0.324372,nan,0.000000,0.248745,0.215865,0.065241
0.095893,0.304107,nan,0.000000,0.208215,0.215865,0.065241
0.071155,0.328845,nan,0.000000,0.257690,0.215865,0.065241
0.103085,0.296915,nan,0.000000,0.193829,0.215865,0.065241
0.052315,0.347685,nan,0.000000,0.295369,0.215865,0.065241
0.115745,0.284255,nan,0.000000,0.168511,0.215865,0.065241
0.126623,0.273377,nan,0.000000,0.146754,0.215865,0.065241
0.075114,0.324886,nan,0.000000,0.249772,0.215865,0.065241
0.051508,0.348492,nan,0.000000,0.296984,0.215865,0.065241
0.049192,0.350808,nan,0.000000,0.301617,0.215865,0.065241
0.063532,0.336468,nan,0.000000,0.272936,0.215865,0.065241
0.097291,0.302709,nan,0.000000,0.205417,0.215865,0.065241
0.131255,0.268745,nan,0.000000,0.137489,0.215865,0.065241
0.042554,0.357446,nan,0.000000,0.314891,0.215865,0.065241
0.095712,0.304288,nan,1.000000,0.208576,0.173727,0.065241
0.089765,0.310235,nan,0.000000,0.220470,0.173727,0.065241
0.059081,0.340919,nan,0.000000,0.281839,0.173727,0.065241
0.140778,0.259222,nan,0.000000,0.118445,0.173727,0.065241
0.089066,0.310934,nan,0.000000,0.221867,0.173727,0.065241
0.149077,0.250923,nan,0.000000,0.101847,0.173727,0.065241
0.159135,0.240865,nan,0.000000,0.081729,0.173727,0.065241
0.080379,0.319621,nan,0.000000,0.239242,0.173727,0.065241
0.130350,0.269650,nan,0.000000,0.139301,0.173727,0.065241
0.098033,0.301967,nan,0.000000,0.203934,0.173727,0.065241
0.091710,0.308290,nan,0.000000,0.216580,0.173727,0.065241
0.130676,0.269324,nan,0.000000,0.138648,0.173727,0.065241
0.140595,0.259405,nan,0.000000,0.118810,0.173727,0.065241
0.079944,0.320056,nan,0.000000,0.240111,0.173727,0.065241
0.178930,0.221070,nan,0.000000,0.042141,0.173727,0.065241
0.176915,0.223085,nan,0.000000,0.046169,0.173727,0.065241
0.062157,0.337843,nan,0.000000,0.275686,0.173727,0.065241
0.161254,0.238746,nan,0.000000,0.077492,0.173727,0.065241
0.121367,0.278633,nan,0.000000,0.157265,0.173727,0.065241
0.057891,0.342109,nan,0.000000,0.284217,0.173727,0.065241
0.113189,0.286811,nan,0.000000,0.173622,0.173727,0.065241
0.117687,0.282313,nan,0.000000,0.164627,0.173727,0.065241
0.107523,0.292477,nan,0.000000,0.184954,0.173727,0.065241
0.145600,0.254400,nan,0.000000,0.108800,0.173727,0.065241
0.114644,0.285356,nan,0.000000,0.170712,0.173727,0.065241
0.137404,0.262596,nan,0.000000,0.125193,0.173727,0.065241
0.084738,0.315262,nan,0.000000,0.230524,0.173727,0.065241
0.102509,0.297491,nan,0.000000,0.194981,0.173727,0.065241
0.157295,0.242705,nan,0.000000,0.085409,0.173727,0.065241
0.108469,0.291531,nan,0.000000,0.183063,0.173727,0.065241
0.059570,0.340430,nan,0.000000,0.280860,0.173727,0.065241
0.136190,0.263810,nan,0.000000,0.127620,0.173727,0.065241
0.195308,0.204692,nan,0.000000,0.009384,0.173727,0.065241
0.073978,0.326022,nan,0.000000,0.252043,0.173727,0.065241
0.120698,0.279302,nan,0.000000,0.158605,0.173727,0.065241
0.323028,0.076972,nan,1.000000,-0.246057,-0.267952,0.065241
0.325596,0.074404,nan,0.000000,-0.251192,-0.267952,0.065241
0.303879,0.096121,nan,0.000000,-0.207758,-0.267952,0.065241
0.352539,0.047461,nan,0.000000,-0.305078,-0.267952,0.065241
0.363325,0.036675,nan,0.000000,-0.326651,-0.267952,0.065241
0.330130,0.069870,nan,0.000000,-0.260260,-0.267952,0.065241
0.352608,0.047392,nan,0.000000,-0.305217,-0.267952,0.065241
0.347930,0.052070,nan,0.000000,-0.295860,-0.267952,0.065241
0.333687,0.066313,nan,0.000000,-0.267373,-0.267952,0.065241
0.299320,0.100680,nan,0.000000,-0.198640,-0.267952,0.065241
0.318011,0.081989,nan,0.000000,-0.236022,-0.267952,0.065241
0.345755,0.054245,nan,0.000000,-0.291509,-0.267952,0.065241
0.332426,0.067574,nan,0.000000,-0.264852,-0.267952,0.065241
0.344747,0.055253,nan,0.000000,-0.289495,-0.267952,0.065241
0.335784,0.064216,nan,0.000000,-0.271568,-0.267952,0.065241
0.310232,0.089768,nan,0.000000,-0.220464,-0.267952,0.065241
0.245684,0.154316,nan,0.000000,-0.091368,-0.267952,0.065241
0.359339,0.040661,nan,0.000000,-0.318678,-0.267952,0.065241
0.357580,0.042420,nan,0.000000,-0.315160,-0.267952,0.065241
0.293919,0.106081,nan,0.000000,-0.187837,-0.267952,0.065241
0.302408,0.097592,nan,0.000000,-0.204816,-0.267952,0.065241
0.316188,0.083812,nan,0.000000,-0.232377,-0.267952,0.065241
0.336531,0.063469,nan,0.000000,-0.273062,-0.267952,0.065241
0.328800,0.071200,nan,0.000000,-0.257601,-0.267952,0.065241
0.293509,0.106491,nan,0.000000,-0.187018,-0.267952,0.065241
0.284558,0.115442,nan,1.000000,-0.169115,-0.160394,0.065241
0.235573,0.164427,nan,0.000000,-0.071146,-0.160394,0.065241
0.264694,0.135306,nan,0.000000,-0.129387,-0.160394,0.065241
0.258888,0.141112,nan,0.000000,-0.117777,-0.160394,0.065241
0.306331,0.093669,nan,0.000000,-0.212662,-0.160394,0.065241
0.310021,0.089979,nan,0.000000,-0.220042,-0.160394,0.065241
0.268774,0.131226,nan,0.000000,-0.137549,-0.160394,0.065241
0.257940,0.142060,nan,0.000000,-0.115879,-0.160394,0.065241
0.271421,0.128579,nan,0.000000,-0.142843,-0.160394,0.065241
0.326743,0.073257,nan,0.000000,-0.253487,-0.160394,0.065241
0.280898,0.119102,nan,0.000000,-0.161795,-0.160394,0.065241
0.283594,0.116406,nan,0.000000,-0.167188,-0.160394,0.065241
0.256606,0.143394,nan,0.000000,-0.113213,-0.160394,0.065241
0.308335,0.091665,nan,0.000000,-0.216670,-0.160394,0.065241
0.310228,0.089772,nan,0.000000,-0.220455,-0.160394,0.065241
0.303921,0.096079,nan,0.000000,-0.207841,-0.160394,0.065241
0.312731,0.087269,nan,0.000000,-0.225462,-0.160394,0.065241
0.291800,0.108200,nan,0.000000,-0.183601,-0.160394,0.065241
0.295843,0.104157,nan,0.000000,-0.191686,-0.160394,0.065241
0.294483,0.105517,nan,0.000000,-0.188965,-0.160394,0.065241
0.298426,0.101574,nan,0.000000,-0.196852,-0.160394,0.065241
0.283057,0.116943,nan,0.000000,-0.166114,-0.160394,0.065241
0.246020,0.153980,nan,0.000000,-0.092041,-0.160394,0.065241
0.293153,0.106847,nan,0.000000,-0.186306,-0.160394,0.065241
0.300543,0.099457,nan,0.000000,-0.201086,-0.160394,0.065241
0.256152,0.143848,nan,0.000000,-0.112303,-0.160394,0.065241
0.291204,0.108796,nan,0.000000,-0.182409,-0.160394,0.065241
0.288675,0.111325,nan,0.000000,-0.177350,-0.160394,0.065241
0.286189,0.113811,nan,0.000000,-0.172379,-0.160394,0.065241
0.282238,0.117762,nan,0.000000,-0.164477,-0.160394,0.065241
