t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.043306,-0.043306,nan,0.000000,-0.086612,-0.065335,0.057413
0.028815,-0.028815,nan,0.000000,-0.057630,-0.065335,0.057413
0.066558,-0.066558,nan,0.000000,-0.133115,-0.065335,0.057413
0.012311,-0.012311,nan,0.000000,-0.024622,-0.065335,0.057413
0.030197,-0.030197,nan,0.000000,-0.060395,-0.065335,0.057413
0.024770,-0.024770,nan,0.000000,-0.049540,-0.065335,0.057413
0.027823,-0.027823,nan,0.000000,-0.055647,-0.065335,0.057413
0.029224,-0.029224,nan,0.000000,-0.058449,-0.065335,0.057413
0.045830,-0.045830,nan,0.000000,-0.091659,-0.065335,0.057413
0.092391,-0.092391,nan,0.000000,-0.184781,-0.065335,0.057413
0.113675,-0.113675,nan,1.000000,-0.227349,-0.157897,0.057413
0.120405,-0.120405,nan,0.000000,-0.240810,-0.157897,0.057413
0.055903,-0.055903,nan,0.000000,-0.111805,-0.157897,0.057413
0.084478,-0.084478,nan,0.000000,-0.168956,-0.157897,0.057413
0.102664,-0.102664,nan,0.000000,-0.205328,-0.157897,0.057413
0.088210,-0.088210,nan,0.000000,-0.176420,-0.157897,0.057413
0.092096,-0.092096,nan,0.000000,-0.184192,-0.157897,0.057413
0.080468,-0.080468,nan,0.000000,-0.160936,-0.157897,0.057413
0.091459,-0.091459,nan,0.000000,-0.182918,-0.157897,0.057413
0.048637,-0.048637,nan,0.000000,-0.097274,-0.157897,0.057413
0.099670,-0.099670,nan,0.000000,-0.199340,-0.157897,0.057413
0.114901,-0.114901,nan,0.000000,-0.229802,-0.157897,0.057413
0.082424,-0.082424,nan,0.000000,-0.164848,-0.157897,0.057413
0.060193,-0.060193,nan,0.000000,-0.120385,-0.157897,0.057413
0.100932,-0.100932,nan,0.000000,-0.201865,-0.157897,0.057413
0.054291,-0.054291,nan,0.000000,-0.108582,-0.157897,0.057413
0.074310,-0.074310,nan,0.000000,-0.148619,-0.157897,0.057413
0.120794,-0.120794,nan,0.000000,-0.241588,-0.157897,0.057413
0.018766,-0.018766,nan,0.000000,-0.037531,-0.157897,0.057413
-0.000134,0.000134,nan,0.000000,0.000269,-0.157897,0.057413
0.059791,-0.059791,nan,0.000000,-0.119582,-0.157897,0.057413
0.089672,-0.089672,nan,0.000000,-0.179344,-0.157897,0.057413
0.074379,-0.074379,nan,0.000000,-0.148759,-0.157897,0.057413
0.052717,-0.052717,nan,0.000000,-0.105434,-0.157897,0.057413
0.069854,-0.069854,nan,0.000000,-0.139709,-0.157897,0.057413
0.097636,-0.097636,nan,0.000000,-0.195272,-0.157897,0.057413
0.156849,-0.156849,nan,0.000000,-0.313698,-0.157897,0.057413
0.083978,-0.083978,nan,0.000000,-0.167955,-0.157897,0.057413
0.048286,-0.048286,nan,0.000000,-0.096573,-0.157897,0.057413
0.115923,-0.115923,nan,0.000000,-0.231846,-0.157897,0.057413
0.033874,-0.033874,nan,0.000000,-0.067748,-0.157897,0.057413
0.015531,-0.015531,nan,0.000000,-0.031063,-0.157897,0.057413
0.029653,-0.029653,nan,0.000000,-0.059306,-0.157897,0.057413
0.107619,-0.107619,nan,0.000000,-0.215238,-0.157897,0.057413
0.067164,-0.067164,nan,0.000000,-0.134328,-0.157897,0.057413
0.069671,-0.069671,nan,0.000000,-0.139341,-0.157897,0.057413
0.094593,-0.094593,nan,0.000000,-0.189187,-0.157897,0.057413
0.104966,-0.104966,nan,0.000000,-0.209932,-0.157897,0.057413
0.139697,-0.139697,nan,0.000000,-0.279393,-0.157897,0.057413
0.105882,-0.105882,nan,0.000000,-0.211764,-0.157897,0.057413
0.052547,-0.052547,nan,1.000000,-0.105093,-0.115444,0.057413
0.009498,-0.009498,nan,0.000000,-0.018996,-0.115444,0.057413
0.072062,-0.072062,nan,0.000000,-0.144123,-0.115444,0.057413
0.069591,-0.069591,nan,0.000000,-0.139181,-0.115444,0.057413
0.051911,-0.051911,nan,0.000000,-0.103821,-0.115444,0.057413
0.092853,-0.092853,nan,0.000000,-0.185706,-0.115444,0.057413
0.003488,-0.003488,nan,0.000000,-0.006976,-0.115444,0.057413
0.036286,-0.036286,nan,0.000000,-0.072572,-0.115444,0.057413
0.037600,-0.037600,nan,0.000000,-0.075201,-0.115444,0.057413
0.050473,-0.050473,nan,0.000000,-0.100945,-0.115444,0.057413
0.099560,-0.099560,nan,0.000000,-0.199120,-0.115444,0.057413
0.010989,-0.010989,nan,0.000000,-0.021978,-0.115444,0.057413
0.041702,-0.041702,nan,0.000000,-0.083405,-0.115444,0.057413
0.076015,-0.076015,nan,0.000000,-0.152029,-0.115444,0.057413
0.038424,-0.038424,nan,0.000000,-0.076848,-0.115444,0.057413
0.068767,-0.068767,nan,0.000000,-0.137534,-0.115444,0.057413
0.034311,-0.034311,nan,0.000000,-0.068623,-0.115444,0.057413
0.055645,-0.055645,nan,0.000000,-0.111289,-0.115444,0.057413
0.070337,-0.070337,nan,0.000000,-0.140673,-0.115444,0.057413
-0.002276,0.002276,nan,0.000000,0.004553,-0.115444,0.057413
0.012095,-0.012095,nan,0.000000,-0.024190,-0.115444,0.057413
0.088078,-0.088078,nan,0.000000,-0.176156,-0.115444,0.057413
0.035451,-0.035451,nan,0.000000,-0.070901,-0.115444,0.057413
0.091737,-0.091737,nan,0.000000,-0.183473,-0.115444,0.057413
0.008292,-0.008292,nan,1.000000,-0.016583,-0.028099,0.057413
0.014691,-0.014691,nan,0.000000,-0.029382,-0.028099,0.057413
0.012308,-0.012308,nan,0.000000,-0.024617,-0.028099,0.057413
0.016480,-0.016480,nan,0.000000,-0.032960,-0.028099,0.057413
-0.019828,0.019828,nan,0.000000,0.039656,-0.028099,0.057413
0.015434,-0.015434,nan,0.000000,-0.030869,-0.028099,0.057413
0.018086,-0.018086,nan,0.000000,-0.036172,-0.028099,0.057413
-0.001662,0.001662,nan,0.000000,0.003324,-0.028099,0.057413
0.071012,-0.071012,nan,0.000000,-0.142023,-0.028099,0.057413
0.025199,-0.025199,nan,0.000000,-0.050398,-0.028099,0.057413
0.046024,-0.046024,nan,0.000000,-0.092047,-0.028099,0.057413
0.002212,-0.002212,nan,0.000000,-0.004424,-0.028099,0.057413
0.065306,-0.065306,nan,0.000000,-0.130612,-0.028099,0.057413
-0.016794,0.016794,nan,0.000000,0.033587,-0.028099,0.057413
0.012882,-0.012882,nan,0.000000,-0.025765,-0.028099,0.057413
0.007157,-0.007157,nan,0.000000,-0.014314,-0.028099,0.057413
-0.005210,0.005210,nan,0.000000,0.010419,-0.028099,0.057413
0.034965,-0.034965,nan,0.000000,-0.069931,-0.028099,0.057413
0.009613,-0.009613,nan,0.000000,-0.019227,-0.028099,0.057413
0.010253,-0.010253,nan,0.000000,-0.020506,-0.028099,0.057413
0.038788,-0.038788,nan,0.000000,-0.077576,-0.028099,0.057413
0.018099,-0.018099,nan,0.000000,-0.036199,-0.028099,0.057413
-0.018416,0.018416,nan,0.000000,0.036831,-0.028099,0.057413
0.053412,-0.053412,nan,0.000000,-0.106823,-0.028099,0.057413
-0.049788,0.049788,nan,1.000000,0.099576,0.064968,0.057413
-0.050031,0.050031,nan,0.000000,0.100061,0.064968,0.057413
-0.059269,0.059269,nan,0.000000,0.118538,0.064968,0.057413
-0.032130,0.032130,nan,0.000000,0.064260,0.064968,0.057413
-0.077539,0.077539,nan,0.000000,0.155078,0.064968,0.057413
-0.016901,0.016901,nan,0.000000,0.033802,0.064968,0.057413
0.008233,-0.008233,nan,0.000000,-0.016465,0.064968,0.057413
-0.013710,0.013710,nan,0.000000,0.027420,0.064968,0.057413
-0.024585,0.024585,nan,0.000000,0.049170,0.064968,0.057413
-0.063399,0.063399,nan,0.000000,0.126798,0.064968,0.057413
-0.052167,0.052167,nan,0.000000,0.104334,0.064968,0.057413
-0.082219,0.082219,nan,0.000000,0.164438,0.064968,0.057413
-0.052139,0.052139,nan,0.000000,0.104279,0.064968,0.057413
-0.037289,0.037289,nan,0.000000,0.074577,0.064968,0.057413
-0.018768,0.018768,nan,0.000000,0.037536,0.064968,0.057413
-0.008290,0.008290,nan,0.000000,0.016581,0.064968,0.057413
0.014002,-0.014002,nan,0.000000,-0.028005,0.064968,0.057413
-0.036018,0.036018,nan,0.000000,0.072035,0.064968,0.057413
-0.057801,0.057801,nan,0.000000,0.115602,0.064968,0.057413
-0.033808,0.033808,nan,0.000000,0.067616,0.064968,0.057413
-0.068915,0.068915,nan,0.000000,0.137831,0.064968,0.057413
-0.002749,0.002749,nan,0.000000,0.005498,0.064968,0.057413
-0.025091,0.025091,nan,0.000000,0.050183,0.064968,0.057413
-0.036469,0.036469,nan,0.000000,0.072938,0.064968,0.057413
-0.018593,0.018593,nan,0.000000,0.037185,0.064968,0.057413
-0.030078,0.030078,nan,0.000000,0.060156,0.064968,0.057413
-0.006302,0.006302,nan,0.000000,0.012604,0.064968,0.057413
-0.011866,0.011866,nan,1.000000,0.023731,0.059368,0.057413
0.015512,-0.015512,nan,0.000000,-0.031023,0.059368,0.057413
-0.048784,0.048784,nan,0.000000,0.097568,0.059368,0.057413
-0.050436,0.050436,nan,0.000000,0.100871,0.059368,0.057413
-0.010773,0.010773,nan,0.000000,0.021546,0.059368,0.057413
-0.008135,0.008135,nan,0.000000,0.016269,0.059368,0.057413
-0.063768,0.063768,nan,0.000000,0.127536,0.059368,0.057413
-0.061295,0.061295,nan,0.000000,0.122590,0.059368,0.057413
-0.040373,0.040373,nan,0.000000,0.080746,0.059368,0.057413
-0.031322,0.031322,nan,0.000000,0.062644,0.059368,0.057413
-0.057912,0.057912,nan,0.000000,0.115824,0.059368,0.057413
-0.093960,0.093960,nan,0.000000,0.187920,0.059368,0.057413
-0.017963,0.017963,nan,0.000000,0.035927,0.059368,0.057413
-0.003542,0.003542,nan,0.000000,0.007085,0.059368,0.057413
0.000974,-0.000974,nan,0.000000,-0.001948,0.059368,0.057413
-0.063164,0.063164,nan,0.000000,0.126328,0.059368,0.057413
-0.057538,0.057538,nan,0.000000,0.115077,0.059368,0.057413
-0.019349,0.019349,nan,0.000000,0.038698,0.059368,0.057413
-0.003039,0.003039,nan,0.000000,0.006078,0.059368,0.057413
-0.057882,0.057882,nan,0.000000,0.115763,0.059368,0.057413
0.057926,-0.057926,nan,1.000000,-0.115852,-0.099520,0.057413
0.032287,-0.032287,nan,0.000000,-0.064575,-0.099520,0.057413
0.033823,-0.033823,nan,0.000000,-0.067645,-0.099520,0.057413
0.060005,-0.060005,nan,0.000000,-0.120010,-0.099520,0.057413
0.042819,-0.042819,nan,0.000000,-0.085639,-0.099520,0.057413
-0.010339,0.010339,nan,0.000000,0.020678,-0.099520,0.057413
0.115191,-0.115191,nan,0.000000,-0.230382,-0.099520,0.057413
0.072299,-0.072299,nan,0.000000,-0.144598,-0.099520,0.057413
0.041326,-0.041326,nan,0.000000,-0.082652,-0.099520,0.057413
0.030387,-0.030387,nan,0.000000,-0.060773,-0.099520,0.057413
0.039903,-0.039903,nan,0.000000,-0.079806,-0.099520,0.057413
0.112868,-0.112868,nan,0.000000,-0.225736,-0.099520,0.057413
0.089741,-0.089741,nan,0.000000,-0.179482,-0.099520,0.057413
0.086678,-0.086678,nan,0.000000,-0.173356,-0.099520,0.057413
0.049934,-0.049934,nan,0.000000,-0.099868,-0.099520,0.057413
0.036476,-0.036476,nan,0.000000,-0.072952,-0.099520,0.057413
0.074621,-0.074621,nan,0.000000,-0.149243,-0.099520,0.057413
0.065290,-0.065290,nan,0.000000,-0.130581,-0.099520,0.057413
0.040905,-0.040905,nan,0.000000,-0.081810,-0.099520,0.057413
0.044761,-0.044761,nan,0.000000,-0.089523,-0.099520,0.057413
0.091497,-0.091497,nan,0.000000,-0.182994,-0.099520,0.057413
0.065388,-0.065388,nan,0.000000,-0.130775,-0.099520,0.057413
0.018978,-0.018978,nan,0.000000,-0.037956,-0.099520,0.057413
0.038445,-0.038445,nan,0.000000,-0.076891,-0.099520,0.057413
0.047809,-0.047809,nan,0.000000,-0.095618,-0.099520,0.057413
0.042990,-0.042990,nan,0.000000,-0.085979,-0.099520,0.057413
0.022103,-0.022103,nan,0.000000,-0.044206,-0.099520,0.057413
0.098809,-0.098809,nan,0.000000,-0.197618,-0.099520,0.057413
0.076428,-0.076428,nan,0.000000,-0.152855,-0.099520,0.057413
0.084003,-0.084003,nan,0.000000,-0.168006,-0.099520,0.057413
0.040843,-0.040843,nan,0.000000,-0.081686,-0.099520,0.057413
0.035574,-0.035574,nan,0.000000,-0.071148,-0.099520,0.057413
0.015171,-0.015171,nan,0.000000,-0.030343,-0.099520,0.057413
0.055218,-0.055218,nan,0.000000,-0.110437,-0.099520,0.057413
-0.140832,0.140832,nan,1.000000,0.281663,0.199911,0.057413
-0.099976,0.099976,nan,0.000000,0.199952,0.199911,0.057413
-0.102124,0.102124,nan,0.000000,0.204247,0.199911,0.057413
-0.110700,0.110700,nan,0.000000,0.221400,0.199911,0.057413
-0.080550,0.080550,nan,0.000000,0.161100,0.199911,0.057413
-0.057588,0.057588,nan,0.000000,0.115176,0.199911,0.057413
-0.073741,0.073741,nan,0.000000,0.147483,0.199911,0.057413
-0.076239,0.076239,nan,0.000000,0.152477,0.199911,0.057413
-0.107456,0.107456,nan,0.000000,0.214911,0.199911,0.057413
-0.065168,0.065168,nan,0.000000,0.130336,0.199911,0.057413
-0.072477,0.072477,nan,0.000000,0.144954,0.199911,0.057413
-0.041349,0.041349,nan,0.000000,0.082698,0.199911,0.057413
-0.114374,0.114374,nan,0.000000,0.228747,0.199911,0.057413
-0.041610,0.041610,nan,0.000000,0.083220,0.199911,0.057413
-0.109003,0.109003,nan,0.000000,0.218006,0.199911,0.057413
-0.092905,0.092905,nan,0.000000,0.185810,0.199911,0.057413
-0.101706,0.101706,nan,0.000000,0.203412,0.199911,0.057413
-0.096178,0.096178,nan,0.000000,0.192356,0.199911,0.057413
-0.049080,0.049080,nan,0.000000,0.098160,0.199911,0.057413
-0.100050,0.100050,nan,0.000000,0.200101,0.199911,0.057413
-0.118932,0.118932,nan,0.000000,0.237865,0.199911,0.057413
-0.069053,0.069053,nan,0.000000,0.138107,0.199911,0.057413
0.127105,-0.127105,nan,1.000000,-0.254211,-0.177585,0.057413
0.043335,-0.043335,nan,0.000000,-0.086670,-0.177585,0.057413
0.148339,-0.148339,nan,0.000000,-0.296678,-0.177585,0.057413
0.115284,-0.115284,nan,0.000000,-0.230567,-0.177585,0.057413
0.047834,-0.047834,nan,0.000000,-0.095668,-0.177585,0.057413
0.087997,-0.087997,nan,0.000000,-0.175994,-0.177585,0.057413
0.051698,-0.051698,nan,0.000000,-0.103395,-0.177585,0.057413
0.116475,-0.116475,nan,0.000000,-0.232949,-0.177585,0.057413
0.071864,-0.071864,nan,0.000000,-0.143727,-0.177585,0.057413
0.125329,-0.125329,nan,0.000000,-0.250657,-0.177585,0.057413
0.060850,-0.060850,nan,0.000000,-0.121700,-0.177585,0.057413
0.060056,-0.060056,nan,0.000000,-0.120111,-0.177585,0.057413
0.060226,-0.060226,nan,0.000000,-0.120453,-0.177585,0.057413
0.099883,-0.099883,nan,0.000000,-0.199765,-0.177585,0.057413
0.086463,-0.086463,nan,0.000000,-0.172926,-0.177585,0.057413
0.079438,-0.079438,nan,0.000000,-0.158877,-0.177585,0.057413
0.107945,-0.107945,nan,0.000000,-0.215891,-0.177585,0.057413
0.078027,-0.078027,nan,0.000000,-0.156055,-0.177585,0.057413
0.069558,-0.069558,nan,0.000000,-0.139116,-0.177585,0.057413
0.125945,-0.125945,nan,0.000000,-0.251891,-0.177585,0.057413
0.134845,-0.134845,nan,0.000000,-0.269690,-0.177585,0.057413
