t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.200943,0.200943,nan,0.000000,0.401886,0.451152,0.050977
-0.223891,0.223891,nan,0.000000,0.447781,0.451152,0.050977
-0.240433,0.240433,nan,0.000000,0.480866,0.451152,0.050977
-0.183530,0.183530,nan,0.000000,0.367061,0.451152,0.050977
-0.199720,0.199720,nan,0.000000,0.399439,0.451152,0.050977
-0.204561,0.204561,nan,0.000000,0.409121,0.451152,0.050977
-0.213637,0.213637,nan,0.000000,0.427274,0.451152,0.050977
-0.284445,0.284445,nan,0.000000,0.568890,0.451152,0.050977
-0.242600,0.242600,nan,0.000000,0.485199,0.451152,0.050977
-0.202870,0.202870,nan,0.000000,0.405740,0.451152,0.050977
-0.278138,0.278138,nan,0.000000,0.556277,0.451152,0.050977
-0.195974,0.195974,nan,0.000000,0.391949,0.451152,0.050977
-0.227817,0.227817,nan,0.000000,0.455634,0.451152,0.050977
-0.222653,0.222653,nan,0.000000,0.445307,0.451152,0.050977
-0.228665,0.228665,nan,0.000000,0.457330,0.451152,0.050977
-0.215627,0.215627,nan,0.000000,0.431254,0.451152,0.050977
-0.188413,0.188413,nan,0.000000,0.376826,0.451152,0.050977
-0.256989,0.256989,nan,0.000000,0.513979,0.451152,0.050977
-0.231752,0.231752,nan,0.000000,0.463504,0.451152,0.050977
0.312639,-0.312639,nan,1.000000,-0.625277,-0.565684,0.050977
0.265896,-0.265896,nan,0.000000,-0.531792,-0.565684,0.050977
0.253717,-0.253717,nan,0.000000,-0.507433,-0.565684,0.050977
0.265652,-0.265652,nan,0.000000,-0.531304,-0.565684,0.050977
0.297549,-0.297549,nan,0.000000,-0.595097,-0.565684,0.050977
0.292336,-0.292336,nan,0.000000,-0.584671,-0.565684,0.050977
0.291996,-0.291996,nan,0.000000,-0.583993,-0.565684,0.050977
0.270786,-0.270786,nan,0.000000,-0.541572,-0.565684,0.050977
0.243582,-0.243582,nan,0.000000,-0.487164,-0.565684,0.050977
0.296219,-0.296219,nan,0.000000,-0.592439,-0.565684,0.050977
0.316732,-0.316732,nan,0.000000,-0.633465,-0.565684,0.050977
0.294297,-0.294297,nan,0.000000,-0.588594,-0.565684,0.050977
0.256035,-0.256035,nan,0.000000,-0.512069,-0.565684,0.050977
0.281144,-0.281144,nan,0.000000,-0.562289,-0.565684,0.050977
0.259482,-0.259482,nan,0.000000,-0.518965,-0.565684,0.050977
0.267615,-0.267615,nan,0.000000,-0.535229,-0.565684,0.050977
0.300336,-0.300336,nan,0.000000,-0.600672,-0.565684,0.050977
0.295463,-0.295463,nan,0.000000,-0.590925,-0.565684,0.050977
0.263250,-0.263250,nan,0.000000,-0.526501,-0.565684,0.050977
0.268713,-0.268713,nan,0.000000,-0.537426,-0.565684,0.050977
0.275596,-0.275596,nan,0.000000,-0.551193,-0.565684,0.050977
0.293465,-0.293465,nan,0.000000,-0.586930,-0.565684,0.050977
0.257335,-0.257335,nan,0.000000,-0.514669,-0.565684,0.050977
0.294659,-0.294659,nan,0.000000,-0.589318,-0.565684,0.050977
0.286515,-0.286515,nan,0.000000,-0.573029,-0.565684,0.050977
0.281088,-0.281088,nan,0.000000,-0.562177,-0.565684,0.050977
0.279647,-0.279647,nan,0.000000,-0.559293,-0.565684,0.050977
0.247243,-0.247243,nan,0.000000,-0.494487,-0.565684,0.050977
0.253906,-0.253906,nan,0.000000,-0.507812,-0.565684,0.050977
0.244486,-0.244486,nan,0.000000,-0.488971,-0.565684,0.050977
0.270600,-0.270600,nan,0.000000,-0.541199,-0.565684,0.050977
0.311881,-0.311881,nan,0.000000,-0.623762,-0.565684,0.050977
0.281236,-0.281236,nan,0.000000,-0.562472,-0.565684,0.050977
0.291541,-0.291541,nan,0.000000,-0.583081,-0.565684,0.050977
0.314564,-0.314564,nan,0.000000,-0.629129,-0.565684,0.050977
0.311385,-0.311385,nan,0.000000,-0.622769,-0.565684,0.050977
0.328202,-0.328202,nan,0.000000,-0.656404,-0.565684,0.050977
0.285360,-0.285360,nan,0.000000,-0.570719,-0.565684,0.050977
0.336045,-0.336045,nan,0.000000,-0.672090,-0.565684,0.050977
0.321959,-0.321959,nan,0.000000,-0.643918,-0.565684,0.050977
0.340739,-0.340739,nan,0.000000,-0.681479,-0.565684,0.050977
0.297360,-0.297360,nan,0.000000,-0.594721,-0.565684,0.050977
0.278661,-0.278661,nan,0.000000,-0.557321,-0.565684,0.050977
0.314916,-0.314916,nan,0.000000,-0.629832,-0.565684,0.050977
0.266576,-0.266576,nan,0.000000,-0.533151,-0.565684,0.050977
0.288669,-0.288669,nan,0.000000,-0.577338,-0.565684,0.050977
0.331450,-0.331450,nan,0.000000,-0.662900,-0.565684,0.050977
0.305306,-0.305306,nan,0.000000,-0.610611,-0.565684,0.050977
0.281971,-0.281971,nan,0.000000,-0.563942,-0.565684,0.050977
0.300855,-0.300855,nan,0.000000,-0.601711,-0.565684,0.050977
0.293106,-0.293106,nan,0.000000,-0.586211,-0.565684,0.050977
0.297838,-0.297838,nan,0.000000,-0.595677,-0.565684,0.050977
0.310875,-0.310875,nan,0.000000,-0.621749,-0.565684,0.050977
0.272874,-0.272874,nan,0.000000,-0.545748,-0.565684,0.050977
0.309869,-0.309869,nan,0.000000,-0.619737,-0.565684,0.050977
0.279093,-0.279093,nan,0.000000,-0.558185,-0.565684,0.050977
0.283640,-0.283640,nan,0.000000,-0.567280,-0.565684,0.050977
0.301431,-0.301431,nan,0.000000,-0.602863,-0.565684,0.050977
0.293003,-0.293003,nan,0.000000,-0.586005,-0.565684,0.050977
0.279235,-0.279235,nan,0.000000,-0.558469,-0.565684,0.050977
0.346764,-0.346764,nan,0.000000,-0.693527,-0.565684,0.050977
0.252543,-0.252543,nan,0.000000,-0.505085,-0.565684,0.050977
0.240513,-0.240513,nan,0.000000,-0.481026,-0.565684,0.050977
0.263841,-0.263841,nan,0.000000,-0.527683,-0.565684,0.050977
0.269627,-0.269627,nan,0.000000,-0.539253,-0.565684,0.050977
0.209741,-0.209741,nan,0.000000,-0.419482,-0.565684,0.050977
0.278742,-0.278742,nan,0.000000,-0.557484,-0.565684,0.050977
0.258525,-0.258525,nan,0.000000,-0.517049,-0.565684,0.050977
0.299121,-0.299121,nan,0.000000,-0.598241,-0.565684,0.050977
0.274816,-0.274816,nan,0.000000,-0.549632,-0.565684,0.050977
0.243606,-0.243606,nan,0.000000,-0.487212,-0.565684,0.050977
0.256236,-0.256236,nan,0.000000,-0.512472,-0.565684,0.050977
0.275451,-0.275451,nan,0.000000,-0.550903,-0.565684,0.050977
0.245895,-0.245895,nan,0.000000,-0.491789,-0.565684,0.050977
0.259113,-0.259113,nan,0.000000,-0.518227,-0.565684,0.050977
0.244184,-0.244184,nan,0.000000,-0.488367,-0.565684,0.050977
0.238118,-0.238118,nan,0.000000,-0.476236,-0.565684,0.050977
0.242647,-0.242647,nan,0.000000,-0.485293,-0.565684,0.050977
0.303448,-0.303448,nan,0.000000,-0.606895,-0.565684,0.050977
-0.207039,0.207039,nan,1.000000,0.414079,0.406562,0.050977
-0.172825,0.172825,nan,0.000000,0.345649,0.406562,0.050977
-0.247827,0.247827,nan,0.000000,0.495653,0.406562,0.050977
-0.213086,0.213086,nan,0.000000,0.426173,0.406562,0.050977
-0.200043,0.200043,nan,0.000000,0.400087,0.406562,0.050977
-0.213811,0.213811,nan,0.000000,0.427621,0.406562,0.050977
-0.181794,0.181794,nan,0.000000,0.363587,0.406562,0.050977
-0.231910,0.231910,nan,0.000000,0.463821,0.406562,0.050977
-0.260752,0.260752,nan,0.000000,0.521503,0.406562,0.050977
-0.233543,0.233543,nan,0.000000,0.467086,0.406562,0.050977
-0.199486,0.199486,nan,0.000000,0.398972,0.406562,0.050977
-0.223564,0.223564,nan,0.000000,0.447128,0.406562,0.050977
-0.219544,0.219544,nan,0.000000,0.439087,0.406562,0.050977
-0.192637,0.192637,nan,0.000000,0.385275,0.406562,0.050977
-0.177706,0.177706,nan,0.000000,0.355411,0.406562,0.050977
-0.170835,0.170835,nan,0.000000,0.341670,0.406562,0.050977
-0.237627,0.237627,nan,0.000000,0.475254,0.406562,0.050977
-0.195357,0.195357,nan,0.000000,0.390713,0.406562,0.050977
-0.190376,0.190376,nan,0.000000,0.380752,0.406562,0.050977
-0.188661,0.188661,nan,0.000000,0.377321,0.406562,0.050977
-0.179038,0.179038,nan,0.000000,0.358076,0.406562,0.050977
-0.219921,0.219921,nan,0.000000,0.439842,0.406562,0.050977
-0.142212,0.142212,nan,0.000000,0.284423,0.406562,0.050977
-0.260895,0.260895,nan,0.000000,0.521790,0.406562,0.050977
-0.230858,0.230858,nan,0.000000,0.461715,0.406562,0.050977
-0.219174,0.219174,nan,0.000000,0.438348,0.406562,0.050977
-0.210003,0.210003,nan,0.000000,0.420007,0.406562,0.050977
-0.188462,0.188462,nan,0.000000,0.376925,0.406562,0.050977
-0.216603,0.216603,nan,0.000000,0.433205,0.406562,0.050977
-0.145062,0.145062,nan,0.000000,0.290124,0.406562,0.050977
-0.204108,0.204108,nan,0.000000,0.408216,0.406562,0.050977
-0.232387,0.232387,nan,0.000000,0.464773,0.406562,0.050977
-0.210120,0.210120,nan,0.000000,0.420239,0.406562,0.050977
-0.257917,0.257917,nan,0.000000,0.515833,0.406562,0.050977
-0.204030,0.204030,nan,0.000000,0.408061,0.406562,0.050977
-0.226178,0.226178,nan,0.000000,0.452356,0.406562,0.050977
-0.195734,0.195734,nan,0.000000,0.391469,0.406562,0.050977
-0.189127,0.189127,nan,0.000000,0.378255,0.406562,0.050977
-0.248897,0.248897,nan,0.000000,0.497795,0.406562,0.050977
-0.206196,0.206196,nan,0.000000,0.412392,0.406562,0.050977
-0.254459,0.254459,nan,0.000000,0.508918,0.406562,0.050977
-0.255872,0.255872,nan,0.000000,0.511744,0.406562,0.050977
-0.211119,0.211119,nan,0.000000,0.422238,0.406562,0.050977
-0.226362,0.226362,nan,0.000000,0.452723,0.406562,0.050977
-0.243735,0.243735,nan,0.000000,0.487469,0.406562,0.050977
-0.187525,0.187525,nan,0.000000,0.375049,0.406562,0.050977
-0.233369,0.233369,nan,0.000000,0.466737,0.406562,0.050977
-0.215023,0.215023,nan,0.000000,0.430046,0.406562,0.050977
-0.180287,0.180287,nan,0.000000,0.360574,0.406562,0.050977
-0.167016,0.167016,nan,0.000000,0.334031,0.406562,0.050977
-0.186018,0.186018,nan,0.000000,0.372035,0.406562,0.050977
-0.199948,0.199948,nan,0.000000,0.399896,0.406562,0.050977
-0.247721,0.247721,nan,0.000000,0.495443,0.406562,0.050977
-0.241711,0.241711,nan,0.000000,0.483423,0.406562,0.050977
-0.216275,0.216275,nan,0.000000,0.432550,0.406562,0.050977
-0.216008,0.216008,nan,0.000000,0.432016,0.406562,0.050977
-0.178378,0.178378,nan,0.000000,0.356756,0.406562,0.050977
-0.222982,0.222982,nan,0.000000,0.445965,0.406562,0.050977
-0.219838,0.219838,nan,0.000000,0.439675,0.406562,0.050977
-0.200186,0.200186,nan,0.000000,0.400372,0.406562,0.050977
-0.176814,0.176814,nan,0.000000,0.353628,0.406562,0.050977
-0.172920,0.172920,nan,0.000000,0.345840,0.406562,0.050977
-0.229452,0.229452,nan,0.000000,0.458903,0.406562,0.050977
-0.178788,0.178788,nan,0.000000,0.357576,0.406562,0.050977
-0.206933,0.206933,nan,0.000000,0.413866,0.406562,0.050977
-0.209453,0.209453,nan,0.000000,0.418906,0.406562,0.050977
-0.224022,0.224022,nan,0.000000,0.448043,0.406562,0.050977
-0.241046,0.241046,nan,0.000000,0.482092,0.406562,0.050977
-0.210294,0.210294,nan,0.000000,0.420589,0.406562,0.050977
-0.134195,0.134195,nan,0.000000,0.268389,0.406562,0.050977
-0.199365,0.199365,nan,0.000000,0.398730,0.406562,0.050977
-0.228286,0.228286,nan,0.000000,0.456571,0.406562,0.050977
-0.211676,0.211676,nan,0.000000,0.423351,0.406562,0.050977
-0.209842,0.209842,nan,0.000000,0.419685,0.406562,0.050977
-0.216283,0.216283,nan,0.000000,0.432567,0.406562,0.050977
-0.249321,0.249321,nan,0.000000,0.498642,0.406562,0.050977
-0.213400,0.213400,nan,0.000000,0.426800,0.406562,0.050977
-0.209570,0.209570,nan,0.000000,0.419140,0.406562,0.050977
-0.217426,0.217426,nan,0.000000,0.434853,0.406562,0.050977
-0.216811,0.216811,nan,0.000000,0.433623,0.406562,0.050977
-0.168352,0.168352,nan,0.000000,0.336703,0.406562,0.050977
-0.201945,0.201945,nan,0.000000,0.403890,0.406562,0.050977
-0.200655,0.200655,nan,0.000000,0.401310,0.406562,0.050977
-0.214441,0.214441,nan,0.000000,0.428882,0.406562,0.050977
-0.194349,0.194349,nan,0.000000,0.388698,0.406562,0.050977
-0.178487,0.178487,nan,0.000000,0.356974,0.406562,0.050977
-0.221016,0.221016,nan,0.000000,0.442033,0.406562,0.050977
