t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.619575,0.380425,nan,0.000000,-0.239150,-0.328191,0.056810
0.638886,0.361114,nan,0.000000,-0.277772,-0.328191,0.056810
0.708800,0.291200,nan,0.000000,-0.417600,-0.328191,0.056810
0.660521,0.339479,nan,0.000000,-0.321041,-0.328191,0.056810
0.661898,0.338102,nan,0.000000,-0.323796,-0.328191,0.056810
0.591616,0.408384,nan,0.000000,-0.183231,-0.328191,0.056810
0.667491,0.332509,nan,0.000000,-0.334983,-0.328191,0.056810
0.706557,0.293443,nan,0.000000,-0.413114,-0.328191,0.056810
0.648866,0.351134,nan,0.000000,-0.297731,-0.328191,0.056810
0.685430,0.314570,nan,0.000000,-0.370860,-0.328191,0.056810
0.639743,0.360257,nan,0.000000,-0.279486,-0.328191,0.056810
0.655650,0.344350,nan,0.000000,-0.311300,-0.328191,0.056810
0.687674,0.312326,nan,0.000000,-0.375348,-0.328191,0.056810
0.635543,0.364457,nan,0.000000,-0.271086,-0.328191,0.056810
0.637947,0.362053,nan,0.000000,-0.275895,-0.328191,0.056810
0.680858,0.319142,nan,0.000000,-0.361716,-0.328191,0.056810
0.661480,0.338520,nan,0.000000,-0.322960,-0.328191,0.056810
0.666449,0.333551,nan,0.000000,-0.332897,-0.328191,0.056810
0.667989,0.332011,nan,0.000000,-0.335977,-0.328191,0.056810
0.683584,0.316416,nan,0.000000,-0.367167,-0.328191,0.056810
0.621019,0.378981,nan,0.000000,-0.242038,-0.328191,0.056810
0.692582,0.307418,nan,0.000000,-0.385163,-0.328191,0.056810
0.658868,0.341132,nan,0.000000,-0.317735,-0.328191,0.056810
0.667158,0.332842,nan,0.000000,-0.334317,-0.328191,0.056810
0.705878,0.294122,nan,0.000000,-0.411755,-0.328191,0.056810
0.664575,0.335425,nan,0.000000,-0.329150,-0.328191,0.056810
0.616953,0.383047,nan,0.000000,-0.233906,-0.328191,0.056810
0.687077,0.312923,nan,0.000000,-0.374153,-0.328191,0.056810
0.622727,0.377273,nan,0.000000,-0.245454,-0.328191,0.056810
0.648734,0.351266,nan,0.000000,-0.297467,-0.328191,0.056810
0.695343,0.304657,nan,0.000000,-0.390686,-0.328191,0.056810
0.644088,0.355912,nan,0.000000,-0.288177,-0.328191,0.056810
0.719082,0.280918,nan,0.000000,-0.438164,-0.328191,0.056810
0.665649,0.334351,nan,0.000000,-0.331297,-0.328191,0.056810
0.625632,0.374368,nan,0.000000,-0.251264,-0.328191,0.056810
0.654248,0.345752,nan,0.000000,-0.308496,-0.328191,0.056810
0.608424,0.391576,nan,0.000000,-0.216849,-0.328191,0.056810
0.665341,0.334659,nan,0.000000,-0.330682,-0.328191,0.056810
0.656815,0.343185,nan,0.000000,-0.313631,-0.328191,0.056810
0.686300,0.313700,nan,0.000000,-0.372600,-0.328191,0.056810
0.627242,0.372758,nan,0.000000,-0.254483,-0.328191,0.056810
0.654279,0.345721,nan,0.000000,-0.308559,-0.328191,0.056810
0.609501,0.390499,nan,0.000000,-0.219002,-0.328191,0.056810
0.675548,0.324452,nan,0.000000,-0.351096,-0.328191,0.056810
0.665890,0.334110,nan,0.000000,-0.331780,-0.328191,0.056810
0.673797,0.326203,nan,0.000000,-0.347594,-0.328191,0.056810
0.644729,0.355271,nan,0.000000,-0.289458,-0.328191,0.056810
0.695158,0.304842,nan,0.000000,-0.390315,-0.328191,0.056810
0.727279,0.272721,nan,0.000000,-0.454557,-0.328191,0.056810
0.691701,0.308299,nan,0.000000,-0.383403,-0.328191,0.056810
0.681265,0.318735,nan,0.000000,-0.362529,-0.328191,0.056810
0.637985,0.362015,nan,0.000000,-0.275970,-0.328191,0.056810
0.705786,0.294214,nan,0.000000,-0.411572,-0.328191,0.056810
0.678471,0.321529,nan,0.000000,-0.356942,-0.328191,0.056810
0.644004,0.355996,nan,0.000000,-0.288008,-0.328191,0.056810
0.670452,0.329548,nan,0.000000,-0.340905,-0.328191,0.056810
0.341915,0.658085,nan,1.000000,0.316170,0.250015,0.056810
0.407071,0.592929,nan,0.000000,0.185859,0.250015,0.056810
0.447509,0.552491,nan,0.000000,0.104981,0.250015,0.056810
0.332444,0.667556,nan,0.000000,0.335112,0.250015,0.056810
0.394454,0.605546,nan,0.000000,0.211092,0.250015,0.056810
0.355493,0.644507,nan,0.000000,0.289014,0.250015,0.056810
0.380308,0.619692,nan,0.000000,0.239385,0.250015,0.056810
0.403621,0.596379,nan,0.000000,0.192757,0.250015,0.056810
0.390708,0.609292,nan,0.000000,0.218584,0.250015,0.056810
0.291832,0.708168,nan,0.000000,0.416337,0.250015,0.056810
0.355443,0.644557,nan,0.000000,0.289114,0.250015,0.056810
0.394063,0.605937,nan,0.000000,0.211874,0.250015,0.056810
0.401592,0.598408,nan,0.000000,0.196816,0.250015,0.056810
0.379861,0.620139,nan,0.000000,0.240277,0.250015,0.056810
0.352248,0.647752,nan,0.000000,0.295503,0.250015,0.056810
0.356907,0.643093,nan,0.000000,0.286186,0.250015,0.056810
0.368020,0.631980,nan,0.000000,0.263960,0.250015,0.056810
0.371008,0.628992,nan,0.000000,0.257983,0.250015,0.056810
0.329027,0.670973,nan,0.000000,0.341946,0.250015,0.056810
0.388157,0.611843,nan,0.000000,0.223686,0.250015,0.056810
0.444818,0.555182,nan,0.000000,0.110364,0.250015,0.056810
0.389125,0.610875,nan,0.000000,0.221750,0.250015,0.056810
0.373734,0.626266,nan,0.000000,0.252533,0.250015,0.056810
0.351539,0.648461,nan,0.000000,0.296921,0.250015,0.056810
0.322095,0.677905,nan,0.000000,0.355810,0.250015,0.056810
0.331502,0.668498,nan,0.000000,0.336996,0.250015,0.056810
0.383189,0.616811,nan,0.000000,0.233622,0.250015,0.056810
0.335501,0.664499,nan,0.000000,0.328997,0.250015,0.056810
0.375285,0.624715,nan,0.000000,0.249430,0.250015,0.056810
0.374219,0.625781,nan,0.000000,0.251562,0.250015,0.056810
0.346168,0.653832,nan,0.000000,0.307665,0.250015,0.056810
0.352893,0.647107,nan,0.000000,0.294213,0.250015,0.056810
0.414136,0.585864,nan,0.000000,0.171728,0.250015,0.056810
0.403598,0.596402,nan,0.000000,0.192803,0.250015,0.056810
0.395873,0.604127,nan,0.000000,0.208255,0.250015,0.056810
0.335090,0.664910,nan,0.000000,0.329819,0.250015,0.056810
0.326570,0.673430,nan,0.000000,0.346860,0.250015,0.056810
0.334334,0.665666,nan,0.000000,0.331332,0.250015,0.056810
0.391432,0.608568,nan,0.000000,0.217136,0.250015,0.056810
0.361575,0.638425,nan,0.000000,0.276851,0.250015,0.056810
0.386405,0.613595,nan,0.000000,0.227191,0.250015,0.056810
0.297470,0.702530,nan,0.000000,0.405060,0.250015,0.056810
0.415547,0.584453,nan,0.000000,0.168906,0.250015,0.056810
0.356771,0.643229,nan,0.000000,0.286458,0.250015,0.056810
0.390193,0.609807,nan,0.000000,0.219614,0.250015,0.056810
0.302923,0.697077,nan,0.000000,0.394154,0.250015,0.056810
0.356305,0.643695,nan,0.000000,0.287390,0.250015,0.056810
0.413597,0.586403,nan,0.000000,0.172805,0.250015,0.056810
0.366900,0.633100,nan,0.000000,0.266200,0.250015,0.056810
0.372564,0.627436,nan,0.000000,0.254872,0.250015,0.056810
0.367280,0.632720,nan,0.000000,0.265440,0.250015,0.056810
0.341017,0.658983,nan,0.000000,0.317966,0.250015,0.056810
0.331569,0.668431,nan,0.000000,0.336861,0.250015,0.056810
0.383479,0.616521,nan,0.000000,0.233042,0.250015,0.056810
0.367030,0.632970,nan,0.000000,0.265941,0.250015,0.056810
0.394954,0.605046,nan,0.000000,0.210093,0.250015,0.056810
0.373626,0.626374,nan,0.000000,0.252748,0.250015,0.056810
0.365276,0.634724,nan,0.000000,0.269448,0.250015,0.056810
0.443808,0.556192,nan,0.000000,0.112384,0.250015,0.056810
0.393833,0.606167,nan,0.000000,0.212333,0.250015,0.056810
0.383713,0.616287,nan,0.000000,0.232575,0.250015,0.056810
0.363979,0.636021,nan,0.000000,0.272042,0.250015,0.056810
0.386688,0.613312,nan,0.000000,0.226623,0.250015,0.056810
0.415022,0.584978,nan,0.000000,0.169956,0.250015,0.056810
0.331755,0.668245,nan,0.000000,0.336489,0.250015,0.056810
0.374095,0.625905,nan,0.000000,0.251810,0.250015,0.056810
0.377647,0.622353,nan,0.000000,0.244707,0.250015,0.056810
0.352201,0.647799,nan,0.000000,0.295598,0.250015,0.056810
0.354506,0.645494,nan,0.000000,0.290988,0.250015,0.056810
0.405551,0.594449,nan,0.000000,0.188898,0.250015,0.056810
0.364502,0.635498,nan,0.000000,0.270996,0.250015,0.056810
0.376614,0.623386,nan,0.000000,0.246772,0.250015,0.056810
0.347549,0.652451,nan,0.000000,0.304901,0.250015,0.056810
0.377480,0.622520,nan,0.000000,0.245040,0.250015,0.056810
0.383884,0.616116,nan,0.000000,0.232233,0.250015,0.056810
0.385418,0.614582,nan,0.000000,0.229165,0.250015,0.056810
0.347093,0.652907,nan,0.000000,0.305814,0.250015,0.056810
0.379953,0.620047,nan,0.000000,0.240095,0.250015,0.056810
0.352501,0.647499,nan,0.000000,0.294999,0.250015,0.056810
0.364527,0.635473,nan,0.000000,0.270947,0.250015,0.056810
0.402470,0.597530,nan,0.000000,0.195059,0.250015,0.056810
0.377538,0.622462,nan,0.000000,0.244924,0.250015,0.056810
0.366811,0.633189,nan,0.000000,0.266378,0.250015,0.056810
0.347097,0.652903,nan,0.000000,0.305805,0.250015,0.056810
0.360473,0.639527,nan,0.000000,0.279054,0.250015,0.056810
0.373550,0.626450,nan,0.000000,0.252900,0.250015,0.056810
0.357923,0.642077,nan,0.000000,0.284153,0.250015,0.056810
0.372108,0.627892,nan,0.000000,0.255783,0.250015,0.056810
0.339076,0.660924,nan,0.000000,0.321848,0.250015,0.056810
0.362366,0.637634,nan,0.000000,0.275267,0.250015,0.056810
0.407348,0.592652,nan,0.000000,0.185305,0.250015,0.056810
0.359590,0.640410,nan,0.000000,0.280819,0.250015,0.056810
0.359736,0.640264,nan,0.000000,0.280529,0.250015,0.056810
0.358893,0.641107,nan,0.000000,0.282214,0.250015,0.056810
0.372384,0.627616,nan,0.000000,0.255233,0.250015,0.056810
0.386625,0.613375,nan,0.000000,0.226750,0.250015,0.056810
0.380053,0.619947,nan,0.000000,0.239894,0.250015,0.056810
0.350098,0.649902,nan,0.000000,0.299803,0.250015,0.056810
0.349643,0.650357,nan,0.000000,0.300715,0.250015,0.056810
0.384857,0.615143,nan,0.000000,0.230285,0.250015,0.056810
0.399853,0.600147,nan,0.000000,0.200294,0.250015,0.056810
0.343708,0.656292,nan,0.000000,0.312583,0.250015,0.056810
0.405489,0.594511,nan,0.000000,0.189022,0.250015,0.056810
0.348383,0.651617,nan,0.000000,0.303234,0.250015,0.056810
0.353997,0.646003,nan,0.000000,0.292006,0.250015,0.056810
0.366237,0.633763,nan,0.000000,0.267526,0.250015,0.056810
