t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.547536,0.452464,nan,0.000000,-0.095072,-0.047008,0.052229
0.498312,0.501688,nan,0.000000,0.003375,-0.047008,0.052229
0.510270,0.489730,nan,0.000000,-0.020540,-0.047008,0.052229
0.551993,0.448007,nan,0.000000,-0.103986,-0.047008,0.052229
0.528779,0.471221,nan,0.000000,-0.057558,-0.047008,0.052229
0.542132,0.457868,nan,0.000000,-0.084263,-0.047008,0.052229
0.543092,0.456908,nan,0.000000,-0.086185,-0.047008,0.052229
0.512143,0.487857,nan,0.000000,-0.024285,-0.047008,0.052229
0.532992,0.467008,nan,0.000000,-0.065983,-0.047008,0.052229
0.555576,0.444424,nan,0.000000,-0.111152,-0.047008,0.052229
0.471486,0.528514,nan,0.000000,0.057028,-0.047008,0.052229
0.469447,0.530553,nan,0.000000,0.061106,-0.047008,0.052229
0.501266,0.498734,nan,0.000000,-0.002532,-0.047008,0.052229
0.556093,0.443907,nan,0.000000,-0.112187,-0.047008,0.052229
0.546033,0.453967,nan,0.000000,-0.092065,-0.047008,0.052229
0.528156,0.471844,nan,0.000000,-0.056313,-0.047008,0.052229
0.508992,0.491008,nan,0.000000,-0.017983,-0.047008,0.052229
0.545349,0.454651,nan,0.000000,-0.090698,-0.047008,0.052229
0.548715,0.451285,nan,0.000000,-0.097430,-0.047008,0.052229
0.494890,0.505110,nan,0.000000,0.010220,-0.047008,0.052229
0.554298,0.445702,nan,0.000000,-0.108597,-0.047008,0.052229
0.555594,0.444406,nan,0.000000,-0.111187,-0.047008,0.052229
0.547616,0.452384,nan,0.000000,-0.095231,-0.047008,0.052229
0.511530,0.488470,nan,0.000000,-0.023059,-0.047008,0.052229
0.532723,0.467277,nan,0.000000,-0.065447,-0.047008,0.052229
0.521370,0.478630,nan,0.000000,-0.042741,-0.047008,0.052229
0.525789,0.474211,nan,0.000000,-0.051578,-0.047008,0.052229
0.509192,0.490808,nan,0.000000,-0.018383,-0.047008,0.052229
0.513334,0.486666,nan,0.000000,-0.026668,-0.047008,0.052229
0.476234,0.523766,nan,0.000000,0.047533,-0.047008,0.052229
0.515292,0.484708,nan,0.000000,-0.030583,-0.047008,0.052229
0.499653,0.500347,nan,0.000000,0.000695,-0.047008,0.052229
0.568575,0.431425,nan,0.000000,-0.137151,-0.047008,0.052229
0.529403,0.470597,nan,0.000000,-0.058806,-0.047008,0.052229
0.496301,0.503699,nan,0.000000,0.007399,-0.047008,0.052229
0.546983,0.453017,nan,0.000000,-0.093967,-0.047008,0.052229
0.592675,0.407325,nan,0.000000,-0.185350,-0.047008,0.052229
0.534193,0.465807,nan,0.000000,-0.068386,-0.047008,0.052229
0.523548,0.476452,nan,0.000000,-0.047095,-0.047008,0.052229
0.528050,0.471950,nan,0.000000,-0.056101,-0.047008,0.052229
0.506893,0.493107,nan,0.000000,-0.013786,-0.047008,0.052229
0.531261,0.468739,nan,0.000000,-0.062521,-0.047008,0.052229
0.545158,0.454842,nan,0.000000,-0.090316,-0.047008,0.052229
0.545000,0.455000,nan,0.000000,-0.090000,-0.047008,0.052229
0.532250,0.467750,nan,0.000000,-0.064500,-0.047008,0.052229
0.500135,0.499865,nan,0.000000,-0.000271,-0.047008,0.052229
0.516234,0.483766,nan,0.000000,-0.032468,-0.047008,0.052229
0.499718,0.500282,nan,0.000000,0.000565,-0.047008,0.052229
0.551505,0.448495,nan,0.000000,-0.103009,-0.047008,0.052229
0.518811,0.481189,nan,0.000000,-0.037622,-0.047008,0.052229
0.490463,0.509537,nan,0.000000,0.019074,-0.047008,0.052229
0.516276,0.483724,nan,0.000000,-0.032553,-0.047008,0.052229
0.543116,0.456884,nan,0.000000,-0.086231,-0.047008,0.052229
0.503133,0.496867,nan,0.000000,-0.006266,-0.047008,0.052229
0.541291,0.458709,nan,0.000000,-0.082582,-0.047008,0.052229
0.487520,0.512480,nan,0.000000,0.024961,-0.047008,0.052229
0.576163,0.423837,nan,0.000000,-0.152326,-0.047008,0.052229
0.519942,0.480058,nan,0.000000,-0.039884,-0.047008,0.052229
0.546438,0.453562,nan,0.000000,-0.092876,-0.047008,0.052229
0.481670,0.518330,nan,0.000000,0.036660,-0.047008,0.052229
0.541655,0.458345,nan,0.000000,-0.083310,-0.047008,0.052229
0.504891,0.495109,nan,0.000000,-0.009782,-0.047008,0.052229
0.547908,0.452092,nan,0.000000,-0.095816,-0.047008,0.052229
0.537608,0.462392,nan,0.000000,-0.075215,-0.047008,0.052229
0.509038,0.490962,nan,0.000000,-0.018076,-0.047008,0.052229
0.551721,0.448279,nan,0.000000,-0.103442,-0.047008,0.052229
0.486897,0.513103,nan,0.000000,0.026206,-0.047008,0.052229
0.544180,0.455820,nan,0.000000,-0.088359,-0.047008,0.052229
0.504849,0.495151,nan,0.000000,-0.009697,-0.047008,0.052229
0.499676,0.500324,nan,0.000000,0.000649,-0.047008,0.052229
0.587725,0.412275,nan,0.000000,-0.175451,-0.047008,0.052229
0.559006,0.440994,nan,0.000000,-0.118012,-0.047008,0.052229
0.542343,0.457657,nan,0.000000,-0.084686,-0.047008,0.052229
0.472796,0.527204,nan,0.000000,0.054407,-0.047008,0.052229
0.440637,0.559363,nan,1.000000,0.118727,0.093761,0.052229
0.407687,0.592313,nan,0.000000,0.184625,0.093761,0.052229
0.447366,0.552634,nan,0.000000,0.105268,0.093761,0.052229
0.434696,0.565304,nan,0.000000,0.130608,0.093761,0.052229
0.437614,0.562386,nan,0.000000,0.124772,0.093761,0.052229
0.434118,0.565882,nan,0.000000,0.131764,0.093761,0.052229
0.443258,0.556742,nan,0.000000,0.113484,0.093761,0.052229
0.465483,0.534517,nan,0.000000,0.069034,0.093761,0.052229
0.470455,0.529545,nan,0.000000,0.059090,0.093761,0.052229
0.479151,0.520849,nan,0.000000,0.041699,0.093761,0.052229
0.471855,0.528145,nan,0.000000,0.056290,0.093761,0.052229
0.447280,0.552720,nan,0.000000,0.105439,0.093761,0.052229
0.429606,0.570394,nan,0.000000,0.140788,0.093761,0.052229
0.439943,0.560057,nan,0.000000,0.120114,0.093761,0.052229
0.423331,0.576669,nan,0.000000,0.153337,0.093761,0.052229
0.457261,0.542739,nan,0.000000,0.085479,0.093761,0.052229
0.466215,0.533785,nan,0.000000,0.067570,0.093761,0.052229
0.458025,0.541975,nan,0.000000,0.083950,0.093761,0.052229
0.493666,0.506334,nan,0.000000,0.012667,0.093761,0.052229
0.482834,0.517166,nan,0.000000,0.034333,0.093761,0.052229
0.505086,0.494914,nan,0.000000,-0.010171,0.093761,0.052229
0.471577,0.528423,nan,0.000000,0.056846,0.093761,0.052229
0.431728,0.568272,nan,0.000000,0.136544,0.093761,0.052229
0.508624,0.491376,nan,0.000000,-0.017248,0.093761,0.052229
0.450820,0.549180,nan,0.000000,0.098360,0.093761,0.052229
0.410035,0.589965,nan,0.000000,0.179930,0.093761,0.052229
0.459174,0.540826,nan,0.000000,0.081651,0.093761,0.052229
0.456872,0.543128,nan,0.000000,0.086256,0.093761,0.052229
0.452018,0.547982,nan,0.000000,0.095963,0.093761,0.052229
0.459249,0.540751,nan,0.000000,0.081502,0.093761,0.052229
0.447748,0.552252,nan,0.000000,0.104505,0.093761,0.052229
0.469478,0.530522,nan,0.000000,0.061044,0.093761,0.052229
0.435297,0.564703,nan,0.000000,0.129407,0.093761,0.052229
0.478456,0.521544,nan,0.000000,0.043088,0.093761,0.052229
0.433984,0.566016,nan,0.000000,0.132033,0.093761,0.052229
0.457760,0.542240,nan,0.000000,0.084480,0.093761,0.052229
0.459354,0.540646,nan,0.000000,0.081291,0.093761,0.052229
0.511257,0.488743,nan,0.000000,-0.022513,0.093761,0.052229
0.406972,0.593028,nan,0.000000,0.186056,0.093761,0.052229
0.462089,0.537911,nan,0.000000,0.075822,0.093761,0.052229
0.458516,0.541484,nan,0.000000,0.082969,0.093761,0.052229
0.404250,0.595750,nan,0.000000,0.191500,0.093761,0.052229
0.482059,0.517941,nan,0.000000,0.035882,0.093761,0.052229
0.440749,0.559251,nan,0.000000,0.118501,0.093761,0.052229
0.451853,0.548147,nan,0.000000,0.096293,0.093761,0.052229
0.485654,0.514346,nan,0.000000,0.028691,0.093761,0.052229
0.439341,0.560659,nan,0.000000,0.121319,0.093761,0.052229
0.501629,0.498371,nan,0.000000,-0.003258,0.093761,0.052229
0.473278,0.526722,nan,0.000000,0.053443,0.093761,0.052229
0.483080,0.516920,nan,0.000000,0.033839,0.093761,0.052229
0.460330,0.539670,nan,0.000000,0.079340,0.093761,0.052229
0.432828,0.567172,nan,0.000000,0.134345,0.093761,0.052229
0.465510,0.534490,nan,0.000000,0.068980,0.093761,0.052229
0.433428,0.566572,nan,0.000000,0.133144,0.093761,0.052229
0.437453,0.562547,nan,0.000000,0.125094,0.093761,0.052229
0.511740,0.488260,nan,0.000000,-0.023480,0.093761,0.052229
0.495553,0.504447,nan,0.000000,0.008893,0.093761,0.052229
0.429660,0.570340,nan,0.000000,0.140681,0.093761,0.052229
0.490592,0.509408,nan,0.000000,0.018816,0.093761,0.052229
0.491110,0.508890,nan,0.000000,0.017779,0.093761,0.052229
0.442058,0.557942,nan,0.000000,0.115884,0.093761,0.052229
0.505405,0.494595,nan,0.000000,-0.010810,0.093761,0.052229
0.385039,0.614961,nan,0.000000,0.229922,0.093761,0.052229
0.445955,0.554045,nan,0.000000,0.108090,0.093761,0.052229
0.475265,0.524735,nan,0.000000,0.049469,0.093761,0.052229
0.450864,0.549136,nan,0.000000,0.098272,0.093761,0.052229
0.461712,0.538288,nan,0.000000,0.076577,0.093761,0.052229
0.455886,0.544114,nan,0.000000,0.088228,0.093761,0.052229
0.453595,0.546405,nan,0.000000,0.092810,0.093761,0.052229
0.430973,0.569027,nan,0.000000,0.138055,0.093761,0.052229
0.436938,0.563062,nan,0.000000,0.126124,0.093761,0.052229
0.452437,0.547563,nan,0.000000,0.095126,0.093761,0.052229
0.399062,0.600938,nan,0.000000,0.201876,0.093761,0.052229
0.416528,0.583472,nan,0.000000,0.166945,0.093761,0.052229
0.488019,0.511981,nan,0.000000,0.023962,0.093761,0.052229
0.442665,0.557335,nan,0.000000,0.114670,0.093761,0.052229
0.470319,0.529681,nan,0.000000,0.059361,0.093761,0.052229
0.468459,0.531541,nan,0.000000,0.063081,0.093761,0.052229
0.472958,0.527042,nan,0.000000,0.054083,0.093761,0.052229
0.431191,0.568809,nan,0.000000,0.137619,0.093761,0.052229
0.452177,0.547823,nan,0.000000,0.095645,0.093761,0.052229
0.431597,0.568403,nan,0.000000,0.136806,0.093761,0.052229
0.432090,0.567910,nan,0.000000,0.135820,0.093761,0.052229
0.454905,0.545095,nan,0.000000,0.090189,0.093761,0.052229
0.450479,0.549521,nan,0.000000,0.099043,0.093761,0.052229
0.468110,0.531890,nan,0.000000,0.063780,0.093761,0.052229
0.446434,0.553566,nan,0.000000,0.107131,0.093761,0.052229
0.480642,0.519358,nan,0.000000,0.038717,0.093761,0.052229
0.439096,0.560904,nan,0.000000,0.121808,0.093761,0.052229
0.474287,0.525713,nan,0.000000,0.051426,0.093761,0.052229
0.426594,0.573406,nan,0.000000,0.146813,0.093761,0.052229
0.505071,0.494929,nan,0.000000,-0.010143,0.093761,0.052229
0.435894,0.564106,nan,0.000000,0.128212,0.093761,0.052229
0.433900,0.566100,nan,0.000000,0.132199,0.093761,0.052229
0.461375,0.538625,nan,0.000000,0.077250,0.093761,0.052229
0.477264,0.522736,nan,0.000000,0.045473,0.093761,0.052229
0.410546,0.589454,nan,0.000000,0.178908,0.093761,0.052229
0.431882,0.568118,nan,0.000000,0.136237,0.093761,0.052229
0.470325,0.529675,nan,0.000000,0.059350,0.093761,0.052229
0.481442,0.518558,nan,0.000000,0.037116,0.093761,0.052229
0.439479,0.560521,nan,0.000000,0.121042,0.093761,0.052229
0.441975,0.558025,nan,0.000000,0.116051,0.093761,0.052229
