t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.055965,-0.055965,nan,0.000000,-0.111930,-0.095125,0.061370
0.043315,-0.043315,nan,0.000000,-0.086630,-0.095125,0.061370
0.035857,-0.035857,nan,0.000000,-0.071714,-0.095125,0.061370
0.035817,-0.035817,nan,0.000000,-0.071634,-0.095125,0.061370
0.030718,-0.030718,nan,0.000000,-0.061435,-0.095125,0.061370
0.089008,-0.089008,nan,0.000000,-0.178015,-0.095125,0.061370
0.070917,-0.070917,nan,0.000000,-0.141833,-0.095125,0.061370
0.006954,-0.006954,nan,0.000000,-0.013908,-0.095125,0.061370
0.028388,-0.028388,nan,0.000000,-0.056776,-0.095125,0.061370
0.058487,-0.058487,nan,0.000000,-0.116975,-0.095125,0.061370
0.050107,-0.050107,nan,0.000000,-0.100214,-0.095125,0.061370
0.008594,-0.008594,nan,0.000000,-0.017189,-0.095125,0.061370
0.034668,-0.034668,nan,0.000000,-0.069337,-0.095125,0.061370
0.078298,-0.078298,nan,0.000000,-0.156596,-0.095125,0.061370
-0.015282,0.015282,nan,0.000000,0.030565,-0.095125,0.061370
0.068791,-0.068791,nan,0.000000,-0.137582,-0.095125,0.061370
0.052428,-0.052428,nan,0.000000,-0.104855,-0.095125,0.061370
0.042509,-0.042509,nan,0.000000,-0.085018,-0.095125,0.061370
0.055353,-0.055353,nan,0.000000,-0.110706,-0.095125,0.061370
0.068650,-0.068650,nan,0.000000,-0.137301,-0.095125,0.061370
0.063378,-0.063378,nan,0.000000,-0.126755,-0.095125,0.061370
0.037657,-0.037657,nan,0.000000,-0.075313,-0.095125,0.061370
0.050886,-0.050886,nan,0.000000,-0.101773,-0.095125,0.061370
0.072064,-0.072064,nan,0.000000,-0.144128,-0.095125,0.061370
0.038639,-0.038639,nan,0.000000,-0.077277,-0.095125,0.061370
0.018840,-0.018840,nan,0.000000,-0.037680,-0.095125,0.061370
0.063117,-0.063117,nan,0.000000,-0.126234,-0.095125,0.061370
0.108369,-0.108369,nan,0.000000,-0.216738,-0.095125,0.061370
0.052263,-0.052263,nan,0.000000,-0.104525,-0.095125,0.061370
0.049688,-0.049688,nan,1.000000,-0.099377,-0.151115,0.061370
0.115921,-0.115921,nan,0.000000,-0.231842,-0.151115,0.061370
0.067185,-0.067185,nan,0.000000,-0.134370,-0.151115,0.061370
0.126264,-0.126264,nan,0.000000,-0.252528,-0.151115,0.061370
0.137366,-0.137366,nan,0.000000,-0.274731,-0.151115,0.061370
0.052322,-0.052322,nan,0.000000,-0.104645,-0.151115,0.061370
0.080757,-0.080757,nan,0.000000,-0.161515,-0.151115,0.061370
0.050736,-0.050736,nan,0.000000,-0.101473,-0.151115,0.061370
0.089664,-0.089664,nan,0.000000,-0.179328,-0.151115,0.061370
0.104498,-0.104498,nan,0.000000,-0.208996,-0.151115,0.061370
0.093295,-0.093295,nan,0.000000,-0.186590,-0.151115,0.061370
0.036200,-0.036200,nan,0.000000,-0.072399,-0.151115,0.061370
0.083563,-0.083563,nan,0.000000,-0.167126,-0.151115,0.061370
0.064634,-0.064634,nan,0.000000,-0.129268,-0.151115,0.061370
0.094253,-0.094253,nan,0.000000,-0.188506,-0.151115,0.061370
0.058257,-0.058257,nan,0.000000,-0.116514,-0.151115,0.061370
0.016614,-0.016614,nan,0.000000,-0.033227,-0.151115,0.061370
0.056545,-0.056545,nan,0.000000,-0.113090,-0.151115,0.061370
0.091555,-0.091555,nan,0.000000,-0.183109,-0.151115,0.061370
0.111114,-0.111114,nan,0.000000,-0.222228,-0.151115,0.061370
0.084376,-0.084376,nan,0.000000,-0.168751,-0.151115,0.061370
0.111102,-0.111102,nan,0.000000,-0.222203,-0.151115,0.061370
0.081543,-0.081543,nan,0.000000,-0.163087,-0.151115,0.061370
0.116891,-0.116891,nan,0.000000,-0.233781,-0.151115,0.061370
0.077081,-0.077081,nan,0.000000,-0.154161,-0.151115,0.061370
0.093676,-0.093676,nan,0.000000,-0.187352,-0.151115,0.061370
0.088574,-0.088574,nan,0.000000,-0.177147,-0.151115,0.061370
0.107328,-0.107328,nan,0.000000,-0.214656,-0.151115,0.061370
0.069604,-0.069604,nan,0.000000,-0.139208,-0.151115,0.061370
0.027356,-0.027356,nan,0.000000,-0.054712,-0.151115,0.061370
0.074417,-0.074417,nan,0.000000,-0.148835,-0.151115,0.061370
0.049929,-0.049929,nan,0.000000,-0.099859,-0.151115,0.061370
0.078271,-0.078271,nan,0.000000,-0.156542,-0.151115,0.061370
0.062437,-0.062437,nan,0.000000,-0.124874,-0.151115,0.061370
0.078279,-0.078279,nan,0.000000,-0.156559,-0.151115,0.061370
0.039932,-0.039932,nan,0.000000,-0.079863,-0.151115,0.061370
0.063466,-0.063466,nan,0.000000,-0.126932,-0.151115,0.061370
0.080869,-0.080869,nan,0.000000,-0.161737,-0.151115,0.061370
0.132393,-0.132393,nan,0.000000,-0.264786,-0.151115,0.061370
0.111655,-0.111655,nan,0.000000,-0.223311,-0.151115,0.061370
0.070695,-0.070695,nan,0.000000,-0.141391,-0.151115,0.061370
0.075730,-0.075730,nan,0.000000,-0.151461,-0.151115,0.061370
0.086432,-0.086432,nan,0.000000,-0.172864,-0.151115,0.061370
0.060491,-0.060491,nan,0.000000,-0.120982,-0.151115,0.061370
0.056449,-0.056449,nan,0.000000,-0.112897,-0.151115,0.061370
0.100253,-0.100253,nan,0.000000,-0.200506,-0.151115,0.061370
0.074337,-0.074337,nan,0.000000,-0.148675,-0.151115,0.061370
0.033798,-0.033798,nan,0.000000,-0.067596,-0.151115,0.061370
0.029770,-0.029770,nan,0.000000,-0.059539,-0.151115,0.061370
0.114117,-0.114117,nan,0.000000,-0.228235,-0.151115,0.061370
0.012451,-0.012451,nan,0.000000,-0.024902,-0.151115,0.061370
0.051473,-0.051473,nan,0.000000,-0.102946,-0.151115,0.061370
0.096740,-0.096740,nan,0.000000,-0.193480,-0.151115,0.061370
0.055996,-0.055996,nan,0.000000,-0.111991,-0.151115,0.061370
0.038210,-0.038210,nan,0.000000,-0.076421,-0.151115,0.061370
0.116129,-0.116129,nan,0.000000,-0.232257,-0.151115,0.061370
0.118031,-0.118031,nan,0.000000,-0.236061,-0.151115,0.061370
0.133654,-0.133654,nan,0.000000,-0.267307,-0.151115,0.061370
0.049708,-0.049708,nan,0.000000,-0.099415,-0.151115,0.061370
0.011028,-0.011028,nan,0.000000,-0.022056,-0.151115,0.061370
0.040807,-0.040807,nan,0.000000,-0.081615,-0.151115,0.061370
0.070369,-0.070369,nan,0.000000,-0.140739,-0.151115,0.061370
0.061259,-0.061259,nan,0.000000,-0.122518,-0.151115,0.061370
0.100691,-0.100691,nan,0.000000,-0.201383,-0.151115,0.061370
0.090880,-0.090880,nan,0.000000,-0.181760,-0.151115,0.061370
0.052757,-0.052757,nan,0.000000,-0.105515,-0.151115,0.061370
0.087233,-0.087233,nan,0.000000,-0.174465,-0.151115,0.061370
0.110553,-0.110553,nan,0.000000,-0.221107,-0.151115,0.061370
0.037544,-0.037544,nan,0.000000,-0.075089,-0.151115,0.061370
0.009219,-0.009219,nan,0.000000,-0.018439,-0.151115,0.061370
0.044409,-0.044409,nan,0.000000,-0.088818,-0.151115,0.061370
0.108980,-0.108980,nan,0.000000,-0.217960,-0.151115,0.061370
0.059988,-0.059988,nan,0.000000,-0.119976,-0.151115,0.061370
0.162028,-0.162028,nan,0.000000,-0.324056,-0.151115,0.061370
-0.000092,0.000092,nan,0.000000,0.000184,-0.151115,0.061370
0.081814,-0.081814,nan,0.000000,-0.163629,-0.151115,0.061370
0.105569,-0.105569,nan,0.000000,-0.211137,-0.151115,0.061370
0.067405,-0.067405,nan,0.000000,-0.134809,-0.151115,0.061370
0.069353,-0.069353,nan,0.000000,-0.138705,-0.151115,0.061370
0.062283,-0.062283,nan,0.000000,-0.124566,-0.151115,0.061370
0.016486,-0.016486,nan,0.000000,-0.032972,-0.151115,0.061370
0.153691,-0.153691,nan,0.000000,-0.307383,-0.151115,0.061370
0.092304,-0.092304,nan,0.000000,-0.184609,-0.151115,0.061370
0.029950,-0.029950,nan,0.000000,-0.059900,-0.151115,0.061370
0.103177,-0.103177,nan,0.000000,-0.206353,-0.151115,0.061370
0.018046,-0.018046,nan,0.000000,-0.036092,-0.151115,0.061370
0.069770,-0.069770,nan,0.000000,-0.139541,-0.151115,0.061370
0.061225,-0.061225,nan,0.000000,-0.122451,-0.151115,0.061370
0.061441,-0.061441,nan,0.000000,-0.122882,-0.151115,0.061370
0.048454,-0.048454,nan,0.000000,-0.096908,-0.151115,0.061370
0.029521,-0.029521,nan,0.000000,-0.059041,-0.151115,0.061370
0.060119,-0.060119,nan,0.000000,-0.120239,-0.151115,0.061370
0.052272,-0.052272,nan,0.000000,-0.104543,-0.151115,0.061370
0.083457,-0.083457,nan,0.000000,-0.166914,-0.151115,0.061370
0.069645,-0.069645,nan,0.000000,-0.139289,-0.151115,0.061370
0.091074,-0.091074,nan,0.000000,-0.182148,-0.151115,0.061370
0.054633,-0.054633,nan,0.000000,-0.109266,-0.151115,0.061370
0.025810,-0.025810,nan,0.000000,-0.051621,-0.151115,0.061370
0.092218,-0.092218,nan,0.000000,-0.184437,-0.151115,0.061370
0.025356,-0.025356,nan,0.000000,-0.050713,-0.151115,0.061370
0.108502,-0.108502,nan,0.000000,-0.217003,-0.151115,0.061370
0.114605,-0.114605,nan,0.000000,-0.229211,-0.151115,0.061370
0.059724,-0.059724,nan,0.000000,-0.119448,-0.151115,0.061370
0.065906,-0.065906,nan,0.000000,-0.131813,-0.151115,0.061370
0.021326,-0.021326,nan,0.000000,-0.042652,-0.151115,0.061370
0.029040,-0.029040,nan,0.000000,-0.058080,-0.151115,0.061370
-0.029496,0.029496,nan,1.000000,0.058992,0.095125,0.061370
-0.019861,0.019861,nan,0.000000,0.039722,0.095125,0.061370
-0.071406,0.071406,nan,0.000000,0.142812,0.095125,0.061370
-0.083614,0.083614,nan,0.000000,0.167227,0.095125,0.061370
-0.104134,0.104134,nan,0.000000,0.208267,0.095125,0.061370
-0.041796,0.041796,nan,0.000000,0.083592,0.095125,0.061370
-0.020579,0.020579,nan,0.000000,0.041157,0.095125,0.061370
-0.037733,0.037733,nan,0.000000,0.075467,0.095125,0.061370
-0.052322,0.052322,nan,0.000000,0.104643,0.095125,0.061370
-0.043444,0.043444,nan,0.000000,0.086887,0.095125,0.061370
-0.012966,0.012966,nan,0.000000,0.025932,0.095125,0.061370
-0.094273,0.094273,nan,0.000000,0.188546,0.095125,0.061370
-0.042732,0.042732,nan,0.000000,0.085464,0.095125,0.061370
-0.033339,0.033339,nan,0.000000,0.066677,0.095125,0.061370
0.013925,-0.013925,nan,0.000000,-0.027850,0.095125,0.061370
-0.065209,0.065209,nan,0.000000,0.130417,0.095125,0.061370
-0.032503,0.032503,nan,0.000000,0.065005,0.095125,0.061370
-0.047747,0.047747,nan,0.000000,0.095494,0.095125,0.061370
-0.018248,0.018248,nan,0.000000,0.036496,0.095125,0.061370
-0.039765,0.039765,nan,0.000000,0.079530,0.095125,0.061370
-0.036721,0.036721,nan,0.000000,0.073441,0.095125,0.061370
-0.071468,0.071468,nan,0.000000,0.142936,0.095125,0.061370
-0.024175,0.024175,nan,0.000000,0.048349,0.095125,0.061370
-0.065857,0.065857,nan,0.000000,0.131713,0.095125,0.061370
-0.049461,0.049461,nan,0.000000,0.098921,0.095125,0.061370
-0.028320,0.028320,nan,0.000000,0.056640,0.095125,0.061370
-0.064918,0.064918,nan,0.000000,0.129836,0.095125,0.061370
-0.038569,0.038569,nan,0.000000,0.077138,0.095125,0.061370
-0.059712,0.059712,nan,0.000000,0.119424,0.095125,0.061370
-0.073964,0.073964,nan,0.000000,0.147929,0.095125,0.061370
-0.047196,0.047196,nan,0.000000,0.094393,0.095125,0.061370
-0.058141,0.058141,nan,0.000000,0.116281,0.095125,0.061370
-0.046336,0.046336,nan,0.000000,0.092673,0.095125,0.061370
-0.002634,0.002634,nan,0.000000,0.005268,0.095125,0.061370
-0.047084,0.047084,nan,0.000000,0.094167,0.095125,0.061370
-0.089742,0.089742,nan,0.000000,0.179484,0.095125,0.061370
-0.010179,0.010179,nan,0.000000,0.020359,0.095125,0.061370
-0.072380,0.072380,nan,0.000000,0.144760,0.095125,0.061370
-0.070664,0.070664,nan,0.000000,0.141328,0.095125,0.061370
-0.026976,0.026976,nan,0.000000,0.053952,0.095125,0.061370
-0.108142,0.108142,nan,0.000000,0.216285,0.095125,0.061370
-0.087676,0.087676,nan,0.000000,0.175351,0.095125,0.061370
-0.032364,0.032364,nan,0.000000,0.064728,0.095125,0.061370
-0.090298,0.090298,nan,0.000000,0.180597,0.095125,0.061370
-0.042327,0.042327,nan,0.000000,0.084655,0.095125,0.061370
-0.086202,0.086202,nan,0.000000,0.172404,0.095125,0.061370
-0.046508,0.046508,nan,0.000000,0.093017,0.095125,0.061370
-0.119082,0.119082,nan,0.000000,0.238163,0.095125,0.061370
-0.035969,0.035969,nan,0.000000,0.071938,0.095125,0.061370
-0.029935,0.029935,nan,0.000000,0.059870,0.095125,0.061370
-0.045160,0.045160,nan,0.000000,0.090321,0.095125,0.061370
-0.029205,0.029205,nan,0.000000,0.058411,0.095125,0.061370
-0.021809,0.021809,nan,0.000000,0.043618,0.095125,0.061370
-0.013462,0.013462,nan,0.000000,0.026923,0.095125,0.061370
-0.057818,0.057818,nan,0.000000,0.115635,0.095125,0.061370
-0.053963,0.053963,nan,0.000000,0.107926,0.095125,0.061370
0.002552,-0.002552,nan,0.000000,-0.005104,0.095125,0.061370
-0.013281,0.013281,nan,0.000000,0.026562,0.095125,0.061370
-0.037153,0.037153,nan,0.000000,0.074306,0.095125,0.061370
-0.037984,0.037984,nan,0.000000,0.075967,0.095125,0.061370
-0.018824,0.018824,nan,0.000000,0.037648,0.095125,0.061370
-0.070807,0.070807,nan,0.000000,0.141615,0.095125,0.061370
-0.067053,0.067053,nan,0.000000,0.134105,0.095125,0.061370
-0.030404,0.030404,nan,0.000000,0.060807,0.095125,0.061370
-0.023905,0.023905,nan,0.000000,0.047810,0.095125,0.061370
-0.081413,0.081413,nan,0.000000,0.162826,0.095125,0.061370
-0.070078,0.070078,nan,0.000000,0.140156,0.095125,0.061370
-0.027388,0.027388,nan,0.000000,0.054776,0.095125,0.061370
-0.001226,0.001226,nan,0.000000,0.002453,0.095125,0.061370
-0.082129,0.082129,nan,0.000000,0.164258,0.095125,0.061370
-0.066109,0.066109,nan,0.000000,0.132219,0.095125,0.061370
-0.089205,0.089205,nan,0.000000,0.178411,0.095125,0.061370
-0.070439,0.070439,nan,0.000000,0.140879,0.095125,0.061370
-0.019293,0.019293,nan,0.000000,0.038586,0.095125,0.061370
-0.023833,0.023833,nan,0.000000,0.047666,0.095125,0.061370
-0.025047,0.025047,nan,0.000000,0.050094,0.095125,0.061370
-0.044555,0.044555,nan,0.000000,0.089111,0.095125,0.061370
0.021704,-0.021704,nan,0.000000,-0.043409,0.095125,0.061370
-0.026694,0.026694,nan,0.000000,0.053387,0.095125,0.061370
-0.037983,0.037983,nan,0.000000,0.075965,0.095125,0.061370
-0.084698,0.084698,nan,0.000000,0.169396,0.095125,0.061370
-0.010531,0.010531,nan,0.000000,0.021063,0.095125,0.061370
-0.038209,0.038209,nan,0.000000,0.076419,0.095125,0.061370
-0.011988,0.011988,nan,0.000000,0.023977,0.095125,0.061370
-0.089248,0.089248,nan,0.000000,0.178497,0.095125,0.061370
-0.067249,0.067249,nan,0.000000,0.134498,0.095125,0.061370
-0.074411,0.074411,nan,0.000000,0.148823,0.095125,0.061370
-0.037526,0.037526,nan,0.000000,0.075052,0.095125,0.061370
-0.092804,0.092804,nan,0.000000,0.185608,0.095125,0.061370
-0.080077,0.080077,nan,0.000000,0.160154,0.095125,0.061370
-0.018901,0.018901,nan,0.000000,0.037802,0.095125,0.061370
-0.034482,0.034482,nan,0.000000,0.068964,0.095125,0.061370
0.009142,-0.009142,nan,0.000000,-0.018284,0.095125,0.061370
-0.055323,0.055323,nan,0.000000,0.110647,0.095125,0.061370
-0.027263,0.027263,nan,0.000000,0.054526,0.095125,0.061370
-0.005336,0.005336,nan,0.000000,0.010671,0.095125,0.061370
-0.073097,0.073097,nan,0.000000,0.146194,0.095125,0.061370
-0.056439,0.056439,nan,0.000000,0.112877,0.095125,0.061370
-0.032422,0.032422,nan,0.000000,0.064844,0.095125,0.061370
-0.075818,0.075818,nan,0.000000,0.151635,0.095125,0.061370
-0.045834,0.045834,nan,0.000000,0.091669,0.095125,0.061370
-0.067355,0.067355,nan,0.000000,0.134710,0.095125,0.061370
-0.020955,0.020955,nan,0.000000,0.041911,0.095125,0.061370
-0.020092,0.020092,nan,0.000000,0.040184,0.095125,0.061370
-0.039948,0.039948,nan,0.000000,0.079896,0.095125,0.061370
-0.106656,0.106656,nan,0.000000,0.213312,0.095125,0.061370
-0.031804,0.031804,nan,0.000000,0.063608,0.095125,0.061370
-0.052867,0.052867,nan,0.000000,0.105734,0.095125,0.061370
0.011366,-0.011366,nan,0.000000,-0.022732,0.095125,0.061370
