t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.367162,0.032838,nan,0.000000,-0.334324,-0.312317,0.062458
0.399026,0.000974,nan,0.000000,-0.398052,-0.312317,0.062458
0.305793,0.094207,nan,0.000000,-0.211585,-0.312317,0.062458
0.314633,0.085367,nan,0.000000,-0.229266,-0.312317,0.062458
0.378564,0.021436,nan,0.000000,-0.357128,-0.312317,0.062458
0.337507,0.062493,nan,0.000000,-0.275014,-0.312317,0.062458
0.361726,0.038274,nan,0.000000,-0.323452,-0.312317,0.062458
0.400087,-0.000087,nan,0.000000,-0.400174,-0.312317,0.062458
0.361453,0.038547,nan,0.000000,-0.322906,-0.312317,0.062458
0.384224,0.015776,nan,0.000000,-0.368449,-0.312317,0.062458
0.343885,0.056115,nan,0.000000,-0.287771,-0.312317,0.062458
0.353904,0.046096,nan,0.000000,-0.307809,-0.312317,0.062458
0.350830,0.049170,nan,0.000000,-0.301661,-0.312317,0.062458
0.367986,0.032014,nan,0.000000,-0.335972,-0.312317,0.062458
0.408624,-0.008624,nan,0.000000,-0.417249,-0.312317,0.062458
0.309341,0.090659,nan,0.000000,-0.218682,-0.312317,0.062458
0.342596,0.057404,nan,0.000000,-0.285192,-0.312317,0.062458
0.279407,0.120593,nan,0.000000,-0.158814,-0.312317,0.062458
0.232069,0.167931,nan,1.000000,-0.064139,-0.163465,0.062458
0.311658,0.088342,nan,0.000000,-0.223316,-0.163465,0.062458
0.307071,0.092929,nan,0.000000,-0.214143,-0.163465,0.062458
0.278451,0.121549,nan,0.000000,-0.156901,-0.163465,0.062458
0.260165,0.139835,nan,0.000000,-0.120330,-0.163465,0.062458
0.264987,0.135013,nan,0.000000,-0.129974,-0.163465,0.062458
0.275859,0.124141,nan,0.000000,-0.151719,-0.163465,0.062458
0.294610,0.105390,nan,0.000000,-0.189219,-0.163465,0.062458
0.311429,0.088571,nan,0.000000,-0.222857,-0.163465,0.062458
0.279140,0.120860,nan,0.000000,-0.158280,-0.163465,0.062458
0.285079,0.114921,nan,0.000000,-0.170158,-0.163465,0.062458
0.281349,0.118651,nan,0.000000,-0.162699,-0.163465,0.062458
0.244682,0.155318,nan,0.000000,-0.089364,-0.163465,0.062458
0.308102,0.091898,nan,0.000000,-0.216203,-0.163465,0.062458
0.305914,0.094086,nan,0.000000,-0.211828,-0.163465,0.062458
0.278691,0.121309,nan,0.000000,-0.157383,-0.163465,0.062458
0.275537,0.124463,nan,0.000000,-0.151075,-0.163465,0.062458
0.277901,0.122099,nan,0.000000,-0.155802,-0.163465,0.062458
0.332578,0.067422,nan,0.000000,-0.265156,-0.163465,0.062458
0.267149,0.132851,nan,0.000000,-0.134298,-0.163465,0.062458
0.266020,0.133980,nan,0.000000,-0.132039,-0.163465,0.062458
0.310405,0.089595,nan,0.000000,-0.220809,-0.163465,0.062458
0.302722,0.097278,nan,0.000000,-0.205444,-0.163465,0.062458
0.258873,0.141127,nan,0.000000,-0.117747,-0.163465,0.062458
0.287623,0.112377,nan,0.000000,-0.175247,-0.163465,0.062458
0.240632,0.159368,nan,0.000000,-0.081264,-0.163465,0.062458
0.303278,0.096722,nan,0.000000,-0.206556,-0.163465,0.062458
0.264113,0.135887,nan,0.000000,-0.128225,-0.163465,0.062458
0.109082,0.290918,nan,1.000000,0.181837,0.141542,0.062458
0.109028,0.290972,nan,0.000000,0.181945,0.141542,0.062458
0.105589,0.294411,nan,0.000000,0.188822,0.141542,0.062458
0.121895,0.278105,nan,0.000000,0.156210,0.141542,0.062458
0.107852,0.292148,nan,0.000000,0.184297,0.141542,0.062458
0.237125,0.162875,nan,0.000000,-0.074251,0.141542,0.062458
0.142817,0.257183,nan,0.000000,0.114365,0.141542,0.062458
0.111444,0.288556,nan,0.000000,0.177112,0.141542,0.062458
0.135819,0.264181,nan,0.000000,0.128361,0.141542,0.062458
0.144420,0.255580,nan,0.000000,0.111160,0.141542,0.062458
0.092433,0.307567,nan,0.000000,0.215135,0.141542,0.062458
0.133511,0.266489,nan,0.000000,0.132977,0.141542,0.062458
0.108219,0.291781,nan,0.000000,0.183561,0.141542,0.062458
0.137310,0.262690,nan,0.000000,0.125380,0.141542,0.062458
0.131885,0.268115,nan,0.000000,0.136230,0.141542,0.062458
0.176682,0.223318,nan,0.000000,0.046636,0.141542,0.062458
0.166426,0.233574,nan,0.000000,0.067148,0.141542,0.062458
0.076501,0.323499,nan,0.000000,0.246998,0.141542,0.062458
0.082621,0.317379,nan,0.000000,0.234758,0.141542,0.062458
0.147086,0.252914,nan,0.000000,0.105828,0.141542,0.062458
0.151975,0.248025,nan,0.000000,0.096050,0.141542,0.062458
0.184331,0.215669,nan,0.000000,0.031338,0.141542,0.062458
0.100273,0.299727,nan,0.000000,0.199453,0.141542,0.062458
0.084876,0.315124,nan,0.000000,0.230248,0.141542,0.062458
0.166319,0.233681,nan,0.000000,0.067361,0.141542,0.062458
0.103692,0.296308,nan,0.000000,0.192617,0.141542,0.062458
0.088024,0.311976,nan,0.000000,0.223952,0.141542,0.062458
0.193092,0.206908,nan,0.000000,0.013816,0.141542,0.062458
0.155156,0.244844,nan,0.000000,0.089689,0.141542,0.062458
0.142964,0.257036,nan,0.000000,0.114072,0.141542,0.062458
0.177219,0.222781,nan,0.000000,0.045562,0.141542,0.062458
0.128120,0.271880,nan,0.000000,0.143760,0.141542,0.062458
0.138023,0.261977,nan,0.000000,0.123954,0.141542,0.062458
0.158561,0.241439,nan,0.000000,0.082878,0.141542,0.062458
0.132692,0.267308,nan,0.000000,0.134617,0.141542,0.062458
0.169556,0.230444,nan,0.000000,0.060888,0.141542,0.062458
0.126535,0.273465,nan,1.000000,0.146930,0.251889,0.062458
0.082161,0.317839,nan,0.000000,0.235679,0.251889,0.062458
0.078759,0.321241,nan,0.000000,0.242482,0.251889,0.062458
0.048807,0.351193,nan,0.000000,0.302386,0.251889,0.062458
0.077969,0.322031,nan,0.000000,0.244061,0.251889,0.062458
0.091396,0.308604,nan,0.000000,0.217209,0.251889,0.062458
0.113289,0.286711,nan,0.000000,0.173421,0.251889,0.062458
0.054662,0.345338,nan,0.000000,0.290675,0.251889,0.062458
0.038578,0.361422,nan,0.000000,0.322844,0.251889,0.062458
0.048584,0.351416,nan,0.000000,0.302832,0.251889,0.062458
-0.012081,0.412081,nan,0.000000,0.424162,0.251889,0.062458
0.052280,0.347720,nan,0.000000,0.295440,0.251889,0.062458
0.001302,0.398698,nan,0.000000,0.397397,0.251889,0.062458
0.091404,0.308596,nan,0.000000,0.217191,0.251889,0.062458
0.080010,0.319990,nan,0.000000,0.239979,0.251889,0.062458
0.138222,0.261778,nan,0.000000,0.123556,0.251889,0.062458
0.063299,0.336701,nan,0.000000,0.273403,0.251889,0.062458
0.119559,0.280441,nan,0.000000,0.160882,0.251889,0.062458
0.090793,0.309207,nan,0.000000,0.218414,0.251889,0.062458
0.055398,0.344602,nan,0.000000,0.289203,0.251889,0.062458
0.029991,0.370009,nan,0.000000,0.340018,0.251889,0.062458
0.115239,0.284761,nan,0.000000,0.169523,0.251889,0.062458
0.063930,0.336070,nan,0.000000,0.272140,0.251889,0.062458
0.010038,0.389962,nan,0.000000,0.379925,0.251889,0.062458
0.030785,0.369215,nan,0.000000,0.338430,0.251889,0.062458
0.118323,0.281677,nan,0.000000,0.163353,0.251889,0.062458
0.109171,0.290829,nan,0.000000,0.181659,0.251889,0.062458
0.064072,0.335928,nan,0.000000,0.271856,0.251889,0.062458
0.076876,0.323124,nan,0.000000,0.246248,0.251889,0.062458
0.277045,0.122955,nan,1.000000,-0.154091,-0.141542,0.062458
0.257371,0.142629,nan,0.000000,-0.114742,-0.141542,0.062458
0.213839,0.186161,nan,0.000000,-0.027677,-0.141542,0.062458
0.273017,0.126983,nan,0.000000,-0.146034,-0.141542,0.062458
0.279718,0.120282,nan,0.000000,-0.159436,-0.141542,0.062458
0.299098,0.100902,nan,0.000000,-0.198197,-0.141542,0.062458
0.285029,0.114971,nan,0.000000,-0.170058,-0.141542,0.062458
0.268976,0.131024,nan,0.000000,-0.137952,-0.141542,0.062458
0.233396,0.166604,nan,0.000000,-0.066793,-0.141542,0.062458
0.300873,0.099127,nan,0.000000,-0.201747,-0.141542,0.062458
0.322683,0.077317,nan,0.000000,-0.245367,-0.141542,0.062458
0.212829,0.187171,nan,0.000000,-0.025657,-0.141542,0.062458
0.245979,0.154021,nan,0.000000,-0.091957,-0.141542,0.062458
0.324180,0.075820,nan,0.000000,-0.248360,-0.141542,0.062458
0.248756,0.151244,nan,0.000000,-0.097513,-0.141542,0.062458
0.265035,0.134965,nan,0.000000,-0.130070,-0.141542,0.062458
0.316798,0.083202,nan,0.000000,-0.233596,-0.141542,0.062458
0.298232,0.101768,nan,0.000000,-0.196464,-0.141542,0.062458
0.280469,0.119531,nan,0.000000,-0.160938,-0.141542,0.062458
0.255416,0.144584,nan,0.000000,-0.110832,-0.141542,0.062458
0.231512,0.168488,nan,0.000000,-0.063023,-0.141542,0.062458
0.261582,0.138418,nan,0.000000,-0.123165,-0.141542,0.062458
0.316932,0.083068,nan,0.000000,-0.233865,-0.141542,0.062458
0.314500,0.085500,nan,0.000000,-0.229000,-0.141542,0.062458
0.275880,0.124120,nan,0.000000,-0.151760,-0.141542,0.062458
0.289227,0.110773,nan,0.000000,-0.178455,-0.141542,0.062458
0.276348,0.123652,nan,0.000000,-0.152696,-0.141542,0.062458
0.256133,0.143867,nan,0.000000,-0.112266,-0.141542,0.062458
0.311048,0.088952,nan,1.000000,-0.222097,-0.251889,0.062458
0.405273,-0.005273,nan,0.000000,-0.410547,-0.251889,0.062458
0.325107,0.074893,nan,0.000000,-0.250214,-0.251889,0.062458
0.390613,0.009387,nan,0.000000,-0.381226,-0.251889,0.062458
0.350126,0.049874,nan,0.000000,-0.300253,-0.251889,0.062458
0.362757,0.037243,nan,0.000000,-0.325514,-0.251889,0.062458
0.328268,0.071732,nan,0.000000,-0.256535,-0.251889,0.062458
0.266436,0.133564,nan,0.000000,-0.132872,-0.251889,0.062458
0.345687,0.054313,nan,0.000000,-0.291375,-0.251889,0.062458
0.293550,0.106450,nan,0.000000,-0.187101,-0.251889,0.062458
0.293379,0.106621,nan,0.000000,-0.186758,-0.251889,0.062458
0.299411,0.100589,nan,0.000000,-0.198822,-0.251889,0.062458
0.315667,0.084333,nan,0.000000,-0.231333,-0.251889,0.062458
0.332177,0.067823,nan,0.000000,-0.264354,-0.251889,0.062458
0.348006,0.051994,nan,0.000000,-0.296012,-0.251889,0.062458
0.326649,0.073351,nan,0.000000,-0.253298,-0.251889,0.062458
0.228749,0.171251,nan,0.000000,-0.057498,-0.251889,0.062458
0.330220,0.069780,nan,0.000000,-0.260439,-0.251889,0.062458
0.323071,0.076929,nan,0.000000,-0.246141,-0.251889,0.062458
0.362757,0.037243,nan,0.000000,-0.325514,-0.251889,0.062458
0.321695,0.078305,nan,0.000000,-0.243389,-0.251889,0.062458
0.357833,0.042167,nan,0.000000,-0.315666,-0.251889,0.062458
