t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430691,0.569309,nan,0.000000,0.138618,0.037673,0.058029
0.537057,0.462943,nan,0.000000,-0.074114,0.037673,0.058029
0.525377,0.474623,nan,0.000000,-0.050754,0.037673,0.058029
0.487520,0.512480,nan,0.000000,0.024960,0.037673,0.058029
0.479524,0.520476,nan,0.000000,0.040951,0.037673,0.058029
0.457452,0.542548,nan,0.000000,0.085096,0.037673,0.058029
0.479470,0.520530,nan,0.000000,0.041061,0.037673,0.058029
0.496538,0.503462,nan,0.000000,0.006924,0.037673,0.058029
0.476830,0.523170,nan,0.000000,0.046341,0.037673,0.058029
0.453885,0.546115,nan,0.000000,0.092229,0.037673,0.058029
0.472850,0.527150,nan,0.000000,0.054300,0.037673,0.058029
0.468119,0.531881,nan,0.000000,0.063761,0.037673,0.058029
0.413097,0.586903,nan,1.000000,0.173806,0.161989,0.058029
0.430447,0.569553,nan,0.000000,0.139106,0.161989,0.058029
0.435949,0.564051,nan,0.000000,0.128102,0.161989,0.058029
0.471897,0.528103,nan,0.000000,0.056205,0.161989,0.058029
0.400109,0.599891,nan,0.000000,0.199783,0.161989,0.058029
0.401781,0.598219,nan,0.000000,0.196438,0.161989,0.058029
0.454359,0.545641,nan,0.000000,0.091283,0.161989,0.058029
0.434665,0.565335,nan,0.000000,0.130670,0.161989,0.058029
0.400184,0.599816,nan,0.000000,0.199632,0.161989,0.058029
0.381646,0.618354,nan,0.000000,0.236709,0.161989,0.058029
0.425310,0.574690,nan,0.000000,0.149381,0.161989,0.058029
0.417910,0.582090,nan,0.000000,0.164180,0.161989,0.058029
0.458682,0.541318,nan,0.000000,0.082636,0.161989,0.058029
0.442113,0.557887,nan,0.000000,0.115775,0.161989,0.058029
0.404181,0.595819,nan,0.000000,0.191638,0.161989,0.058029
0.391324,0.608676,nan,0.000000,0.217352,0.161989,0.058029
0.376063,0.623937,nan,0.000000,0.247873,0.161989,0.058029
0.445925,0.554075,nan,0.000000,0.108151,0.161989,0.058029
0.407844,0.592156,nan,0.000000,0.184313,0.161989,0.058029
0.361208,0.638792,nan,0.000000,0.277584,0.161989,0.058029
0.376876,0.623124,nan,0.000000,0.246247,0.161989,0.058029
0.332742,0.667258,nan,1.000000,0.334515,0.160849,0.058029
0.381629,0.618371,nan,0.000000,0.236741,0.160849,0.058029
0.435808,0.564192,nan,0.000000,0.128384,0.160849,0.058029
0.435290,0.564710,nan,0.000000,0.129420,0.160849,0.058029
0.413915,0.586085,nan,0.000000,0.172170,0.160849,0.058029
0.406477,0.593523,nan,0.000000,0.187046,0.160849,0.058029
0.416939,0.583061,nan,0.000000,0.166123,0.160849,0.058029
0.407580,0.592420,nan,0.000000,0.184841,0.160849,0.058029
0.419996,0.580004,nan,0.000000,0.160007,0.160849,0.058029
0.418874,0.581126,nan,0.000000,0.162251,0.160849,0.058029
0.423396,0.576604,nan,0.000000,0.153207,0.160849,0.058029
0.359015,0.640985,nan,0.000000,0.281971,0.160849,0.058029
0.401346,0.598654,nan,0.000000,0.197308,0.160849,0.058029
0.417967,0.582033,nan,0.000000,0.164067,0.160849,0.058029
0.413128,0.586872,nan,0.000000,0.173745,0.160849,0.058029
0.412032,0.587968,nan,0.000000,0.175937,0.160849,0.058029
0.419546,0.580454,nan,0.000000,0.160908,0.160849,0.058029
0.394980,0.605020,nan,0.000000,0.210039,0.160849,0.058029
0.426507,0.573493,nan,0.000000,0.146986,0.160849,0.058029
0.511292,0.488708,nan,0.000000,-0.022585,0.160849,0.058029
0.451721,0.548279,nan,0.000000,0.096558,0.160849,0.058029
0.431013,0.568987,nan,0.000000,0.137974,0.160849,0.058029
0.409635,0.590365,nan,0.000000,0.180729,0.160849,0.058029
0.409175,0.590825,nan,0.000000,0.181650,0.160849,0.058029
0.389386,0.610614,nan,0.000000,0.221229,0.160849,0.058029
0.396366,0.603634,nan,0.000000,0.207267,0.160849,0.058029
0.421502,0.578498,nan,0.000000,0.156996,0.160849,0.058029
0.450019,0.549981,nan,0.000000,0.099963,0.160849,0.058029
0.445927,0.554073,nan,0.000000,0.108145,0.160849,0.058029
0.383508,0.616492,nan,0.000000,0.232984,0.160849,0.058029
0.413547,0.586453,nan,0.000000,0.172906,0.160849,0.058029
0.484048,0.515952,nan,1.000000,0.031904,0.051407,0.058029
0.485211,0.514789,nan,0.000000,0.029578,0.051407,0.058029
0.514681,0.485319,nan,0.000000,-0.029363,0.051407,0.058029
0.436245,0.563755,nan,0.000000,0.127509,0.051407,0.058029
0.494715,0.505285,nan,0.000000,0.010570,0.051407,0.058029
0.452809,0.547191,nan,0.000000,0.094381,0.051407,0.058029
0.453718,0.546282,nan,0.000000,0.092564,0.051407,0.058029
0.492172,0.507828,nan,0.000000,0.015656,0.051407,0.058029
0.435204,0.564796,nan,0.000000,0.129593,0.051407,0.058029
0.503331,0.496669,nan,0.000000,-0.006662,0.051407,0.058029
0.468120,0.531880,nan,0.000000,0.063760,0.051407,0.058029
0.449589,0.550411,nan,0.000000,0.100821,0.051407,0.058029
0.465940,0.534060,nan,0.000000,0.068120,0.051407,0.058029
0.506514,0.493486,nan,0.000000,-0.013027,0.051407,0.058029
0.442060,0.557940,nan,0.000000,0.115880,0.051407,0.058029
0.501198,0.498802,nan,0.000000,-0.002396,0.051407,0.058029
0.482462,0.517538,nan,0.000000,0.035075,0.051407,0.058029
0.478905,0.521095,nan,0.000000,0.042191,0.051407,0.058029
0.465234,0.534766,nan,0.000000,0.069532,0.051407,0.058029
0.495169,0.504831,nan,0.000000,0.009663,0.051407,0.058029
0.494617,0.505383,nan,0.000000,0.010765,0.051407,0.058029
0.476064,0.523936,nan,0.000000,0.047872,0.051407,0.058029
0.470643,0.529357,nan,0.000000,0.058714,0.051407,0.058029
0.469784,0.530216,nan,0.000000,0.060432,0.051407,0.058029
0.474041,0.525959,nan,0.000000,0.051918,0.051407,0.058029
0.487574,0.512426,nan,0.000000,0.024852,0.051407,0.058029
0.448925,0.551075,nan,0.000000,0.102149,0.051407,0.058029
0.479458,0.520542,nan,0.000000,0.041084,0.051407,0.058029
0.429689,0.570311,nan,0.000000,0.140622,0.051407,0.058029
0.448453,0.551547,nan,0.000000,0.103093,0.051407,0.058029
0.500093,0.499907,nan,0.000000,-0.000186,0.051407,0.058029
0.511595,0.488405,nan,0.000000,-0.023191,0.051407,0.058029
0.498605,0.501395,nan,0.000000,0.002789,0.051407,0.058029
0.414741,0.585259,nan,0.000000,0.170518,0.051407,0.058029
0.496718,0.503282,nan,1.000000,0.006564,0.040013,0.058029
0.492934,0.507066,nan,0.000000,0.014131,0.040013,0.058029
0.513224,0.486776,nan,0.000000,-0.026448,0.040013,0.058029
0.475287,0.524713,nan,0.000000,0.049427,0.040013,0.058029
0.540000,0.460000,nan,0.000000,-0.080001,0.040013,0.058029
0.465923,0.534077,nan,0.000000,0.068155,0.040013,0.058029
0.471158,0.528842,nan,0.000000,0.057684,0.040013,0.058029
0.488435,0.511565,nan,0.000000,0.023131,0.040013,0.058029
0.486342,0.513658,nan,0.000000,0.027317,0.040013,0.058029
0.481388,0.518612,nan,0.000000,0.037223,0.040013,0.058029
0.504763,0.495237,nan,0.000000,-0.009527,0.040013,0.058029
0.470850,0.529150,nan,0.000000,0.058300,0.040013,0.058029
0.442104,0.557896,nan,0.000000,0.115792,0.040013,0.058029
0.452228,0.547772,nan,0.000000,0.095544,0.040013,0.058029
0.488642,0.511358,nan,0.000000,0.022715,0.040013,0.058029
0.420647,0.579353,nan,0.000000,0.158705,0.040013,0.058029
0.476793,0.523207,nan,0.000000,0.046414,0.040013,0.058029
0.513320,0.486680,nan,0.000000,-0.026639,0.040013,0.058029
0.421005,0.578995,nan,0.000000,0.157990,0.040013,0.058029
0.437411,0.562589,nan,0.000000,0.125178,0.040013,0.058029
0.509176,0.490824,nan,0.000000,-0.018351,0.040013,0.058029
0.485915,0.514085,nan,0.000000,0.028169,0.040013,0.058029
0.500463,0.499537,nan,0.000000,-0.000926,0.040013,0.058029
0.442893,0.557107,nan,0.000000,0.114214,0.040013,0.058029
0.477695,0.522305,nan,0.000000,0.044610,0.040013,0.058029
0.522182,0.477818,nan,0.000000,-0.044364,0.040013,0.058029
0.467797,0.532203,nan,0.000000,0.064407,0.040013,0.058029
0.466810,0.533190,nan,0.000000,0.066381,0.040013,0.058029
0.494136,0.505864,nan,0.000000,0.011728,0.040013,0.058029
0.448733,0.551267,nan,0.000000,0.102533,0.040013,0.058029
0.417265,0.582735,nan,0.000000,0.165470,0.040013,0.058029
0.504141,0.495859,nan,0.000000,-0.008282,0.040013,0.058029
0.451691,0.548309,nan,0.000000,0.096617,0.040013,0.058029
0.482761,0.517239,nan,0.000000,0.034478,0.040013,0.058029
0.546313,0.453687,nan,1.000000,-0.092627,-0.160849,0.058029
0.579641,0.420359,nan,0.000000,-0.159282,-0.160849,0.058029
0.579045,0.420955,nan,0.000000,-0.158090,-0.160849,0.058029
0.574053,0.425947,nan,0.000000,-0.148107,-0.160849,0.058029
0.572137,0.427863,nan,0.000000,-0.144274,-0.160849,0.058029
0.584882,0.415118,nan,0.000000,-0.169763,-0.160849,0.058029
0.583116,0.416884,nan,0.000000,-0.166231,-0.160849,0.058029
0.584751,0.415249,nan,0.000000,-0.169502,-0.160849,0.058029
0.614763,0.385237,nan,0.000000,-0.229527,-0.160849,0.058029
0.596741,0.403259,nan,0.000000,-0.193482,-0.160849,0.058029
0.534967,0.465033,nan,0.000000,-0.069933,-0.160849,0.058029
0.577109,0.422891,nan,0.000000,-0.154219,-0.160849,0.058029
0.568746,0.431254,nan,0.000000,-0.137492,-0.160849,0.058029
0.572154,0.427846,nan,0.000000,-0.144308,-0.160849,0.058029
0.588072,0.411928,nan,0.000000,-0.176143,-0.160849,0.058029
0.529474,0.470526,nan,0.000000,-0.058947,-0.160849,0.058029
0.607613,0.392387,nan,0.000000,-0.215225,-0.160849,0.058029
0.562961,0.437039,nan,0.000000,-0.125922,-0.160849,0.058029
0.602273,0.397727,nan,0.000000,-0.204547,-0.160849,0.058029
0.622027,0.377973,nan,0.000000,-0.244054,-0.160849,0.058029
0.588582,0.411418,nan,0.000000,-0.177163,-0.160849,0.058029
0.523165,0.476835,nan,0.000000,-0.046330,-0.160849,0.058029
0.556402,0.443598,nan,0.000000,-0.112804,-0.160849,0.058029
0.632647,0.367353,nan,0.000000,-0.265294,-0.160849,0.058029
0.598293,0.401707,nan,0.000000,-0.196585,-0.160849,0.058029
0.595271,0.404729,nan,0.000000,-0.190542,-0.160849,0.058029
0.551679,0.448321,nan,0.000000,-0.103358,-0.160849,0.058029
0.584904,0.415096,nan,0.000000,-0.169807,-0.160849,0.058029
0.548186,0.451814,nan,0.000000,-0.096372,-0.160849,0.058029
0.565253,0.434747,nan,0.000000,-0.130506,-0.160849,0.058029
0.577371,0.422629,nan,0.000000,-0.154742,-0.160849,0.058029
0.417585,0.582415,nan,1.000000,0.164830,0.125037,0.058029
0.452482,0.547518,nan,0.000000,0.095035,0.125037,0.058029
0.439170,0.560830,nan,0.000000,0.121660,0.125037,0.058029
0.384277,0.615723,nan,0.000000,0.231446,0.125037,0.058029
0.425195,0.574805,nan,0.000000,0.149609,0.125037,0.058029
0.485751,0.514249,nan,0.000000,0.028499,0.125037,0.058029
0.450688,0.549312,nan,0.000000,0.098625,0.125037,0.058029
0.416154,0.583846,nan,0.000000,0.167691,0.125037,0.058029
0.407070,0.592930,nan,0.000000,0.185861,0.125037,0.058029
0.493839,0.506161,nan,0.000000,0.012323,0.125037,0.058029
0.427632,0.572368,nan,0.000000,0.144736,0.125037,0.058029
0.450254,0.549746,nan,0.000000,0.099492,0.125037,0.058029
0.472672,0.527328,nan,0.000000,0.054655,0.125037,0.058029
0.433698,0.566302,nan,0.000000,0.132605,0.125037,0.058029
0.472140,0.527860,nan,0.000000,0.055720,0.125037,0.058029
0.437255,0.562745,nan,0.000000,0.125491,0.125037,0.058029
0.487520,0.512480,nan,0.000000,0.024959,0.125037,0.058029
0.443873,0.556127,nan,0.000000,0.112255,0.125037,0.058029
0.452204,0.547796,nan,0.000000,0.095592,0.125037,0.058029
0.424490,0.575510,nan,0.000000,0.151020,0.125037,0.058029
0.471167,0.528833,nan,0.000000,0.057666,0.125037,0.058029
0.401635,0.598365,nan,0.000000,0.196730,0.125037,0.058029
0.421927,0.578073,nan,0.000000,0.156147,0.125037,0.058029
0.446443,0.553557,nan,0.000000,0.107114,0.125037,0.058029
0.476023,0.523977,nan,0.000000,0.047954,0.125037,0.058029
0.438747,0.561253,nan,0.000000,0.122507,0.125037,0.058029
0.480496,0.519504,nan,0.000000,0.039008,0.125037,0.058029
0.453708,0.546292,nan,0.000000,0.092585,0.125037,0.058029
0.458432,0.541568,nan,0.000000,0.083136,0.125037,0.058029
0.443768,0.556232,nan,0.000000,0.112465,0.125037,0.058029
0.394869,0.605131,nan,0.000000,0.210262,0.125037,0.058029
