t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.055365,-0.055365,nan,1.000000,-0.110730,-0.118047,0.060434
0.059622,-0.059622,nan,0.000000,-0.119243,-0.118047,0.060434
0.051436,-0.051436,nan,0.000000,-0.102872,-0.118047,0.060434
0.045058,-0.045058,nan,0.000000,-0.090116,-0.118047,0.060434
0.073041,-0.073041,nan,0.000000,-0.146083,-0.118047,0.060434
0.076416,-0.076416,nan,0.000000,-0.152832,-0.118047,0.060434
0.063443,-0.063443,nan,0.000000,-0.126886,-0.118047,0.060434
0.027985,-0.027985,nan,0.000000,-0.055970,-0.118047,0.060434
0.108842,-0.108842,nan,0.000000,-0.217685,-0.118047,0.060434
0.050234,-0.050234,nan,0.000000,-0.100467,-0.118047,0.060434
0.048188,-0.048188,nan,0.000000,-0.096375,-0.118047,0.060434
0.052480,-0.052480,nan,0.000000,-0.104961,-0.118047,0.060434
0.069105,-0.069105,nan,0.000000,-0.138210,-0.118047,0.060434
0.116259,-0.116259,nan,0.000000,-0.232518,-0.118047,0.060434
0.028077,-0.028077,nan,0.000000,-0.056153,-0.118047,0.060434
0.021103,-0.021103,nan,0.000000,-0.042207,-0.118047,0.060434
0.025432,-0.025432,nan,0.000000,-0.050865,-0.118047,0.060434
0.017003,-0.017003,nan,0.000000,-0.034007,-0.118047,0.060434
0.061007,-0.061007,nan,0.000000,-0.122014,-0.118047,0.060434
0.048522,-0.048522,nan,0.000000,-0.097043,-0.118047,0.060434
0.083888,-0.083888,nan,0.000000,-0.167776,-0.118047,0.060434
0.026386,-0.026386,nan,0.000000,-0.052771,-0.118047,0.060434
0.023437,-0.023437,nan,0.000000,-0.046875,-0.118047,0.060434
0.038940,-0.038940,nan,0.000000,-0.077880,-0.118047,0.060434
0.026469,-0.026469,nan,0.000000,-0.052937,-0.118047,0.060434
0.059526,-0.059526,nan,0.000000,-0.119052,-0.118047,0.060434
0.064959,-0.064959,nan,0.000000,-0.129918,-0.118047,0.060434
0.008130,-0.008130,nan,0.000000,-0.016259,-0.118047,0.060434
0.071168,-0.071168,nan,0.000000,-0.142336,-0.118047,0.060434
0.066428,-0.066428,nan,0.000000,-0.132855,-0.118047,0.060434
0.028645,-0.028645,nan,0.000000,-0.057290,-0.118047,0.060434
-0.021867,0.021867,nan,1.000000,0.043734,-0.062996,0.060434
0.058759,-0.058759,nan,0.000000,-0.117518,-0.062996,0.060434
0.031924,-0.031924,nan,0.000000,-0.063848,-0.062996,0.060434
0.017191,-0.017191,nan,0.000000,-0.034382,-0.062996,0.060434
0.003284,-0.003284,nan,0.000000,-0.006568,-0.062996,0.060434
0.054435,-0.054435,nan,0.000000,-0.108871,-0.062996,0.060434
0.030779,-0.030779,nan,0.000000,-0.061558,-0.062996,0.060434
-0.011187,0.011187,nan,0.000000,0.022374,-0.062996,0.060434
0.026470,-0.026470,nan,0.000000,-0.052940,-0.062996,0.060434
0.024718,-0.024718,nan,0.000000,-0.049436,-0.062996,0.060434
0.055300,-0.055300,nan,0.000000,-0.110601,-0.062996,0.060434
0.060159,-0.060159,nan,0.000000,-0.120317,-0.062996,0.060434
0.024254,-0.024254,nan,0.000000,-0.048508,-0.062996,0.060434
0.038406,-0.038406,nan,0.000000,-0.076813,-0.062996,0.060434
-0.010786,0.010786,nan,0.000000,0.021571,-0.062996,0.060434
-0.010917,0.010917,nan,0.000000,0.021835,-0.062996,0.060434
0.020917,-0.020917,nan,0.000000,-0.041833,-0.062996,0.060434
0.060560,-0.060560,nan,0.000000,-0.121120,-0.062996,0.060434
0.085799,-0.085799,nan,0.000000,-0.171598,-0.062996,0.060434
0.037469,-0.037469,nan,0.000000,-0.074939,-0.062996,0.060434
0.037806,-0.037806,nan,0.000000,-0.075613,-0.062996,0.060434
0.001973,-0.001973,nan,0.000000,-0.003946,-0.062996,0.060434
0.064608,-0.064608,nan,0.000000,-0.129216,-0.062996,0.060434
0.048822,-0.048822,nan,0.000000,-0.097645,-0.062996,0.060434
0.014188,-0.014188,nan,0.000000,-0.028377,-0.062996,0.060434
0.031138,-0.031138,nan,0.000000,-0.062276,-0.062996,0.060434
0.066164,-0.066164,nan,0.000000,-0.132328,-0.062996,0.060434
0.065634,-0.065634,nan,1.000000,-0.131269,-0.122519,0.060434
0.059424,-0.059424,nan,0.000000,-0.118848,-0.122519,0.060434
0.079459,-0.079459,nan,0.000000,-0.158918,-0.122519,0.060434
0.047669,-0.047669,nan,0.000000,-0.095338,-0.122519,0.060434
0.113423,-0.113423,nan,0.000000,-0.226847,-0.122519,0.060434
0.080096,-0.080096,nan,0.000000,-0.160193,-0.122519,0.060434
0.125377,-0.125377,nan,0.000000,-0.250753,-0.122519,0.060434
0.077387,-0.077387,nan,0.000000,-0.154775,-0.122519,0.060434
0.061467,-0.061467,nan,0.000000,-0.122935,-0.122519,0.060434
0.088460,-0.088460,nan,0.000000,-0.176920,-0.122519,0.060434
0.039607,-0.039607,nan,0.000000,-0.079214,-0.122519,0.060434
0.047063,-0.047063,nan,0.000000,-0.094126,-0.122519,0.060434
0.046524,-0.046524,nan,0.000000,-0.093048,-0.122519,0.060434
0.068637,-0.068637,nan,0.000000,-0.137274,-0.122519,0.060434
0.017320,-0.017320,nan,0.000000,-0.034641,-0.122519,0.060434
0.053135,-0.053135,nan,0.000000,-0.106269,-0.122519,0.060434
0.070406,-0.070406,nan,0.000000,-0.140812,-0.122519,0.060434
0.067488,-0.067488,nan,0.000000,-0.134975,-0.122519,0.060434
0.070264,-0.070264,nan,0.000000,-0.140527,-0.122519,0.060434
0.050694,-0.050694,nan,0.000000,-0.101388,-0.122519,0.060434
0.115551,-0.115551,nan,0.000000,-0.231103,-0.122519,0.060434
0.004527,-0.004527,nan,0.000000,-0.009053,-0.122519,0.060434
0.015992,-0.015992,nan,0.000000,-0.031985,-0.122519,0.060434
0.082413,-0.082413,nan,0.000000,-0.164825,-0.122519,0.060434
0.046251,-0.046251,nan,0.000000,-0.092502,-0.122519,0.060434
-0.024877,0.024877,nan,1.000000,0.049754,0.098018,0.060434
-0.050678,0.050678,nan,0.000000,0.101357,0.098018,0.060434
-0.022347,0.022347,nan,0.000000,0.044693,0.098018,0.060434
-0.027132,0.027132,nan,0.000000,0.054265,0.098018,0.060434
-0.038943,0.038943,nan,0.000000,0.077886,0.098018,0.060434
-0.041580,0.041580,nan,0.000000,0.083161,0.098018,0.060434
-0.024906,0.024906,nan,0.000000,0.049812,0.098018,0.060434
-0.038968,0.038968,nan,0.000000,0.077936,0.098018,0.060434
-0.025166,0.025166,nan,0.000000,0.050332,0.098018,0.060434
-0.090114,0.090114,nan,0.000000,0.180228,0.098018,0.060434
-0.049808,0.049808,nan,0.000000,0.099615,0.098018,0.060434
-0.050647,0.050647,nan,0.000000,0.101294,0.098018,0.060434
0.012540,-0.012540,nan,0.000000,-0.025081,0.098018,0.060434
-0.057271,0.057271,nan,0.000000,0.114542,0.098018,0.060434
-0.033551,0.033551,nan,0.000000,0.067101,0.098018,0.060434
-0.026941,0.026941,nan,0.000000,0.053882,0.098018,0.060434
-0.066147,0.066147,nan,0.000000,0.132295,0.098018,0.060434
-0.048549,0.048549,nan,0.000000,0.097098,0.098018,0.060434
-0.047362,0.047362,nan,0.000000,0.094723,0.098018,0.060434
-0.061659,0.061659,nan,0.000000,0.123317,0.098018,0.060434
0.009122,-0.009122,nan,0.000000,-0.018243,0.098018,0.060434
-0.058773,0.058773,nan,0.000000,0.117547,0.098018,0.060434
-0.044388,0.044388,nan,0.000000,0.088775,0.098018,0.060434
-0.053029,0.053029,nan,0.000000,0.106057,0.098018,0.060434
-0.097277,0.097277,nan,0.000000,0.194554,0.098018,0.060434
-0.020192,0.020192,nan,0.000000,0.040383,0.098018,0.060434
0.028984,-0.028984,nan,0.000000,-0.057969,0.098018,0.060434
-0.098223,0.098223,nan,0.000000,0.196446,0.098018,0.060434
-0.015465,0.015465,nan,1.000000,0.030929,-0.034849,0.060434
-0.012484,0.012484,nan,0.000000,0.024967,-0.034849,0.060434
-0.009827,0.009827,nan,0.000000,0.019655,-0.034849,0.060434
-0.051560,0.051560,nan,0.000000,0.103119,-0.034849,0.060434
-0.007683,0.007683,nan,0.000000,0.015367,-0.034849,0.060434
0.049553,-0.049553,nan,0.000000,-0.099107,-0.034849,0.060434
0.021445,-0.021445,nan,0.000000,-0.042890,-0.034849,0.060434
0.005657,-0.005657,nan,0.000000,-0.011313,-0.034849,0.060434
0.004070,-0.004070,nan,0.000000,-0.008141,-0.034849,0.060434
0.017539,-0.017539,nan,0.000000,-0.035078,-0.034849,0.060434
-0.026376,0.026376,nan,0.000000,0.052753,-0.034849,0.060434
-0.020903,0.020903,nan,0.000000,0.041806,-0.034849,0.060434
0.018508,-0.018508,nan,0.000000,-0.037017,-0.034849,0.060434
-0.014095,0.014095,nan,0.000000,0.028189,-0.034849,0.060434
0.011836,-0.011836,nan,0.000000,-0.023673,-0.034849,0.060434
0.052901,-0.052901,nan,0.000000,-0.105801,-0.034849,0.060434
0.020196,-0.020196,nan,0.000000,-0.040392,-0.034849,0.060434
0.036274,-0.036274,nan,0.000000,-0.072547,-0.034849,0.060434
0.049497,-0.049497,nan,0.000000,-0.098993,-0.034849,0.060434
-0.008243,0.008243,nan,0.000000,0.016485,-0.034849,0.060434
0.003270,-0.003270,nan,0.000000,-0.006539,-0.034849,0.060434
0.024212,-0.024212,nan,0.000000,-0.048424,-0.034849,0.060434
0.048772,-0.048772,nan,0.000000,-0.097545,-0.034849,0.060434
0.021411,-0.021411,nan,0.000000,-0.042822,-0.034849,0.060434
0.010386,-0.010386,nan,0.000000,-0.020772,-0.034849,0.060434
0.025829,-0.025829,nan,0.000000,-0.051658,-0.034849,0.060434
-0.003381,0.003381,nan,0.000000,0.006763,-0.034849,0.060434
-0.017357,0.017357,nan,0.000000,0.034715,-0.034849,0.060434
-0.002165,0.002165,nan,0.000000,0.004330,-0.034849,0.060434
0.070228,-0.070228,nan,0.000000,-0.140456,-0.034849,0.060434
0.018598,-0.018598,nan,0.000000,-0.037195,-0.034849,0.060434
-0.002924,0.002924,nan,0.000000,0.005848,-0.034849,0.060434
-0.035203,0.035203,nan,1.000000,0.070406,0.110469,0.060434
-0.063646,0.063646,nan,0.000000,0.127292,0.110469,0.060434
-0.049952,0.049952,nan,0.000000,0.099904,0.110469,0.060434
-0.083700,0.083700,nan,0.000000,0.167399,0.110469,0.060434
-0.084306,0.084306,nan,0.000000,0.168612,0.110469,0.060434
-0.057618,0.057618,nan,0.000000,0.115237,0.110469,0.060434
-0.063335,0.063335,nan,0.000000,0.126671,0.110469,0.060434
-0.046765,0.046765,nan,0.000000,0.093529,0.110469,0.060434
-0.051288,0.051288,nan,0.000000,0.102576,0.110469,0.060434
-0.047814,0.047814,nan,0.000000,0.095628,0.110469,0.060434
-0.076138,0.076138,nan,0.000000,0.152275,0.110469,0.060434
0.043230,-0.043230,nan,0.000000,-0.086461,0.110469,0.060434
-0.087464,0.087464,nan,0.000000,0.174928,0.110469,0.060434
-0.070768,0.070768,nan,0.000000,0.141536,0.110469,0.060434
-0.077302,0.077302,nan,0.000000,0.154604,0.110469,0.060434
-0.083632,0.083632,nan,0.000000,0.167263,0.110469,0.060434
-0.095234,0.095234,nan,0.000000,0.190467,0.110469,0.060434
-0.052586,0.052586,nan,0.000000,0.105171,0.110469,0.060434
0.012439,-0.012439,nan,0.000000,-0.024879,0.110469,0.060434
-0.029137,0.029137,nan,0.000000,0.058275,0.110469,0.060434
-0.033790,0.033790,nan,0.000000,0.067580,0.110469,0.060434
-0.048334,0.048334,nan,0.000000,0.096667,0.110469,0.060434
-0.088886,0.088886,nan,0.000000,0.177773,0.110469,0.060434
-0.048814,0.048814,nan,0.000000,0.097629,0.110469,0.060434
-0.075532,0.075532,nan,0.000000,0.151063,0.110469,0.060434
-0.046780,0.046780,nan,0.000000,0.093559,0.110469,0.060434
-0.060749,0.060749,nan,0.000000,0.121497,0.110469,0.060434
-0.041427,0.041427,nan,0.000000,0.082854,0.110469,0.060434
-0.039552,0.039552,nan,0.000000,0.079105,0.110469,0.060434
-0.017267,0.017267,nan,0.000000,0.034534,0.110469,0.060434
0.070964,-0.070964,nan,1.000000,-0.141928,-0.110469,0.060434
0.064543,-0.064543,nan,0.000000,-0.129087,-0.110469,0.060434
0.050157,-0.050157,nan,0.000000,-0.100314,-0.110469,0.060434
-0.006567,0.006567,nan,0.000000,0.013134,-0.110469,0.060434
-0.052941,0.052941,nan,0.000000,0.105883,-0.110469,0.060434
0.068488,-0.068488,nan,0.000000,-0.136975,-0.110469,0.060434
0.095277,-0.095277,nan,0.000000,-0.190554,-0.110469,0.060434
0.047438,-0.047438,nan,0.000000,-0.094875,-0.110469,0.060434
0.102587,-0.102587,nan,0.000000,-0.205173,-0.110469,0.060434
0.093498,-0.093498,nan,0.000000,-0.186996,-0.110469,0.060434
0.050681,-0.050681,nan,0.000000,-0.101362,-0.110469,0.060434
0.105213,-0.105213,nan,0.000000,-0.210427,-0.110469,0.060434
0.045125,-0.045125,nan,0.000000,-0.090250,-0.110469,0.060434
0.047597,-0.047597,nan,0.000000,-0.095194,-0.110469,0.060434
0.035919,-0.035919,nan,0.000000,-0.071838,-0.110469,0.060434
0.053107,-0.053107,nan,0.000000,-0.106213,-0.110469,0.060434
0.088436,-0.088436,nan,0.000000,-0.176873,-0.110469,0.060434
0.023513,-0.023513,nan,0.000000,-0.047025,-0.110469,0.060434
0.067913,-0.067913,nan,0.000000,-0.135825,-0.110469,0.060434
0.030227,-0.030227,nan,0.000000,-0.060453,-0.110469,0.060434
0.068673,-0.068673,nan,0.000000,-0.137347,-0.110469,0.060434
0.069033,-0.069033,nan,0.000000,-0.138067,-0.110469,0.060434
0.026575,-0.026575,nan,0.000000,-0.053150,-0.110469,0.060434
0.111706,-0.111706,nan,0.000000,-0.223412,-0.110469,0.060434
0.092602,-0.092602,nan,0.000000,-0.185204,-0.110469,0.060434
0.034164,-0.034164,nan,0.000000,-0.068327,-0.110469,0.060434
0.082835,-0.082835,nan,0.000000,-0.165669,-0.110469,0.060434
0.012990,-0.012990,nan,0.000000,-0.025981,-0.110469,0.060434
0.050989,-0.050989,nan,0.000000,-0.101977,-0.110469,0.060434
0.052523,-0.052523,nan,0.000000,-0.105046,-0.110469,0.060434
0.086877,-0.086877,nan,0.000000,-0.173755,-0.110469,0.060434
0.039784,-0.039784,nan,0.000000,-0.079567,-0.110469,0.060434
0.038542,-0.038542,nan,0.000000,-0.077084,-0.110469,0.060434
0.030536,-0.030536,nan,0.000000,-0.061073,-0.110469,0.060434
0.090264,-0.090264,nan,0.000000,-0.180529,-0.110469,0.060434
0.095329,-0.095329,nan,0.000000,-0.190658,-0.110469,0.060434
0.089915,-0.089915,nan,0.000000,-0.179830,-0.110469,0.060434
0.035504,-0.035504,nan,0.000000,-0.071008,-0.110469,0.060434
0.072578,-0.072578,nan,1.000000,-0.145156,-0.196812,0.060434
0.091026,-0.091026,nan,0.000000,-0.182051,-0.196812,0.060434
0.101423,-0.101423,nan,0.000000,-0.202846,-0.196812,0.060434
0.104772,-0.104772,nan,0.000000,-0.209544,-0.196812,0.060434
0.131721,-0.131721,nan,0.000000,-0.263441,-0.196812,0.060434
0.081994,-0.081994,nan,0.000000,-0.163988,-0.196812,0.060434
0.057737,-0.057737,nan,0.000000,-0.115474,-0.196812,0.060434
0.072797,-0.072797,nan,0.000000,-0.145595,-0.196812,0.060434
0.096474,-0.096474,nan,0.000000,-0.192948,-0.196812,0.060434
0.095119,-0.095119,nan,0.000000,-0.190237,-0.196812,0.060434
0.070051,-0.070051,nan,0.000000,-0.140103,-0.196812,0.060434
0.089935,-0.089935,nan,0.000000,-0.179870,-0.196812,0.060434
0.137369,-0.137369,nan,0.000000,-0.274738,-0.196812,0.060434
0.121725,-0.121725,nan,0.000000,-0.243451,-0.196812,0.060434
0.084049,-0.084049,nan,0.000000,-0.168098,-0.196812,0.060434
0.064774,-0.064774,nan,0.000000,-0.129548,-0.196812,0.060434
0.148251,-0.148251,nan,0.000000,-0.296501,-0.196812,0.060434
0.120460,-0.120460,nan,0.000000,-0.240920,-0.196812,0.060434
0.121216,-0.121216,nan,0.000000,-0.242431,-0.196812,0.060434
0.102954,-0.102954,nan,0.000000,-0.205907,-0.196812,0.060434
0.083540,-0.083540,nan,0.000000,-0.167081,-0.196812,0.060434
