t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.610637,0.389363,nan,0.000000,-0.221273,-0.284895,0.051270
0.639948,0.360052,nan,0.000000,-0.279895,-0.284895,0.051270
0.650984,0.349016,nan,0.000000,-0.301969,-0.284895,0.051270
0.626274,0.373726,nan,0.000000,-0.252548,-0.284895,0.051270
0.623081,0.376919,nan,0.000000,-0.246161,-0.284895,0.051270
0.618743,0.381257,nan,0.000000,-0.237486,-0.284895,0.051270
0.675316,0.324684,nan,0.000000,-0.350632,-0.284895,0.051270
0.670849,0.329151,nan,0.000000,-0.341698,-0.284895,0.051270
0.692154,0.307846,nan,0.000000,-0.384307,-0.284895,0.051270
0.644001,0.355999,nan,0.000000,-0.288002,-0.284895,0.051270
0.674873,0.325127,nan,0.000000,-0.349746,-0.284895,0.051270
0.612459,0.387541,nan,0.000000,-0.224918,-0.284895,0.051270
0.653041,0.346959,nan,0.000000,-0.306082,-0.284895,0.051270
0.643978,0.356022,nan,0.000000,-0.287956,-0.284895,0.051270
0.667635,0.332365,nan,0.000000,-0.335269,-0.284895,0.051270
0.631979,0.368021,nan,0.000000,-0.263958,-0.284895,0.051270
0.600519,0.399481,nan,0.000000,-0.201038,-0.284895,0.051270
0.598830,0.401170,nan,0.000000,-0.197660,-0.284895,0.051270
0.683484,0.316516,nan,0.000000,-0.366968,-0.284895,0.051270
0.596745,0.403255,nan,0.000000,-0.193489,-0.284895,0.051270
0.608729,0.391271,nan,0.000000,-0.217457,-0.284895,0.051270
0.616842,0.383158,nan,0.000000,-0.233683,-0.284895,0.051270
0.682627,0.317373,nan,0.000000,-0.365254,-0.284895,0.051270
0.660702,0.339298,nan,0.000000,-0.321403,-0.284895,0.051270
0.643546,0.356454,nan,0.000000,-0.287091,-0.284895,0.051270
0.645099,0.354901,nan,0.000000,-0.290198,-0.284895,0.051270
0.627411,0.372589,nan,0.000000,-0.254823,-0.284895,0.051270
0.619761,0.380239,nan,0.000000,-0.239522,-0.284895,0.051270
0.708709,0.291291,nan,0.000000,-0.417417,-0.284895,0.051270
0.593696,0.406304,nan,0.000000,-0.187392,-0.284895,0.051270
0.634711,0.365289,nan,0.000000,-0.269422,-0.284895,0.051270
0.626477,0.373523,nan,0.000000,-0.252955,-0.284895,0.051270
0.657187,0.342813,nan,0.000000,-0.314375,-0.284895,0.051270
0.660536,0.339464,nan,0.000000,-0.321072,-0.284895,0.051270
0.643684,0.356316,nan,0.000000,-0.287368,-0.284895,0.051270
0.654756,0.345244,nan,0.000000,-0.309513,-0.284895,0.051270
0.654431,0.345569,nan,0.000000,-0.308862,-0.284895,0.051270
0.628534,0.371466,nan,0.000000,-0.257069,-0.284895,0.051270
0.623377,0.376623,nan,0.000000,-0.246753,-0.284895,0.051270
0.669612,0.330388,nan,0.000000,-0.339225,-0.284895,0.051270
0.632599,0.367401,nan,0.000000,-0.265198,-0.284895,0.051270
0.626055,0.373945,nan,0.000000,-0.252110,-0.284895,0.051270
0.602131,0.397869,nan,0.000000,-0.204263,-0.284895,0.051270
0.616614,0.383386,nan,0.000000,-0.233228,-0.284895,0.051270
0.639051,0.360949,nan,0.000000,-0.278103,-0.284895,0.051270
0.625663,0.374337,nan,0.000000,-0.251326,-0.284895,0.051270
0.621249,0.378751,nan,0.000000,-0.242498,-0.284895,0.051270
0.608124,0.391876,nan,0.000000,-0.216248,-0.284895,0.051270
0.648456,0.351544,nan,0.000000,-0.296912,-0.284895,0.051270
0.605964,0.394036,nan,0.000000,-0.211928,-0.284895,0.051270
0.632410,0.367590,nan,0.000000,-0.264819,-0.284895,0.051270
0.624258,0.375742,nan,0.000000,-0.248517,-0.284895,0.051270
0.630009,0.369991,nan,0.000000,-0.260018,-0.284895,0.051270
0.601933,0.398067,nan,0.000000,-0.203865,-0.284895,0.051270
0.647347,0.352653,nan,0.000000,-0.294694,-0.284895,0.051270
0.646334,0.353666,nan,0.000000,-0.292667,-0.284895,0.051270
0.644992,0.355008,nan,0.000000,-0.289984,-0.284895,0.051270
0.634364,0.365636,nan,0.000000,-0.268729,-0.284895,0.051270
0.610148,0.389852,nan,0.000000,-0.220295,-0.284895,0.051270
0.635850,0.364150,nan,0.000000,-0.271700,-0.284895,0.051270
0.634577,0.365423,nan,0.000000,-0.269154,-0.284895,0.051270
0.636987,0.363013,nan,0.000000,-0.273974,-0.284895,0.051270
0.723205,0.276795,nan,0.000000,-0.446410,-0.284895,0.051270
0.683823,0.316177,nan,0.000000,-0.367647,-0.284895,0.051270
0.646050,0.353950,nan,0.000000,-0.292100,-0.284895,0.051270
0.683361,0.316639,nan,0.000000,-0.366721,-0.284895,0.051270
0.656707,0.343293,nan,0.000000,-0.313413,-0.284895,0.051270
0.611571,0.388429,nan,0.000000,-0.223141,-0.284895,0.051270
0.651145,0.348855,nan,0.000000,-0.302290,-0.284895,0.051270
0.657568,0.342432,nan,0.000000,-0.315136,-0.284895,0.051270
0.494786,0.505214,nan,1.000000,0.010429,0.158037,0.051270
0.426647,0.573353,nan,0.000000,0.146707,0.158037,0.051270
0.437479,0.562521,nan,0.000000,0.125043,0.158037,0.051270
0.406912,0.593088,nan,0.000000,0.186177,0.158037,0.051270
0.403679,0.596321,nan,0.000000,0.192642,0.158037,0.051270
0.429224,0.570776,nan,0.000000,0.141553,0.158037,0.051270
0.413424,0.586576,nan,0.000000,0.173153,0.158037,0.051270
0.416577,0.583423,nan,0.000000,0.166846,0.158037,0.051270
0.416395,0.583605,nan,0.000000,0.167210,0.158037,0.051270
0.435179,0.564821,nan,0.000000,0.129641,0.158037,0.051270
0.423111,0.576889,nan,0.000000,0.153777,0.158037,0.051270
0.455033,0.544967,nan,0.000000,0.089935,0.158037,0.051270
0.417684,0.582316,nan,0.000000,0.164631,0.158037,0.051270
0.426692,0.573308,nan,0.000000,0.146615,0.158037,0.051270
0.375702,0.624298,nan,0.000000,0.248596,0.158037,0.051270
0.420528,0.579472,nan,0.000000,0.158944,0.158037,0.051270
0.438283,0.561717,nan,0.000000,0.123434,0.158037,0.051270
0.377586,0.622414,nan,0.000000,0.244828,0.158037,0.051270
0.406100,0.593900,nan,0.000000,0.187800,0.158037,0.051270
0.449641,0.550359,nan,0.000000,0.100719,0.158037,0.051270
0.424400,0.575600,nan,0.000000,0.151200,0.158037,0.051270
0.419433,0.580567,nan,0.000000,0.161135,0.158037,0.051270
0.418727,0.581273,nan,0.000000,0.162545,0.158037,0.051270
0.404151,0.595849,nan,0.000000,0.191698,0.158037,0.051270
0.415435,0.584565,nan,0.000000,0.169131,0.158037,0.051270
0.402100,0.597900,nan,0.000000,0.195800,0.158037,0.051270
0.447354,0.552646,nan,0.000000,0.105293,0.158037,0.051270
0.404129,0.595871,nan,0.000000,0.191742,0.158037,0.051270
0.432716,0.567284,nan,0.000000,0.134567,0.158037,0.051270
0.422214,0.577786,nan,0.000000,0.155572,0.158037,0.051270
0.433028,0.566972,nan,0.000000,0.133943,0.158037,0.051270
0.448410,0.551590,nan,0.000000,0.103180,0.158037,0.051270
0.378293,0.621707,nan,0.000000,0.243413,0.158037,0.051270
0.445161,0.554839,nan,0.000000,0.109679,0.158037,0.051270
0.430899,0.569101,nan,0.000000,0.138201,0.158037,0.051270
0.445051,0.554949,nan,0.000000,0.109897,0.158037,0.051270
0.400655,0.599345,nan,0.000000,0.198690,0.158037,0.051270
0.396169,0.603831,nan,0.000000,0.207663,0.158037,0.051270
0.449113,0.550887,nan,0.000000,0.101775,0.158037,0.051270
0.452721,0.547279,nan,0.000000,0.094558,0.158037,0.051270
0.394201,0.605799,nan,0.000000,0.211598,0.158037,0.051270
0.413731,0.586269,nan,0.000000,0.172538,0.158037,0.051270
0.378283,0.621717,nan,0.000000,0.243434,0.158037,0.051270
0.426909,0.573091,nan,0.000000,0.146182,0.158037,0.051270
0.421356,0.578644,nan,0.000000,0.157287,0.158037,0.051270
0.392413,0.607587,nan,0.000000,0.215174,0.158037,0.051270
0.424802,0.575198,nan,0.000000,0.150396,0.158037,0.051270
0.395603,0.604397,nan,0.000000,0.208794,0.158037,0.051270
0.431406,0.568594,nan,0.000000,0.137187,0.158037,0.051270
0.428006,0.571994,nan,0.000000,0.143988,0.158037,0.051270
0.411793,0.588207,nan,0.000000,0.176414,0.158037,0.051270
0.431016,0.568984,nan,0.000000,0.137968,0.158037,0.051270
0.383581,0.616419,nan,0.000000,0.232839,0.158037,0.051270
0.415987,0.584013,nan,0.000000,0.168025,0.158037,0.051270
0.398749,0.601251,nan,0.000000,0.202501,0.158037,0.051270
0.432014,0.567986,nan,0.000000,0.135972,0.158037,0.051270
0.420212,0.579788,nan,0.000000,0.159576,0.158037,0.051270
0.407278,0.592722,nan,0.000000,0.185444,0.158037,0.051270
0.459065,0.540935,nan,0.000000,0.081871,0.158037,0.051270
0.400213,0.599787,nan,0.000000,0.199575,0.158037,0.051270
0.427662,0.572338,nan,0.000000,0.144676,0.158037,0.051270
0.408209,0.591791,nan,0.000000,0.183581,0.158037,0.051270
0.394412,0.605588,nan,0.000000,0.211176,0.158037,0.051270
0.384076,0.615924,nan,0.000000,0.231848,0.158037,0.051270
0.431576,0.568424,nan,0.000000,0.136848,0.158037,0.051270
0.411319,0.588681,nan,0.000000,0.177361,0.158037,0.051270
0.426417,0.573583,nan,0.000000,0.147167,0.158037,0.051270
0.446423,0.553577,nan,0.000000,0.107154,0.158037,0.051270
0.441725,0.558275,nan,0.000000,0.116551,0.158037,0.051270
0.403496,0.596504,nan,0.000000,0.193009,0.158037,0.051270
0.466812,0.533188,nan,0.000000,0.066376,0.158037,0.051270
0.477492,0.522508,nan,0.000000,0.045016,0.158037,0.051270
0.408633,0.591367,nan,0.000000,0.182735,0.158037,0.051270
0.415557,0.584443,nan,0.000000,0.168887,0.158037,0.051270
0.394879,0.605121,nan,0.000000,0.210242,0.158037,0.051270
0.429751,0.570249,nan,0.000000,0.140499,0.158037,0.051270
0.413720,0.586280,nan,0.000000,0.172560,0.158037,0.051270
0.413629,0.586371,nan,0.000000,0.172741,0.158037,0.051270
0.434563,0.565437,nan,0.000000,0.130874,0.158037,0.051270
0.424201,0.575799,nan,0.000000,0.151599,0.158037,0.051270
0.425968,0.574032,nan,0.000000,0.148064,0.158037,0.051270
0.458682,0.541318,nan,0.000000,0.082636,0.158037,0.051270
0.417970,0.582030,nan,0.000000,0.164061,0.158037,0.051270
0.409462,0.590538,nan,0.000000,0.181075,0.158037,0.051270
0.380319,0.619681,nan,0.000000,0.239362,0.158037,0.051270
0.430411,0.569589,nan,0.000000,0.139178,0.158037,0.051270
0.432489,0.567511,nan,0.000000,0.135022,0.158037,0.051270
0.366809,0.633191,nan,0.000000,0.266381,0.158037,0.051270
0.451939,0.548061,nan,0.000000,0.096122,0.158037,0.051270
0.469948,0.530052,nan,0.000000,0.060104,0.158037,0.051270
0.427904,0.572096,nan,0.000000,0.144191,0.158037,0.051270
0.400801,0.599199,nan,0.000000,0.198397,0.158037,0.051270
0.405232,0.594768,nan,0.000000,0.189536,0.158037,0.051270
0.458735,0.541265,nan,0.000000,0.082530,0.158037,0.051270
0.458386,0.541614,nan,0.000000,0.083229,0.158037,0.051270
0.422635,0.577365,nan,0.000000,0.154730,0.158037,0.051270
0.453776,0.546224,nan,0.000000,0.092447,0.158037,0.051270
0.465853,0.534147,nan,0.000000,0.068294,0.158037,0.051270
0.455743,0.544257,nan,0.000000,0.088514,0.158037,0.051270
0.433901,0.566099,nan,0.000000,0.132197,0.158037,0.051270
0.405867,0.594133,nan,0.000000,0.188265,0.158037,0.051270
0.440169,0.559831,nan,0.000000,0.119661,0.158037,0.051270
0.424921,0.575079,nan,0.000000,0.150159,0.158037,0.051270
0.427507,0.572493,nan,0.000000,0.144987,0.158037,0.051270
0.448882,0.551118,nan,0.000000,0.102236,0.158037,0.051270
0.400957,0.599043,nan,0.000000,0.198085,0.158037,0.051270
0.395884,0.604116,nan,0.000000,0.208232,0.158037,0.051270
0.412157,0.587843,nan,0.000000,0.175687,0.158037,0.051270
0.401932,0.598068,nan,0.000000,0.196136,0.158037,0.051270
0.406018,0.593982,nan,0.000000,0.187964,0.158037,0.051270
0.432083,0.567917,nan,0.000000,0.135833,0.158037,0.051270
0.392246,0.607754,nan,0.000000,0.215508,0.158037,0.051270
