t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.603244,0.396756,nan,0.000000,-0.206487,-0.158818,0.053922
0.579667,0.420333,nan,0.000000,-0.159333,-0.158818,0.053922
0.533825,0.466175,nan,0.000000,-0.067650,-0.158818,0.053922
0.600520,0.399480,nan,0.000000,-0.201040,-0.158818,0.053922
0.582913,0.417087,nan,0.000000,-0.165827,-0.158818,0.053922
0.583412,0.416588,nan,0.000000,-0.166825,-0.158818,0.053922
0.611596,0.388404,nan,0.000000,-0.223191,-0.158818,0.053922
0.619007,0.380993,nan,0.000000,-0.238013,-0.158818,0.053922
0.554885,0.445115,nan,0.000000,-0.109771,-0.158818,0.053922
0.583021,0.416979,nan,0.000000,-0.166041,-0.158818,0.053922
0.567517,0.432483,nan,0.000000,-0.135035,-0.158818,0.053922
0.581656,0.418344,nan,0.000000,-0.163312,-0.158818,0.053922
0.577166,0.422834,nan,0.000000,-0.154331,-0.158818,0.053922
0.594319,0.405681,nan,0.000000,-0.188638,-0.158818,0.053922
0.562017,0.437983,nan,0.000000,-0.124034,-0.158818,0.053922
0.587604,0.412396,nan,0.000000,-0.175207,-0.158818,0.053922
0.587725,0.412275,nan,0.000000,-0.175449,-0.158818,0.053922
0.579306,0.420694,nan,0.000000,-0.158611,-0.158818,0.053922
0.544265,0.455735,nan,0.000000,-0.088529,-0.158818,0.053922
0.597540,0.402460,nan,0.000000,-0.195080,-0.158818,0.053922
0.550350,0.449650,nan,0.000000,-0.100700,-0.158818,0.053922
0.574114,0.425886,nan,0.000000,-0.148229,-0.158818,0.053922
0.593817,0.406183,nan,0.000000,-0.187634,-0.158818,0.053922
0.588858,0.411142,nan,0.000000,-0.177717,-0.158818,0.053922
0.594993,0.405007,nan,0.000000,-0.189987,-0.158818,0.053922
0.578565,0.421435,nan,0.000000,-0.157131,-0.158818,0.053922
0.582330,0.417670,nan,0.000000,-0.164660,-0.158818,0.053922
0.577910,0.422090,nan,0.000000,-0.155819,-0.158818,0.053922
0.594787,0.405213,nan,0.000000,-0.189574,-0.158818,0.053922
0.558173,0.441827,nan,0.000000,-0.116345,-0.158818,0.053922
0.590064,0.409936,nan,0.000000,-0.180129,-0.158818,0.053922
0.594425,0.405575,nan,0.000000,-0.188850,-0.158818,0.053922
0.594606,0.405394,nan,0.000000,-0.189212,-0.158818,0.053922
0.556540,0.443460,nan,0.000000,-0.113080,-0.158818,0.053922
0.594970,0.405030,nan,0.000000,-0.189939,-0.158818,0.053922
0.585126,0.414874,nan,0.000000,-0.170251,-0.158818,0.053922
0.570383,0.429617,nan,0.000000,-0.140767,-0.158818,0.053922
0.614591,0.385409,nan,0.000000,-0.229183,-0.158818,0.053922
0.563309,0.436691,nan,0.000000,-0.126618,-0.158818,0.053922
0.601125,0.398875,nan,0.000000,-0.202251,-0.158818,0.053922
0.552023,0.447977,nan,0.000000,-0.104047,-0.158818,0.053922
0.559852,0.440148,nan,0.000000,-0.119703,-0.158818,0.053922
0.568691,0.431309,nan,0.000000,-0.137383,-0.158818,0.053922
0.570764,0.429236,nan,0.000000,-0.141528,-0.158818,0.053922
0.568881,0.431119,nan,0.000000,-0.137763,-0.158818,0.053922
0.613230,0.386770,nan,0.000000,-0.226460,-0.158818,0.053922
0.557819,0.442181,nan,0.000000,-0.115639,-0.158818,0.053922
0.562583,0.437417,nan,0.000000,-0.125166,-0.158818,0.053922
0.596698,0.403302,nan,0.000000,-0.193396,-0.158818,0.053922
0.285834,0.714166,nan,1.000000,0.428333,0.316534,0.053922
0.391873,0.608127,nan,0.000000,0.216254,0.316534,0.053922
0.310373,0.689627,nan,0.000000,0.379254,0.316534,0.053922
0.372277,0.627723,nan,0.000000,0.255446,0.316534,0.053922
0.383941,0.616059,nan,0.000000,0.232117,0.316534,0.053922
0.337341,0.662659,nan,0.000000,0.325319,0.316534,0.053922
0.349095,0.650905,nan,0.000000,0.301811,0.316534,0.053922
0.345583,0.654417,nan,0.000000,0.308833,0.316534,0.053922
0.320486,0.679514,nan,0.000000,0.359029,0.316534,0.053922
0.317149,0.682851,nan,0.000000,0.365703,0.316534,0.053922
0.321263,0.678737,nan,0.000000,0.357474,0.316534,0.053922
0.328151,0.671849,nan,0.000000,0.343698,0.316534,0.053922
0.373643,0.626357,nan,0.000000,0.252714,0.316534,0.053922
0.326422,0.673578,nan,0.000000,0.347157,0.316534,0.053922
0.339079,0.660921,nan,0.000000,0.321842,0.316534,0.053922
0.343032,0.656968,nan,0.000000,0.313936,0.316534,0.053922
0.320268,0.679732,nan,0.000000,0.359465,0.316534,0.053922
0.366836,0.633164,nan,0.000000,0.266327,0.316534,0.053922
0.337141,0.662859,nan,0.000000,0.325718,0.316534,0.053922
0.395160,0.604840,nan,0.000000,0.209680,0.316534,0.053922
0.299048,0.700952,nan,0.000000,0.401904,0.316534,0.053922
0.361541,0.638459,nan,0.000000,0.276918,0.316534,0.053922
0.356600,0.643400,nan,0.000000,0.286801,0.316534,0.053922
0.315799,0.684201,nan,0.000000,0.368401,0.316534,0.053922
0.356330,0.643670,nan,0.000000,0.287340,0.316534,0.053922
0.348115,0.651885,nan,0.000000,0.303771,0.316534,0.053922
0.354005,0.645995,nan,0.000000,0.291989,0.316534,0.053922
0.341551,0.658449,nan,0.000000,0.316898,0.316534,0.053922
0.346376,0.653624,nan,0.000000,0.307248,0.316534,0.053922
0.339909,0.660091,nan,0.000000,0.320182,0.316534,0.053922
0.379766,0.620234,nan,0.000000,0.240468,0.316534,0.053922
0.355452,0.644548,nan,0.000000,0.289096,0.316534,0.053922
0.349185,0.650815,nan,0.000000,0.301631,0.316534,0.053922
0.326952,0.673048,nan,0.000000,0.346097,0.316534,0.053922
0.349887,0.650113,nan,0.000000,0.300227,0.316534,0.053922
0.351612,0.648388,nan,0.000000,0.296776,0.316534,0.053922
0.355191,0.644809,nan,0.000000,0.289618,0.316534,0.053922
0.322040,0.677960,nan,0.000000,0.355920,0.316534,0.053922
0.341601,0.658399,nan,0.000000,0.316797,0.316534,0.053922
0.353852,0.646148,nan,0.000000,0.292296,0.316534,0.053922
0.364017,0.635983,nan,0.000000,0.271967,0.316534,0.053922
0.333592,0.666408,nan,0.000000,0.332815,0.316534,0.053922
0.370433,0.629567,nan,0.000000,0.259135,0.316534,0.053922
0.336374,0.663626,nan,0.000000,0.327253,0.316534,0.053922
0.373481,0.626519,nan,0.000000,0.253039,0.316534,0.053922
0.289536,0.710464,nan,0.000000,0.420927,0.316534,0.053922
0.338000,0.662000,nan,0.000000,0.323999,0.316534,0.053922
0.321659,0.678341,nan,0.000000,0.356681,0.316534,0.053922
0.366610,0.633390,nan,0.000000,0.266781,0.316534,0.053922
0.345117,0.654883,nan,0.000000,0.309766,0.316534,0.053922
0.346667,0.653333,nan,0.000000,0.306667,0.316534,0.053922
0.344702,0.655298,nan,0.000000,0.310597,0.316534,0.053922
0.298876,0.701124,nan,0.000000,0.402248,0.316534,0.053922
0.326400,0.673600,nan,0.000000,0.347200,0.316534,0.053922
0.394448,0.605552,nan,0.000000,0.211104,0.316534,0.053922
0.339180,0.660820,nan,0.000000,0.321640,0.316534,0.053922
0.387760,0.612240,nan,0.000000,0.224481,0.316534,0.053922
0.341612,0.658388,nan,0.000000,0.316777,0.316534,0.053922
0.320822,0.679178,nan,0.000000,0.358357,0.316534,0.053922
0.302624,0.697376,nan,0.000000,0.394752,0.316534,0.053922
0.366357,0.633643,nan,0.000000,0.267287,0.316534,0.053922
0.352761,0.647239,nan,0.000000,0.294477,0.316534,0.053922
0.333949,0.666051,nan,0.000000,0.332103,0.316534,0.053922
0.322574,0.677426,nan,0.000000,0.354851,0.316534,0.053922
0.371481,0.628519,nan,0.000000,0.257038,0.316534,0.053922
0.359169,0.640831,nan,0.000000,0.281662,0.316534,0.053922
0.366980,0.633020,nan,0.000000,0.266041,0.316534,0.053922
0.356068,0.643932,nan,0.000000,0.287864,0.316534,0.053922
0.350258,0.649742,nan,0.000000,0.299484,0.316534,0.053922
0.346432,0.653568,nan,0.000000,0.307136,0.316534,0.053922
0.330695,0.669305,nan,0.000000,0.338611,0.316534,0.053922
0.351550,0.648450,nan,0.000000,0.296900,0.316534,0.053922
0.340961,0.659039,nan,0.000000,0.318077,0.316534,0.053922
0.275305,0.724695,nan,0.000000,0.449390,0.316534,0.053922
0.359636,0.640364,nan,0.000000,0.280729,0.316534,0.053922
0.337270,0.662730,nan,0.000000,0.325460,0.316534,0.053922
0.380623,0.619377,nan,0.000000,0.238753,0.316534,0.053922
0.343326,0.656674,nan,0.000000,0.313348,0.316534,0.053922
0.338664,0.661336,nan,0.000000,0.322671,0.316534,0.053922
0.352861,0.647139,nan,0.000000,0.294277,0.316534,0.053922
0.384533,0.615467,nan,0.000000,0.230933,0.316534,0.053922
0.357704,0.642296,nan,0.000000,0.284591,0.316534,0.053922
0.269136,0.730864,nan,0.000000,0.461729,0.316534,0.053922
