t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.601104,0.398896,nan,0.000000,-0.202208,-0.311425,0.051029
0.609085,0.390915,nan,0.000000,-0.218170,-0.311425,0.051029
0.637559,0.362441,nan,0.000000,-0.275118,-0.311425,0.051029
0.619663,0.380337,nan,0.000000,-0.239327,-0.311425,0.051029
0.622033,0.377967,nan,0.000000,-0.244067,-0.311425,0.051029
0.642588,0.357412,nan,0.000000,-0.285177,-0.311425,0.051029
0.618974,0.381026,nan,0.000000,-0.237948,-0.311425,0.051029
0.680415,0.319585,nan,0.000000,-0.360831,-0.311425,0.051029
0.678686,0.321314,nan,0.000000,-0.357372,-0.311425,0.051029
0.717478,0.282522,nan,0.000000,-0.434956,-0.311425,0.051029
0.653172,0.346828,nan,0.000000,-0.306344,-0.311425,0.051029
0.669868,0.330132,nan,0.000000,-0.339736,-0.311425,0.051029
0.664270,0.335730,nan,0.000000,-0.328540,-0.311425,0.051029
0.414104,0.585896,nan,1.000000,0.171792,0.161161,0.051029
0.432119,0.567881,nan,0.000000,0.135763,0.161161,0.051029
0.410952,0.589048,nan,0.000000,0.178097,0.161161,0.051029
0.400626,0.599374,nan,0.000000,0.198748,0.161161,0.051029
0.400718,0.599282,nan,0.000000,0.198564,0.161161,0.051029
0.438260,0.561740,nan,0.000000,0.123480,0.161161,0.051029
0.405439,0.594561,nan,0.000000,0.189121,0.161161,0.051029
0.391902,0.608098,nan,0.000000,0.216196,0.161161,0.051029
0.453545,0.546455,nan,0.000000,0.092910,0.161161,0.051029
0.404905,0.595095,nan,0.000000,0.190190,0.161161,0.051029
0.446002,0.553998,nan,0.000000,0.107996,0.161161,0.051029
0.409028,0.590972,nan,0.000000,0.181943,0.161161,0.051029
0.467197,0.532803,nan,0.000000,0.065606,0.161161,0.051029
0.429164,0.570836,nan,0.000000,0.141673,0.161161,0.051029
0.449656,0.550344,nan,0.000000,0.100688,0.161161,0.051029
0.423060,0.576940,nan,0.000000,0.153881,0.161161,0.051029
0.408419,0.591581,nan,0.000000,0.183162,0.161161,0.051029
0.478187,0.521813,nan,0.000000,0.043627,0.161161,0.051029
0.428928,0.571072,nan,0.000000,0.142145,0.161161,0.051029
0.475663,0.524337,nan,0.000000,0.048673,0.161161,0.051029
0.414081,0.585919,nan,0.000000,0.171839,0.161161,0.051029
0.390545,0.609455,nan,0.000000,0.218909,0.161161,0.051029
0.405791,0.594209,nan,0.000000,0.188419,0.161161,0.051029
0.440212,0.559788,nan,0.000000,0.119577,0.161161,0.051029
0.416232,0.583768,nan,0.000000,0.167535,0.161161,0.051029
0.396900,0.603100,nan,0.000000,0.206200,0.161161,0.051029
0.397122,0.602878,nan,0.000000,0.205757,0.161161,0.051029
0.383941,0.616059,nan,0.000000,0.232118,0.161161,0.051029
0.455551,0.544449,nan,0.000000,0.088899,0.161161,0.051029
0.431672,0.568328,nan,0.000000,0.136656,0.161161,0.051029
0.433975,0.566025,nan,0.000000,0.132050,0.161161,0.051029
0.389732,0.610268,nan,0.000000,0.220537,0.161161,0.051029
0.458263,0.541737,nan,0.000000,0.083473,0.161161,0.051029
0.429294,0.570706,nan,0.000000,0.141413,0.161161,0.051029
0.490677,0.509323,nan,0.000000,0.018646,0.161161,0.051029
0.427604,0.572396,nan,0.000000,0.144792,0.161161,0.051029
0.398696,0.601304,nan,0.000000,0.202607,0.161161,0.051029
0.403158,0.596842,nan,0.000000,0.193684,0.161161,0.051029
0.439811,0.560189,nan,0.000000,0.120377,0.161161,0.051029
0.460433,0.539567,nan,0.000000,0.079134,0.161161,0.051029
0.433173,0.566827,nan,0.000000,0.133653,0.161161,0.051029
0.407477,0.592523,nan,0.000000,0.185046,0.161161,0.051029
0.437996,0.562004,nan,0.000000,0.124008,0.161161,0.051029
0.391397,0.608603,nan,0.000000,0.217205,0.161161,0.051029
0.385818,0.614182,nan,0.000000,0.228363,0.161161,0.051029
0.434418,0.565582,nan,0.000000,0.131165,0.161161,0.051029
0.404117,0.595883,nan,0.000000,0.191766,0.161161,0.051029
0.462261,0.537739,nan,0.000000,0.075479,0.161161,0.051029
0.443006,0.556994,nan,0.000000,0.113988,0.161161,0.051029
0.428679,0.571321,nan,0.000000,0.142642,0.161161,0.051029
0.400251,0.599749,nan,0.000000,0.199498,0.161161,0.051029
0.393097,0.606903,nan,0.000000,0.213806,0.161161,0.051029
0.464442,0.535558,nan,0.000000,0.071116,0.161161,0.051029
0.412694,0.587306,nan,0.000000,0.174612,0.161161,0.051029
0.413475,0.586525,nan,0.000000,0.173051,0.161161,0.051029
0.448875,0.551125,nan,0.000000,0.102250,0.161161,0.051029
0.429177,0.570823,nan,0.000000,0.141645,0.161161,0.051029
0.437460,0.562540,nan,0.000000,0.125079,0.161161,0.051029
0.462211,0.537789,nan,0.000000,0.075578,0.161161,0.051029
0.385886,0.614114,nan,0.000000,0.228228,0.161161,0.051029
0.383742,0.616258,nan,0.000000,0.232516,0.161161,0.051029
0.429820,0.570180,nan,0.000000,0.140360,0.161161,0.051029
0.445931,0.554069,nan,0.000000,0.108137,0.161161,0.051029
0.454053,0.545947,nan,0.000000,0.091894,0.161161,0.051029
0.416510,0.583490,nan,0.000000,0.166981,0.161161,0.051029
0.370100,0.629900,nan,0.000000,0.259799,0.161161,0.051029
0.395424,0.604576,nan,0.000000,0.209153,0.161161,0.051029
0.417519,0.582481,nan,0.000000,0.164961,0.161161,0.051029
0.409757,0.590243,nan,0.000000,0.180486,0.161161,0.051029
0.430589,0.569411,nan,0.000000,0.138823,0.161161,0.051029
0.421523,0.578477,nan,0.000000,0.156954,0.161161,0.051029
0.382067,0.617933,nan,0.000000,0.235866,0.161161,0.051029
0.433697,0.566303,nan,0.000000,0.132605,0.161161,0.051029
0.396971,0.603029,nan,0.000000,0.206058,0.161161,0.051029
0.434526,0.565474,nan,0.000000,0.130949,0.161161,0.051029
0.397060,0.602940,nan,0.000000,0.205879,0.161161,0.051029
0.404763,0.595237,nan,0.000000,0.190475,0.161161,0.051029
0.451074,0.548926,nan,0.000000,0.097851,0.161161,0.051029
0.407351,0.592649,nan,0.000000,0.185298,0.161161,0.051029
0.401254,0.598746,nan,0.000000,0.197493,0.161161,0.051029
0.424397,0.575603,nan,0.000000,0.151206,0.161161,0.051029
0.447691,0.552309,nan,0.000000,0.104619,0.161161,0.051029
0.395573,0.604427,nan,0.000000,0.208853,0.161161,0.051029
0.449463,0.550537,nan,0.000000,0.101074,0.161161,0.051029
0.400867,0.599133,nan,0.000000,0.198267,0.161161,0.051029
0.403358,0.596642,nan,0.000000,0.193284,0.161161,0.051029
0.421083,0.578917,nan,0.000000,0.157835,0.161161,0.051029
0.409841,0.590159,nan,0.000000,0.180319,0.161161,0.051029
0.438073,0.561927,nan,0.000000,0.123854,0.161161,0.051029
0.435019,0.564981,nan,0.000000,0.129961,0.161161,0.051029
0.435499,0.564501,nan,0.000000,0.129001,0.161161,0.051029
0.440024,0.559976,nan,0.000000,0.119953,0.161161,0.051029
0.419924,0.580076,nan,0.000000,0.160153,0.161161,0.051029
0.395830,0.604170,nan,0.000000,0.208340,0.161161,0.051029
0.395987,0.604013,nan,0.000000,0.208025,0.161161,0.051029
0.395508,0.604492,nan,0.000000,0.208985,0.161161,0.051029
0.393418,0.606582,nan,0.000000,0.213164,0.161161,0.051029
0.465462,0.534538,nan,0.000000,0.069076,0.161161,0.051029
0.446093,0.553907,nan,0.000000,0.107813,0.161161,0.051029
0.377718,0.622282,nan,0.000000,0.244565,0.161161,0.051029
0.380338,0.619662,nan,0.000000,0.239323,0.161161,0.051029
0.430722,0.569278,nan,0.000000,0.138555,0.161161,0.051029
0.401599,0.598401,nan,0.000000,0.196802,0.161161,0.051029
0.433081,0.566919,nan,0.000000,0.133839,0.161161,0.051029
0.466075,0.533925,nan,0.000000,0.067850,0.161161,0.051029
0.357396,0.642604,nan,0.000000,0.285208,0.161161,0.051029
0.456107,0.543893,nan,0.000000,0.087786,0.161161,0.051029
0.416592,0.583408,nan,0.000000,0.166817,0.161161,0.051029
0.407695,0.592305,nan,0.000000,0.184610,0.161161,0.051029
0.390456,0.609544,nan,0.000000,0.219088,0.161161,0.051029
0.391738,0.608262,nan,0.000000,0.216524,0.161161,0.051029
0.408728,0.591272,nan,0.000000,0.182544,0.161161,0.051029
0.423245,0.576755,nan,0.000000,0.153510,0.161161,0.051029
0.458275,0.541725,nan,0.000000,0.083450,0.161161,0.051029
0.433799,0.566201,nan,0.000000,0.132403,0.161161,0.051029
0.588013,0.411987,nan,1.000000,-0.176026,-0.142807,0.051029
0.595376,0.404624,nan,0.000000,-0.190752,-0.142807,0.051029
0.577901,0.422099,nan,0.000000,-0.155803,-0.142807,0.051029
0.566645,0.433355,nan,0.000000,-0.133290,-0.142807,0.051029
0.533825,0.466175,nan,0.000000,-0.067651,-0.142807,0.051029
0.566028,0.433972,nan,0.000000,-0.132055,-0.142807,0.051029
0.579894,0.420106,nan,0.000000,-0.159788,-0.142807,0.051029
0.556128,0.443872,nan,0.000000,-0.112256,-0.142807,0.051029
0.620767,0.379233,nan,0.000000,-0.241535,-0.142807,0.051029
0.585424,0.414576,nan,0.000000,-0.170848,-0.142807,0.051029
0.542894,0.457106,nan,0.000000,-0.085789,-0.142807,0.051029
0.581652,0.418348,nan,0.000000,-0.163305,-0.142807,0.051029
0.570714,0.429286,nan,0.000000,-0.141427,-0.142807,0.051029
0.549916,0.450084,nan,0.000000,-0.099831,-0.142807,0.051029
0.565230,0.434770,nan,0.000000,-0.130459,-0.142807,0.051029
0.539183,0.460817,nan,0.000000,-0.078367,-0.142807,0.051029
0.562212,0.437788,nan,0.000000,-0.124424,-0.142807,0.051029
0.566405,0.433595,nan,0.000000,-0.132811,-0.142807,0.051029
0.522233,0.477767,nan,0.000000,-0.044466,-0.142807,0.051029
0.534073,0.465927,nan,0.000000,-0.068146,-0.142807,0.051029
0.549901,0.450099,nan,0.000000,-0.099802,-0.142807,0.051029
0.585974,0.414026,nan,0.000000,-0.171949,-0.142807,0.051029
0.592542,0.407458,nan,0.000000,-0.185084,-0.142807,0.051029
0.537717,0.462283,nan,0.000000,-0.075433,-0.142807,0.051029
0.558955,0.441045,nan,0.000000,-0.117911,-0.142807,0.051029
0.568933,0.431067,nan,0.000000,-0.137867,-0.142807,0.051029
0.537563,0.462437,nan,0.000000,-0.075126,-0.142807,0.051029
0.579067,0.420933,nan,0.000000,-0.158134,-0.142807,0.051029
0.512474,0.487526,nan,0.000000,-0.024948,-0.142807,0.051029
0.593515,0.406485,nan,0.000000,-0.187030,-0.142807,0.051029
0.560504,0.439496,nan,0.000000,-0.121008,-0.142807,0.051029
0.588466,0.411534,nan,0.000000,-0.176932,-0.142807,0.051029
0.585393,0.414607,nan,0.000000,-0.170786,-0.142807,0.051029
0.591325,0.408675,nan,0.000000,-0.182651,-0.142807,0.051029
0.537083,0.462917,nan,0.000000,-0.074166,-0.142807,0.051029
0.586202,0.413798,nan,0.000000,-0.172403,-0.142807,0.051029
0.588997,0.411003,nan,0.000000,-0.177993,-0.142807,0.051029
0.575977,0.424023,nan,0.000000,-0.151954,-0.142807,0.051029
0.592430,0.407570,nan,0.000000,-0.184861,-0.142807,0.051029
0.545315,0.454685,nan,0.000000,-0.090631,-0.142807,0.051029
0.542439,0.457561,nan,0.000000,-0.084877,-0.142807,0.051029
0.593282,0.406718,nan,0.000000,-0.186565,-0.142807,0.051029
0.541904,0.458096,nan,0.000000,-0.083809,-0.142807,0.051029
0.585085,0.414915,nan,0.000000,-0.170171,-0.142807,0.051029
0.556611,0.443389,nan,0.000000,-0.113222,-0.142807,0.051029
0.599778,0.400222,nan,0.000000,-0.199555,-0.142807,0.051029
0.601065,0.398935,nan,0.000000,-0.202129,-0.142807,0.051029
0.629114,0.370886,nan,0.000000,-0.258228,-0.142807,0.051029
0.590693,0.409307,nan,0.000000,-0.181387,-0.142807,0.051029
0.573197,0.426803,nan,0.000000,-0.146394,-0.142807,0.051029
0.616558,0.383442,nan,0.000000,-0.233115,-0.142807,0.051029
0.559328,0.440672,nan,0.000000,-0.118656,-0.142807,0.051029
0.554601,0.445399,nan,0.000000,-0.109202,-0.142807,0.051029
0.598640,0.401360,nan,0.000000,-0.197280,-0.142807,0.051029
