t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.257790,0.257790,nan,0.000000,0.515580,0.563983,0.061035
-0.325576,0.325576,nan,0.000000,0.651153,0.563983,0.061035
-0.279711,0.279711,nan,0.000000,0.559421,0.563983,0.061035
-0.280912,0.280912,nan,0.000000,0.561825,0.563983,0.061035
-0.277342,0.277342,nan,0.000000,0.554685,0.563983,0.061035
-0.256456,0.256456,nan,0.000000,0.512912,0.563983,0.061035
-0.317538,0.317538,nan,0.000000,0.635076,0.563983,0.061035
-0.303078,0.303078,nan,0.000000,0.606157,0.563983,0.061035
-0.248374,0.248374,nan,0.000000,0.496748,0.563983,0.061035
-0.252551,0.252551,nan,0.000000,0.505101,0.563983,0.061035
-0.298978,0.298978,nan,0.000000,0.597956,0.563983,0.061035
-0.293785,0.293785,nan,0.000000,0.587569,0.563983,0.061035
-0.273618,0.273618,nan,0.000000,0.547236,0.563983,0.061035
-0.267586,0.267586,nan,0.000000,0.535173,0.563983,0.061035
-0.250190,0.250190,nan,0.000000,0.500380,0.563983,0.061035
-0.290960,0.290960,nan,0.000000,0.581921,0.563983,0.061035
-0.290361,0.290361,nan,1.000000,0.580722,0.481742,0.061035
-0.293916,0.293916,nan,0.000000,0.587833,0.481742,0.061035
-0.230579,0.230579,nan,0.000000,0.461158,0.481742,0.061035
-0.242282,0.242282,nan,0.000000,0.484563,0.481742,0.061035
-0.186007,0.186007,nan,0.000000,0.372015,0.481742,0.061035
-0.182176,0.182176,nan,0.000000,0.364352,0.481742,0.061035
-0.272184,0.272184,nan,0.000000,0.544369,0.481742,0.061035
-0.188231,0.188231,nan,0.000000,0.376463,0.481742,0.061035
-0.247452,0.247452,nan,0.000000,0.494903,0.481742,0.061035
-0.259154,0.259154,nan,0.000000,0.518308,0.481742,0.061035
-0.283410,0.283410,nan,0.000000,0.566820,0.481742,0.061035
-0.226737,0.226737,nan,0.000000,0.453475,0.481742,0.061035
-0.225085,0.225085,nan,0.000000,0.450170,0.481742,0.061035
-0.203363,0.203363,nan,0.000000,0.406726,0.481742,0.061035
-0.262916,0.262916,nan,0.000000,0.525833,0.481742,0.061035
-0.203331,0.203331,nan,0.000000,0.406662,0.481742,0.061035
-0.194027,0.194027,nan,0.000000,0.388053,0.481742,0.061035
-0.238296,0.238296,nan,0.000000,0.476592,0.481742,0.061035
-0.262600,0.262600,nan,0.000000,0.525199,0.481742,0.061035
-0.217145,0.217145,nan,0.000000,0.434289,0.481742,0.061035
-0.245821,0.245821,nan,0.000000,0.491642,0.481742,0.061035
-0.243578,0.243578,nan,0.000000,0.487156,0.481742,0.061035
-0.278538,0.278538,nan,0.000000,0.557076,0.481742,0.061035
-0.279927,0.279927,nan,0.000000,0.559854,0.481742,0.061035
-0.216589,0.216589,nan,0.000000,0.433178,0.481742,0.061035
-0.259817,0.259817,nan,0.000000,0.519634,0.481742,0.061035
-0.258698,0.258698,nan,0.000000,0.517395,0.481742,0.061035
-0.263802,0.263802,nan,0.000000,0.527604,0.481742,0.061035
-0.241118,0.241118,nan,0.000000,0.482237,0.481742,0.061035
-0.200201,0.200201,nan,0.000000,0.400402,0.481742,0.061035
-0.244148,0.244148,nan,0.000000,0.488297,0.481742,0.061035
-0.280751,0.280751,nan,0.000000,0.561501,0.481742,0.061035
-0.229769,0.229769,nan,0.000000,0.459539,0.481742,0.061035
-0.194162,0.194162,nan,0.000000,0.388323,0.481742,0.061035
-0.255368,0.255368,nan,0.000000,0.510735,0.481742,0.061035
-0.208798,0.208798,nan,0.000000,0.417597,0.481742,0.061035
-0.173751,0.173751,nan,0.000000,0.347502,0.481742,0.061035
-0.265106,0.265106,nan,0.000000,0.530211,0.481742,0.061035
-0.238733,0.238733,nan,0.000000,0.477467,0.481742,0.061035
-0.211907,0.211907,nan,0.000000,0.423814,0.481742,0.061035
-0.221881,0.221881,nan,0.000000,0.443762,0.481742,0.061035
-0.221335,0.221335,nan,0.000000,0.442670,0.481742,0.061035
-0.274527,0.274527,nan,0.000000,0.549054,0.481742,0.061035
-0.214977,0.214977,nan,0.000000,0.429955,0.481742,0.061035
-0.257257,0.257257,nan,0.000000,0.514514,0.481742,0.061035
-0.260189,0.260189,nan,0.000000,0.520379,0.481742,0.061035
-0.255845,0.255845,nan,0.000000,0.511690,0.481742,0.061035
-0.207915,0.207915,nan,0.000000,0.415830,0.481742,0.061035
-0.214997,0.214997,nan,0.000000,0.429993,0.481742,0.061035
-0.220068,0.220068,nan,0.000000,0.440137,0.481742,0.061035
-0.236080,0.236080,nan,0.000000,0.472160,0.481742,0.061035
-0.212058,0.212058,nan,0.000000,0.424116,0.481742,0.061035
-0.252364,0.252364,nan,0.000000,0.504728,0.481742,0.061035
-0.231694,0.231694,nan,0.000000,0.463387,0.481742,0.061035
-0.242240,0.242240,nan,0.000000,0.484480,0.481742,0.061035
-0.219314,0.219314,nan,0.000000,0.438627,0.481742,0.061035
-0.217127,0.217127,nan,0.000000,0.434254,0.481742,0.061035
-0.227362,0.227362,nan,0.000000,0.454723,0.481742,0.061035
-0.247973,0.247973,nan,0.000000,0.495947,0.481742,0.061035
-0.305184,0.305184,nan,0.000000,0.610368,0.481742,0.061035
-0.203705,0.203705,nan,0.000000,0.407410,0.481742,0.061035
-0.281399,0.281399,nan,0.000000,0.562797,0.481742,0.061035
-0.267684,0.267684,nan,0.000000,0.535368,0.481742,0.061035
-0.244271,0.244271,nan,0.000000,0.488542,0.481742,0.061035
-0.254975,0.254975,nan,0.000000,0.509950,0.481742,0.061035
-0.253358,0.253358,nan,0.000000,0.506715,0.481742,0.061035
-0.259603,0.259603,nan,0.000000,0.519207,0.481742,0.061035
-0.364265,0.364265,nan,0.000000,0.728529,0.481742,0.061035
-0.235940,0.235940,nan,0.000000,0.471880,0.481742,0.061035
-0.245223,0.245223,nan,0.000000,0.490446,0.481742,0.061035
-0.218250,0.218250,nan,0.000000,0.436500,0.481742,0.061035
-0.285298,0.285298,nan,0.000000,0.570597,0.481742,0.061035
-0.249743,0.249743,nan,0.000000,0.499486,0.481742,0.061035
-0.253857,0.253857,nan,0.000000,0.507714,0.481742,0.061035
-0.252181,0.252181,nan,0.000000,0.504362,0.481742,0.061035
-0.301901,0.301901,nan,0.000000,0.603802,0.481742,0.061035
-0.212414,0.212414,nan,0.000000,0.424829,0.481742,0.061035
-0.251195,0.251195,nan,0.000000,0.502390,0.481742,0.061035
-0.197765,0.197765,nan,0.000000,0.395530,0.481742,0.061035
-0.215066,0.215066,nan,0.000000,0.430132,0.481742,0.061035
-0.248700,0.248700,nan,0.000000,0.497399,0.481742,0.061035
-0.257115,0.257115,nan,0.000000,0.514230,0.481742,0.061035
-0.260188,0.260188,nan,0.000000,0.520376,0.481742,0.061035
-0.302352,0.302352,nan,0.000000,0.604705,0.481742,0.061035
-0.272178,0.272178,nan,0.000000,0.544356,0.481742,0.061035
-0.291872,0.291872,nan,0.000000,0.583743,0.481742,0.061035
-0.253332,0.253332,nan,0.000000,0.506663,0.481742,0.061035
-0.207479,0.207479,nan,0.000000,0.414958,0.481742,0.061035
-0.229560,0.229560,nan,0.000000,0.459120,0.481742,0.061035
-0.222415,0.222415,nan,0.000000,0.444831,0.481742,0.061035
-0.226418,0.226418,nan,0.000000,0.452837,0.481742,0.061035
-0.243645,0.243645,nan,0.000000,0.487290,0.481742,0.061035
-0.238739,0.238739,nan,0.000000,0.477478,0.481742,0.061035
-0.225831,0.225831,nan,0.000000,0.451661,0.481742,0.061035
-0.248884,0.248884,nan,0.000000,0.497767,0.481742,0.061035
-0.291470,0.291470,nan,0.000000,0.582941,0.481742,0.061035
-0.222853,0.222853,nan,0.000000,0.445706,0.481742,0.061035
-0.237196,0.237196,nan,0.000000,0.474392,0.481742,0.061035
-0.214234,0.214234,nan,0.000000,0.428468,0.481742,0.061035
-0.250649,0.250649,nan,0.000000,0.501298,0.481742,0.061035
-0.257361,0.257361,nan,0.000000,0.514721,0.481742,0.061035
-0.273281,0.273281,nan,0.000000,0.546561,0.481742,0.061035
-0.242655,0.242655,nan,0.000000,0.485311,0.481742,0.061035
-0.205042,0.205042,nan,0.000000,0.410083,0.481742,0.061035
0.243748,-0.243748,nan,1.000000,-0.487497,-0.427426,0.061035
0.249333,-0.249333,nan,0.000000,-0.498666,-0.427426,0.061035
0.210739,-0.210739,nan,0.000000,-0.421479,-0.427426,0.061035
0.210966,-0.210966,nan,0.000000,-0.421933,-0.427426,0.061035
0.230771,-0.230771,nan,0.000000,-0.461541,-0.427426,0.061035
0.232905,-0.232905,nan,0.000000,-0.465811,-0.427426,0.061035
0.251261,-0.251261,nan,0.000000,-0.502522,-0.427426,0.061035
0.212604,-0.212604,nan,0.000000,-0.425208,-0.427426,0.061035
0.199786,-0.199786,nan,0.000000,-0.399572,-0.427426,0.061035
0.196940,-0.196940,nan,0.000000,-0.393879,-0.427426,0.061035
0.203838,-0.203838,nan,0.000000,-0.407677,-0.427426,0.061035
0.152167,-0.152167,nan,0.000000,-0.304334,-0.427426,0.061035
0.212961,-0.212961,nan,0.000000,-0.425921,-0.427426,0.061035
0.180718,-0.180718,nan,0.000000,-0.361437,-0.427426,0.061035
0.231746,-0.231746,nan,0.000000,-0.463491,-0.427426,0.061035
0.265758,-0.265758,nan,0.000000,-0.531515,-0.427426,0.061035
0.258148,-0.258148,nan,0.000000,-0.516295,-0.427426,0.061035
0.261051,-0.261051,nan,0.000000,-0.522101,-0.427426,0.061035
0.197344,-0.197344,nan,0.000000,-0.394688,-0.427426,0.061035
0.233911,-0.233911,nan,0.000000,-0.467822,-0.427426,0.061035
0.242006,-0.242006,nan,0.000000,-0.484012,-0.427426,0.061035
0.253170,-0.253170,nan,0.000000,-0.506340,-0.427426,0.061035
0.168118,-0.168118,nan,0.000000,-0.336236,-0.427426,0.061035
0.214233,-0.214233,nan,0.000000,-0.428465,-0.427426,0.061035
0.225809,-0.225809,nan,0.000000,-0.451618,-0.427426,0.061035
0.243101,-0.243101,nan,0.000000,-0.486203,-0.427426,0.061035
0.251252,-0.251252,nan,0.000000,-0.502504,-0.427426,0.061035
0.170922,-0.170922,nan,0.000000,-0.341844,-0.427426,0.061035
0.237727,-0.237727,nan,0.000000,-0.475455,-0.427426,0.061035
0.231756,-0.231756,nan,0.000000,-0.463513,-0.427426,0.061035
0.222890,-0.222890,nan,0.000000,-0.445780,-0.427426,0.061035
0.234919,-0.234919,nan,0.000000,-0.469839,-0.427426,0.061035
0.194679,-0.194679,nan,0.000000,-0.389358,-0.427426,0.061035
0.151550,-0.151550,nan,0.000000,-0.303099,-0.427426,0.061035
0.235742,-0.235742,nan,0.000000,-0.471483,-0.427426,0.061035
0.265752,-0.265752,nan,0.000000,-0.531504,-0.427426,0.061035
0.209355,-0.209355,nan,0.000000,-0.418710,-0.427426,0.061035
0.228080,-0.228080,nan,0.000000,-0.456160,-0.427426,0.061035
0.152148,-0.152148,nan,0.000000,-0.304297,-0.427426,0.061035
0.195148,-0.195148,nan,0.000000,-0.390296,-0.427426,0.061035
0.225040,-0.225040,nan,0.000000,-0.450080,-0.427426,0.061035
0.172560,-0.172560,nan,0.000000,-0.345120,-0.427426,0.061035
0.215758,-0.215758,nan,0.000000,-0.431517,-0.427426,0.061035
0.182379,-0.182379,nan,0.000000,-0.364758,-0.427426,0.061035
0.239160,-0.239160,nan,0.000000,-0.478319,-0.427426,0.061035
0.251365,-0.251365,nan,0.000000,-0.502729,-0.427426,0.061035
0.254284,-0.254284,nan,0.000000,-0.508567,-0.427426,0.061035
0.248502,-0.248502,nan,0.000000,-0.497004,-0.427426,0.061035
0.214492,-0.214492,nan,0.000000,-0.428985,-0.427426,0.061035
0.226424,-0.226424,nan,0.000000,-0.452849,-0.427426,0.061035
0.272024,-0.272024,nan,0.000000,-0.544048,-0.427426,0.061035
0.206913,-0.206913,nan,0.000000,-0.413825,-0.427426,0.061035
0.212096,-0.212096,nan,0.000000,-0.424192,-0.427426,0.061035
0.225960,-0.225960,nan,0.000000,-0.451921,-0.427426,0.061035
0.200616,-0.200616,nan,0.000000,-0.401232,-0.427426,0.061035
0.169903,-0.169903,nan,0.000000,-0.339806,-0.427426,0.061035
0.247413,-0.247413,nan,0.000000,-0.494827,-0.427426,0.061035
0.217097,-0.217097,nan,0.000000,-0.434194,-0.427426,0.061035
0.247514,-0.247514,nan,0.000000,-0.495028,-0.427426,0.061035
0.255326,-0.255326,nan,0.000000,-0.510653,-0.427426,0.061035
0.197054,-0.197054,nan,0.000000,-0.394109,-0.427426,0.061035
0.273171,-0.273171,nan,0.000000,-0.546341,-0.427426,0.061035
0.195978,-0.195978,nan,0.000000,-0.391956,-0.427426,0.061035
0.225375,-0.225375,nan,0.000000,-0.450750,-0.427426,0.061035
0.273959,-0.273959,nan,0.000000,-0.547918,-0.427426,0.061035
0.228958,-0.228958,nan,0.000000,-0.457915,-0.427426,0.061035
0.200291,-0.200291,nan,0.000000,-0.400583,-0.427426,0.061035
0.258961,-0.258961,nan,0.000000,-0.517921,-0.427426,0.061035
0.158902,-0.158902,nan,0.000000,-0.317804,-0.427426,0.061035
0.220730,-0.220730,nan,0.000000,-0.441461,-0.427426,0.061035
0.179063,-0.179063,nan,0.000000,-0.358126,-0.427426,0.061035
0.232657,-0.232657,nan,0.000000,-0.465314,-0.427426,0.061035
0.237588,-0.237588,nan,0.000000,-0.475177,-0.427426,0.061035
0.210435,-0.210435,nan,0.000000,-0.420869,-0.427426,0.061035
0.259103,-0.259103,nan,0.000000,-0.518206,-0.427426,0.061035
0.206575,-0.206575,nan,0.000000,-0.413150,-0.427426,0.061035
0.244316,-0.244316,nan,0.000000,-0.488632,-0.427426,0.061035
0.205491,-0.205491,nan,0.000000,-0.410982,-0.427426,0.061035
0.195667,-0.195667,nan,0.000000,-0.391335,-0.427426,0.061035
0.217662,-0.217662,nan,0.000000,-0.435324,-0.427426,0.061035
0.217877,-0.217877,nan,0.000000,-0.435754,-0.427426,0.061035
0.235244,-0.235244,nan,0.000000,-0.470489,-0.427426,0.061035
0.239614,-0.239614,nan,0.000000,-0.479229,-0.427426,0.061035
0.240180,-0.240180,nan,0.000000,-0.480359,-0.427426,0.061035
0.190919,-0.190919,nan,0.000000,-0.381838,-0.427426,0.061035
0.154378,-0.154378,nan,0.000000,-0.308756,-0.427426,0.061035
0.207758,-0.207758,nan,0.000000,-0.415517,-0.427426,0.061035
0.203816,-0.203816,nan,0.000000,-0.407633,-0.427426,0.061035
0.213900,-0.213900,nan,0.000000,-0.427800,-0.427426,0.061035
0.168421,-0.168421,nan,0.000000,-0.336842,-0.427426,0.061035
0.248348,-0.248348,nan,0.000000,-0.496697,-0.427426,0.061035
0.214203,-0.214203,nan,0.000000,-0.428406,-0.427426,0.061035
0.236288,-0.236288,nan,0.000000,-0.472576,-0.427426,0.061035
0.214538,-0.214538,nan,0.000000,-0.429076,-0.427426,0.061035
0.185315,-0.185315,nan,0.000000,-0.370630,-0.427426,0.061035
0.153829,-0.153829,nan,0.000000,-0.307658,-0.427426,0.061035
