t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.272157,-0.272157,nan,0.000000,-0.544314,-0.522436,0.061025
0.262469,-0.262469,nan,0.000000,-0.524939,-0.522436,0.061025
0.256425,-0.256425,nan,0.000000,-0.512850,-0.522436,0.061025
0.278329,-0.278329,nan,0.000000,-0.556658,-0.522436,0.061025
0.276350,-0.276350,nan,0.000000,-0.552700,-0.522436,0.061025
0.264482,-0.264482,nan,0.000000,-0.528965,-0.522436,0.061025
0.202105,-0.202105,nan,0.000000,-0.404209,-0.522436,0.061025
0.241633,-0.241633,nan,0.000000,-0.483267,-0.522436,0.061025
0.207041,-0.207041,nan,0.000000,-0.414082,-0.522436,0.061025
0.244291,-0.244291,nan,0.000000,-0.488583,-0.522436,0.061025
0.256742,-0.256742,nan,0.000000,-0.513484,-0.522436,0.061025
0.252814,-0.252814,nan,0.000000,-0.505628,-0.522436,0.061025
0.226123,-0.226123,nan,0.000000,-0.452245,-0.522436,0.061025
0.240803,-0.240803,nan,0.000000,-0.481606,-0.522436,0.061025
0.284627,-0.284627,nan,0.000000,-0.569254,-0.522436,0.061025
0.311357,-0.311357,nan,0.000000,-0.622714,-0.522436,0.061025
0.252443,-0.252443,nan,0.000000,-0.504886,-0.522436,0.061025
0.261722,-0.261722,nan,0.000000,-0.523444,-0.522436,0.061025
0.229964,-0.229964,nan,0.000000,-0.459927,-0.522436,0.061025
0.172496,-0.172496,nan,1.000000,-0.344991,-0.459316,0.061025
0.290054,-0.290054,nan,0.000000,-0.580109,-0.459316,0.061025
0.183113,-0.183113,nan,0.000000,-0.366226,-0.459316,0.061025
0.260080,-0.260080,nan,0.000000,-0.520159,-0.459316,0.061025
0.256492,-0.256492,nan,0.000000,-0.512984,-0.459316,0.061025
0.188521,-0.188521,nan,0.000000,-0.377042,-0.459316,0.061025
0.239833,-0.239833,nan,0.000000,-0.479667,-0.459316,0.061025
0.268771,-0.268771,nan,0.000000,-0.537542,-0.459316,0.061025
0.216222,-0.216222,nan,0.000000,-0.432443,-0.459316,0.061025
0.191895,-0.191895,nan,0.000000,-0.383790,-0.459316,0.061025
0.254168,-0.254168,nan,0.000000,-0.508336,-0.459316,0.061025
0.211429,-0.211429,nan,0.000000,-0.422858,-0.459316,0.061025
0.158592,-0.158592,nan,0.000000,-0.317184,-0.459316,0.061025
0.228561,-0.228561,nan,0.000000,-0.457123,-0.459316,0.061025
0.243423,-0.243423,nan,0.000000,-0.486846,-0.459316,0.061025
0.242242,-0.242242,nan,0.000000,-0.484484,-0.459316,0.061025
0.216238,-0.216238,nan,0.000000,-0.432476,-0.459316,0.061025
0.207330,-0.207330,nan,0.000000,-0.414660,-0.459316,0.061025
0.200688,-0.200688,nan,0.000000,-0.401376,-0.459316,0.061025
0.214308,-0.214308,nan,0.000000,-0.428617,-0.459316,0.061025
0.238939,-0.238939,nan,0.000000,-0.477878,-0.459316,0.061025
0.253790,-0.253790,nan,0.000000,-0.507581,-0.459316,0.061025
0.243000,-0.243000,nan,0.000000,-0.486000,-0.459316,0.061025
0.218570,-0.218570,nan,0.000000,-0.437141,-0.459316,0.061025
0.247907,-0.247907,nan,0.000000,-0.495814,-0.459316,0.061025
0.208320,-0.208320,nan,0.000000,-0.416640,-0.459316,0.061025
0.260439,-0.260439,nan,0.000000,-0.520879,-0.459316,0.061025
0.250178,-0.250178,nan,0.000000,-0.500356,-0.459316,0.061025
0.234881,-0.234881,nan,0.000000,-0.469761,-0.459316,0.061025
0.215473,-0.215473,nan,0.000000,-0.430946,-0.459316,0.061025
0.205963,-0.205963,nan,0.000000,-0.411926,-0.459316,0.061025
0.241392,-0.241392,nan,0.000000,-0.482784,-0.459316,0.061025
0.229547,-0.229547,nan,0.000000,-0.459094,-0.459316,0.061025
0.212642,-0.212642,nan,0.000000,-0.425285,-0.459316,0.061025
0.265903,-0.265903,nan,0.000000,-0.531806,-0.459316,0.061025
0.152549,-0.152549,nan,0.000000,-0.305097,-0.459316,0.061025
0.208212,-0.208212,nan,0.000000,-0.416424,-0.459316,0.061025
0.255613,-0.255613,nan,0.000000,-0.511226,-0.459316,0.061025
0.252968,-0.252968,nan,0.000000,-0.505936,-0.459316,0.061025
0.197486,-0.197486,nan,0.000000,-0.394972,-0.459316,0.061025
0.279146,-0.279146,nan,0.000000,-0.558291,-0.459316,0.061025
0.243907,-0.243907,nan,0.000000,-0.487814,-0.459316,0.061025
0.222618,-0.222618,nan,0.000000,-0.445236,-0.459316,0.061025
0.256204,-0.256204,nan,0.000000,-0.512408,-0.459316,0.061025
0.244522,-0.244522,nan,0.000000,-0.489045,-0.459316,0.061025
0.239513,-0.239513,nan,0.000000,-0.479026,-0.459316,0.061025
0.197321,-0.197321,nan,0.000000,-0.394642,-0.459316,0.061025
0.161600,-0.161600,nan,0.000000,-0.323200,-0.459316,0.061025
0.256205,-0.256205,nan,0.000000,-0.512409,-0.459316,0.061025
0.243479,-0.243479,nan,0.000000,-0.486958,-0.459316,0.061025
0.201320,-0.201320,nan,0.000000,-0.402640,-0.459316,0.061025
0.232829,-0.232829,nan,0.000000,-0.465659,-0.459316,0.061025
0.240253,-0.240253,nan,0.000000,-0.480506,-0.459316,0.061025
0.151655,-0.151655,nan,0.000000,-0.303309,-0.459316,0.061025
0.193492,-0.193492,nan,0.000000,-0.386984,-0.459316,0.061025
0.219402,-0.219402,nan,0.000000,-0.438804,-0.459316,0.061025
0.247721,-0.247721,nan,0.000000,-0.495443,-0.459316,0.061025
0.236889,-0.236889,nan,0.000000,-0.473778,-0.459316,0.061025
0.208963,-0.208963,nan,0.000000,-0.417926,-0.459316,0.061025
0.201480,-0.201480,nan,0.000000,-0.402960,-0.459316,0.061025
0.212209,-0.212209,nan,0.000000,-0.424417,-0.459316,0.061025
0.193556,-0.193556,nan,0.000000,-0.387113,-0.459316,0.061025
0.213554,-0.213554,nan,0.000000,-0.427107,-0.459316,0.061025
0.274780,-0.274780,nan,0.000000,-0.549559,-0.459316,0.061025
0.208210,-0.208210,nan,0.000000,-0.416419,-0.459316,0.061025
0.213395,-0.213395,nan,0.000000,-0.426790,-0.459316,0.061025
0.250865,-0.250865,nan,0.000000,-0.501730,-0.459316,0.061025
0.246519,-0.246519,nan,0.000000,-0.493039,-0.459316,0.061025
0.231075,-0.231075,nan,0.000000,-0.462151,-0.459316,0.061025
0.219442,-0.219442,nan,0.000000,-0.438885,-0.459316,0.061025
0.214893,-0.214893,nan,0.000000,-0.429787,-0.459316,0.061025
0.175593,-0.175593,nan,0.000000,-0.351185,-0.459316,0.061025
0.209653,-0.209653,nan,0.000000,-0.419305,-0.459316,0.061025
0.260224,-0.260224,nan,0.000000,-0.520448,-0.459316,0.061025
0.213563,-0.213563,nan,0.000000,-0.427126,-0.459316,0.061025
0.174167,-0.174167,nan,0.000000,-0.348334,-0.459316,0.061025
0.244797,-0.244797,nan,0.000000,-0.489594,-0.459316,0.061025
0.193551,-0.193551,nan,0.000000,-0.387102,-0.459316,0.061025
0.189159,-0.189159,nan,0.000000,-0.378318,-0.459316,0.061025
0.302707,-0.302707,nan,0.000000,-0.605415,-0.459316,0.061025
0.248337,-0.248337,nan,0.000000,-0.496674,-0.459316,0.061025
0.186449,-0.186449,nan,0.000000,-0.372898,-0.459316,0.061025
0.176961,-0.176961,nan,0.000000,-0.353921,-0.459316,0.061025
0.243936,-0.243936,nan,0.000000,-0.487872,-0.459316,0.061025
0.250879,-0.250879,nan,0.000000,-0.501759,-0.459316,0.061025
0.256880,-0.256880,nan,0.000000,-0.513760,-0.459316,0.061025
0.201704,-0.201704,nan,0.000000,-0.403409,-0.459316,0.061025
0.269820,-0.269820,nan,0.000000,-0.539640,-0.459316,0.061025
0.324987,-0.324987,nan,0.000000,-0.649974,-0.459316,0.061025
0.227071,-0.227071,nan,0.000000,-0.454143,-0.459316,0.061025
0.233122,-0.233122,nan,0.000000,-0.466243,-0.459316,0.061025
0.229288,-0.229288,nan,0.000000,-0.458576,-0.459316,0.061025
0.269851,-0.269851,nan,0.000000,-0.539701,-0.459316,0.061025
0.211366,-0.211366,nan,0.000000,-0.422731,-0.459316,0.061025
0.301514,-0.301514,nan,0.000000,-0.603028,-0.459316,0.061025
0.226738,-0.226738,nan,0.000000,-0.453475,-0.459316,0.061025
0.223301,-0.223301,nan,0.000000,-0.446603,-0.459316,0.061025
-0.248994,0.248994,nan,1.000000,0.497988,0.579033,0.061025
-0.263957,0.263957,nan,0.000000,0.527914,0.579033,0.061025
-0.297559,0.297559,nan,0.000000,0.595119,0.579033,0.061025
-0.290701,0.290701,nan,0.000000,0.581401,0.579033,0.061025
-0.320601,0.320601,nan,0.000000,0.641203,0.579033,0.061025
-0.247701,0.247701,nan,0.000000,0.495402,0.579033,0.061025
-0.236436,0.236436,nan,0.000000,0.472873,0.579033,0.061025
-0.289226,0.289226,nan,0.000000,0.578452,0.579033,0.061025
-0.302774,0.302774,nan,0.000000,0.605548,0.579033,0.061025
-0.254491,0.254491,nan,0.000000,0.508982,0.579033,0.061025
-0.314111,0.314111,nan,0.000000,0.628221,0.579033,0.061025
-0.286734,0.286734,nan,0.000000,0.573467,0.579033,0.061025
-0.299205,0.299205,nan,0.000000,0.598411,0.579033,0.061025
-0.310229,0.310229,nan,0.000000,0.620458,0.579033,0.061025
-0.320864,0.320864,nan,0.000000,0.641729,0.579033,0.061025
-0.334614,0.334614,nan,0.000000,0.669228,0.579033,0.061025
-0.275883,0.275883,nan,0.000000,0.551766,0.579033,0.061025
-0.357058,0.357058,nan,0.000000,0.714116,0.579033,0.061025
-0.273255,0.273255,nan,0.000000,0.546511,0.579033,0.061025
-0.284222,0.284222,nan,0.000000,0.568443,0.579033,0.061025
-0.250730,0.250730,nan,0.000000,0.501460,0.579033,0.061025
-0.301713,0.301713,nan,0.000000,0.603426,0.579033,0.061025
-0.299406,0.299406,nan,0.000000,0.598812,0.579033,0.061025
-0.302396,0.302396,nan,0.000000,0.604792,0.579033,0.061025
-0.290405,0.290405,nan,0.000000,0.580811,0.579033,0.061025
-0.252068,0.252068,nan,0.000000,0.504136,0.579033,0.061025
-0.312232,0.312232,nan,0.000000,0.624463,0.579033,0.061025
-0.314671,0.314671,nan,0.000000,0.629341,0.579033,0.061025
-0.300290,0.300290,nan,0.000000,0.600581,0.579033,0.061025
-0.314727,0.314727,nan,0.000000,0.629455,0.579033,0.061025
-0.280766,0.280766,nan,0.000000,0.561531,0.579033,0.061025
-0.286614,0.286614,nan,0.000000,0.573229,0.579033,0.061025
-0.278821,0.278821,nan,0.000000,0.557642,0.579033,0.061025
-0.233022,0.233022,nan,0.000000,0.466043,0.579033,0.061025
-0.242974,0.242974,nan,0.000000,0.485948,0.579033,0.061025
-0.259930,0.259930,nan,0.000000,0.519860,0.579033,0.061025
-0.247976,0.247976,nan,0.000000,0.495951,0.579033,0.061025
-0.322909,0.322909,nan,0.000000,0.645818,0.579033,0.061025
-0.281153,0.281153,nan,0.000000,0.562305,0.579033,0.061025
-0.327944,0.327944,nan,0.000000,0.655887,0.579033,0.061025
-0.273616,0.273616,nan,0.000000,0.547231,0.579033,0.061025
-0.248062,0.248062,nan,0.000000,0.496125,0.579033,0.061025
-0.288269,0.288269,nan,0.000000,0.576539,0.579033,0.061025
-0.305402,0.305402,nan,0.000000,0.610805,0.579033,0.061025
-0.287880,0.287880,nan,0.000000,0.575760,0.579033,0.061025
-0.308471,0.308471,nan,0.000000,0.616941,0.579033,0.061025
-0.289703,0.289703,nan,0.000000,0.579406,0.579033,0.061025
-0.344653,0.344653,nan,0.000000,0.689306,0.579033,0.061025
-0.206499,0.206499,nan,0.000000,0.412998,0.579033,0.061025
-0.299196,0.299196,nan,0.000000,0.598392,0.579033,0.061025
-0.299259,0.299259,nan,0.000000,0.598519,0.579033,0.061025
-0.292503,0.292503,nan,0.000000,0.585006,0.579033,0.061025
-0.246872,0.246872,nan,0.000000,0.493745,0.579033,0.061025
-0.281329,0.281329,nan,0.000000,0.562658,0.579033,0.061025
-0.282396,0.282396,nan,0.000000,0.564792,0.579033,0.061025
-0.271830,0.271830,nan,0.000000,0.543659,0.579033,0.061025
-0.312308,0.312308,nan,0.000000,0.624616,0.579033,0.061025
-0.286354,0.286354,nan,0.000000,0.572709,0.579033,0.061025
-0.310433,0.310433,nan,0.000000,0.620865,0.579033,0.061025
-0.292225,0.292225,nan,0.000000,0.584450,0.579033,0.061025
-0.318597,0.318597,nan,0.000000,0.637193,0.579033,0.061025
-0.368769,0.368769,nan,0.000000,0.737538,0.579033,0.061025
-0.331654,0.331654,nan,0.000000,0.663308,0.579033,0.061025
-0.368092,0.368092,nan,0.000000,0.736183,0.579033,0.061025
-0.313033,0.313033,nan,0.000000,0.626067,0.579033,0.061025
-0.283904,0.283904,nan,0.000000,0.567808,0.579033,0.061025
-0.260183,0.260183,nan,0.000000,0.520366,0.579033,0.061025
-0.292112,0.292112,nan,0.000000,0.584223,0.579033,0.061025
-0.282019,0.282019,nan,0.000000,0.564039,0.579033,0.061025
-0.299203,0.299203,nan,0.000000,0.598406,0.579033,0.061025
-0.303241,0.303241,nan,0.000000,0.606482,0.579033,0.061025
-0.311884,0.311884,nan,0.000000,0.623769,0.579033,0.061025
-0.285167,0.285167,nan,0.000000,0.570335,0.579033,0.061025
-0.335818,0.335818,nan,0.000000,0.671635,0.579033,0.061025
-0.317037,0.317037,nan,0.000000,0.634074,0.579033,0.061025
-0.297469,0.297469,nan,0.000000,0.594939,0.579033,0.061025
-0.303004,0.303004,nan,0.000000,0.606008,0.579033,0.061025
-0.301328,0.301328,nan,0.000000,0.602655,0.579033,0.061025
-0.324453,0.324453,nan,0.000000,0.648907,0.579033,0.061025
-0.333384,0.333384,nan,0.000000,0.666768,0.579033,0.061025
-0.353142,0.353142,nan,0.000000,0.706283,0.579033,0.061025
-0.257393,0.257393,nan,0.000000,0.514787,0.579033,0.061025
-0.237259,0.237259,nan,0.000000,0.474518,0.579033,0.061025
-0.267253,0.267253,nan,0.000000,0.534506,0.579033,0.061025
-0.351703,0.351703,nan,0.000000,0.703406,0.579033,0.061025
-0.291319,0.291319,nan,0.000000,0.582638,0.579033,0.061025
-0.320395,0.320395,nan,0.000000,0.640791,0.579033,0.061025
-0.301542,0.301542,nan,0.000000,0.603083,0.579033,0.061025
-0.293231,0.293231,nan,0.000000,0.586462,0.579033,0.061025
-0.303525,0.303525,nan,0.000000,0.607050,0.579033,0.061025
-0.323209,0.323209,nan,0.000000,0.646418,0.579033,0.061025
-0.256803,0.256803,nan,0.000000,0.513605,0.579033,0.061025
-0.321864,0.321864,nan,0.000000,0.643727,0.579033,0.061025
-0.245624,0.245624,nan,0.000000,0.491248,0.579033,0.061025
-0.294391,0.294391,nan,0.000000,0.588783,0.579033,0.061025
-0.270719,0.270719,nan,0.000000,0.541438,0.579033,0.061025
-0.256902,0.256902,nan,0.000000,0.513804,0.579033,0.061025
-0.293237,0.293237,nan,0.000000,0.586473,0.579033,0.061025
