t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.590229,0.409771,nan,0.000000,-0.180457,-0.227996,0.059239
0.633569,0.366431,nan,0.000000,-0.267139,-0.227996,0.059239
0.608976,0.391024,nan,0.000000,-0.217952,-0.227996,0.059239
0.604295,0.395705,nan,0.000000,-0.208590,-0.227996,0.059239
0.639727,0.360273,nan,0.000000,-0.279454,-0.227996,0.059239
0.674370,0.325630,nan,0.000000,-0.348739,-0.227996,0.059239
0.575121,0.424879,nan,0.000000,-0.150241,-0.227996,0.059239
0.561241,0.438759,nan,0.000000,-0.122482,-0.227996,0.059239
0.622961,0.377039,nan,0.000000,-0.245922,-0.227996,0.059239
0.600082,0.399918,nan,0.000000,-0.200163,-0.227996,0.059239
0.626185,0.373815,nan,0.000000,-0.252370,-0.227996,0.059239
0.611326,0.388674,nan,0.000000,-0.222651,-0.227996,0.059239
0.653092,0.346908,nan,0.000000,-0.306184,-0.227996,0.059239
0.601390,0.398610,nan,0.000000,-0.202780,-0.227996,0.059239
0.642974,0.357026,nan,0.000000,-0.285947,-0.227996,0.059239
0.667600,0.332400,nan,0.000000,-0.335200,-0.227996,0.059239
0.578960,0.421040,nan,0.000000,-0.157919,-0.227996,0.059239
0.619813,0.380187,nan,0.000000,-0.239626,-0.227996,0.059239
0.632842,0.367158,nan,0.000000,-0.265685,-0.227996,0.059239
0.621351,0.378649,nan,0.000000,-0.242702,-0.227996,0.059239
0.606780,0.393220,nan,0.000000,-0.213560,-0.227996,0.059239
0.583564,0.416436,nan,0.000000,-0.167128,-0.227996,0.059239
0.649190,0.350810,nan,0.000000,-0.298380,-0.227996,0.059239
0.552122,0.447878,nan,0.000000,-0.104244,-0.227996,0.059239
0.612728,0.387272,nan,0.000000,-0.225457,-0.227996,0.059239
0.646320,0.353680,nan,0.000000,-0.292641,-0.227996,0.059239
0.639993,0.360007,nan,0.000000,-0.279986,-0.227996,0.059239
0.586427,0.413573,nan,0.000000,-0.172853,-0.227996,0.059239
0.621990,0.378010,nan,0.000000,-0.243979,-0.227996,0.059239
0.627617,0.372383,nan,0.000000,-0.255235,-0.227996,0.059239
0.583249,0.416751,nan,0.000000,-0.166499,-0.227996,0.059239
0.613524,0.386476,nan,0.000000,-0.227048,-0.227996,0.059239
0.615806,0.384194,nan,0.000000,-0.231613,-0.227996,0.059239
0.604536,0.395464,nan,0.000000,-0.209072,-0.227996,0.059239
0.654194,0.345806,nan,0.000000,-0.308389,-0.227996,0.059239
0.644746,0.355254,nan,0.000000,-0.289492,-0.227996,0.059239
0.612183,0.387817,nan,0.000000,-0.224366,-0.227996,0.059239
0.591656,0.408344,nan,0.000000,-0.183312,-0.227996,0.059239
0.643635,0.356365,nan,0.000000,-0.287269,-0.227996,0.059239
0.614243,0.385757,nan,0.000000,-0.228486,-0.227996,0.059239
0.582904,0.417096,nan,0.000000,-0.165807,-0.227996,0.059239
0.576034,0.423966,nan,0.000000,-0.152067,-0.227996,0.059239
0.655388,0.344612,nan,0.000000,-0.310777,-0.227996,0.059239
0.610089,0.389911,nan,0.000000,-0.220177,-0.227996,0.059239
0.573650,0.426350,nan,0.000000,-0.147300,-0.227996,0.059239
0.635419,0.364581,nan,0.000000,-0.270839,-0.227996,0.059239
0.666339,0.333661,nan,0.000000,-0.332678,-0.227996,0.059239
0.624009,0.375991,nan,0.000000,-0.248019,-0.227996,0.059239
0.568547,0.431453,nan,0.000000,-0.137094,-0.227996,0.059239
0.609630,0.390370,nan,0.000000,-0.219260,-0.227996,0.059239
0.588023,0.411977,nan,0.000000,-0.176046,-0.227996,0.059239
0.627268,0.372732,nan,0.000000,-0.254535,-0.227996,0.059239
0.607729,0.392271,nan,0.000000,-0.215458,-0.227996,0.059239
0.547529,0.452471,nan,0.000000,-0.095059,-0.227996,0.059239
0.611471,0.388529,nan,0.000000,-0.222941,-0.227996,0.059239
0.704321,0.295679,nan,0.000000,-0.408643,-0.227996,0.059239
0.541796,0.458204,nan,0.000000,-0.083593,-0.227996,0.059239
0.654176,0.345824,nan,0.000000,-0.308352,-0.227996,0.059239
0.642907,0.357093,nan,0.000000,-0.285815,-0.227996,0.059239
0.651696,0.348304,nan,0.000000,-0.303391,-0.227996,0.059239
0.580164,0.419836,nan,0.000000,-0.160328,-0.227996,0.059239
0.613186,0.386814,nan,0.000000,-0.226373,-0.227996,0.059239
0.631599,0.368401,nan,0.000000,-0.263197,-0.227996,0.059239
0.591914,0.408086,nan,0.000000,-0.183829,-0.227996,0.059239
0.634349,0.365651,nan,0.000000,-0.268698,-0.227996,0.059239
0.585818,0.414182,nan,0.000000,-0.171636,-0.227996,0.059239
0.646964,0.353036,nan,0.000000,-0.293927,-0.227996,0.059239
0.613093,0.386907,nan,0.000000,-0.226186,-0.227996,0.059239
0.637594,0.362406,nan,0.000000,-0.275189,-0.227996,0.059239
0.610603,0.389397,nan,0.000000,-0.221206,-0.227996,0.059239
0.681643,0.318357,nan,0.000000,-0.363286,-0.227996,0.059239
0.654360,0.345640,nan,0.000000,-0.308719,-0.227996,0.059239
0.661036,0.338964,nan,0.000000,-0.322073,-0.227996,0.059239
0.608152,0.391848,nan,0.000000,-0.216304,-0.227996,0.059239
0.642603,0.357397,nan,0.000000,-0.285205,-0.227996,0.059239
0.614936,0.385064,nan,0.000000,-0.229873,-0.227996,0.059239
0.569888,0.430112,nan,0.000000,-0.139777,-0.227996,0.059239
0.661114,0.338886,nan,0.000000,-0.322227,-0.227996,0.059239
0.628294,0.371706,nan,0.000000,-0.256589,-0.227996,0.059239
0.657923,0.342077,nan,0.000000,-0.315845,-0.227996,0.059239
0.625147,0.374853,nan,0.000000,-0.250294,-0.227996,0.059239
0.600876,0.399124,nan,0.000000,-0.201751,-0.227996,0.059239
0.622886,0.377114,nan,0.000000,-0.245771,-0.227996,0.059239
0.645803,0.354197,nan,0.000000,-0.291605,-0.227996,0.059239
0.656783,0.343217,nan,0.000000,-0.313566,-0.227996,0.059239
0.576203,0.423797,nan,0.000000,-0.152405,-0.227996,0.059239
0.589012,0.410988,nan,0.000000,-0.178024,-0.227996,0.059239
0.620894,0.379106,nan,0.000000,-0.241788,-0.227996,0.059239
0.578288,0.421712,nan,0.000000,-0.156576,-0.227996,0.059239
0.582616,0.417384,nan,0.000000,-0.165232,-0.227996,0.059239
0.710261,0.289739,nan,1.000000,-0.420521,-0.316487,0.059239
0.691856,0.308144,nan,0.000000,-0.383712,-0.316487,0.059239
0.662993,0.337007,nan,0.000000,-0.325986,-0.316487,0.059239
0.641373,0.358627,nan,0.000000,-0.282746,-0.316487,0.059239
0.635296,0.364704,nan,0.000000,-0.270591,-0.316487,0.059239
0.668112,0.331888,nan,0.000000,-0.336225,-0.316487,0.059239
0.664298,0.335702,nan,0.000000,-0.328596,-0.316487,0.059239
0.667282,0.332718,nan,0.000000,-0.334564,-0.316487,0.059239
0.643004,0.356996,nan,0.000000,-0.286009,-0.316487,0.059239
0.687405,0.312595,nan,0.000000,-0.374810,-0.316487,0.059239
0.623422,0.376578,nan,0.000000,-0.246844,-0.316487,0.059239
0.622822,0.377178,nan,0.000000,-0.245644,-0.316487,0.059239
0.662367,0.337633,nan,0.000000,-0.324734,-0.316487,0.059239
0.663106,0.336894,nan,0.000000,-0.326211,-0.316487,0.059239
0.668263,0.331737,nan,0.000000,-0.336527,-0.316487,0.059239
0.614423,0.385577,nan,0.000000,-0.228845,-0.316487,0.059239
0.681067,0.318933,nan,0.000000,-0.362134,-0.316487,0.059239
0.652032,0.347968,nan,0.000000,-0.304063,-0.316487,0.059239
0.639400,0.360600,nan,0.000000,-0.278800,-0.316487,0.059239
0.665032,0.334968,nan,0.000000,-0.330063,-0.316487,0.059239
0.643160,0.356840,nan,0.000000,-0.286320,-0.316487,0.059239
0.631162,0.368838,nan,0.000000,-0.262323,-0.316487,0.059239
0.639466,0.360534,nan,0.000000,-0.278932,-0.316487,0.059239
0.600397,0.399603,nan,0.000000,-0.200795,-0.316487,0.059239
0.661122,0.338878,nan,0.000000,-0.322245,-0.316487,0.059239
0.666879,0.333121,nan,0.000000,-0.333758,-0.316487,0.059239
0.635171,0.364829,nan,0.000000,-0.270343,-0.316487,0.059239
0.661403,0.338597,nan,0.000000,-0.322806,-0.316487,0.059239
0.677276,0.322724,nan,0.000000,-0.354553,-0.316487,0.059239
0.617108,0.382892,nan,0.000000,-0.234216,-0.316487,0.059239
0.653940,0.346060,nan,0.000000,-0.307880,-0.316487,0.059239
0.694288,0.305712,nan,0.000000,-0.388576,-0.316487,0.059239
0.621528,0.378472,nan,0.000000,-0.243056,-0.316487,0.059239
0.667599,0.332401,nan,0.000000,-0.335198,-0.316487,0.059239
0.695190,0.304810,nan,0.000000,-0.390379,-0.316487,0.059239
0.625466,0.374534,nan,0.000000,-0.250931,-0.316487,0.059239
0.640067,0.359933,nan,0.000000,-0.280135,-0.316487,0.059239
0.640731,0.359269,nan,0.000000,-0.281462,-0.316487,0.059239
0.667056,0.332944,nan,0.000000,-0.334112,-0.316487,0.059239
0.624818,0.375182,nan,0.000000,-0.249637,-0.316487,0.059239
0.687923,0.312077,nan,0.000000,-0.375846,-0.316487,0.059239
0.649278,0.350722,nan,0.000000,-0.298556,-0.316487,0.059239
0.665768,0.334232,nan,0.000000,-0.331537,-0.316487,0.059239
0.664780,0.335220,nan,0.000000,-0.329561,-0.316487,0.059239
0.673346,0.326654,nan,0.000000,-0.346692,-0.316487,0.059239
0.689078,0.310922,nan,0.000000,-0.378155,-0.316487,0.059239
0.665669,0.334331,nan,0.000000,-0.331338,-0.316487,0.059239
0.675096,0.324904,nan,0.000000,-0.350193,-0.316487,0.059239
0.602314,0.397686,nan,0.000000,-0.204628,-0.316487,0.059239
0.647325,0.352675,nan,0.000000,-0.294651,-0.316487,0.059239
0.702896,0.297104,nan,0.000000,-0.405792,-0.316487,0.059239
0.662361,0.337639,nan,0.000000,-0.324721,-0.316487,0.059239
0.688547,0.311453,nan,0.000000,-0.377095,-0.316487,0.059239
0.646273,0.353727,nan,0.000000,-0.292545,-0.316487,0.059239
0.673518,0.326482,nan,0.000000,-0.347035,-0.316487,0.059239
0.552137,0.447863,nan,0.000000,-0.104273,-0.316487,0.059239
0.680600,0.319400,nan,0.000000,-0.361200,-0.316487,0.059239
0.626569,0.373431,nan,0.000000,-0.253138,-0.316487,0.059239
0.701522,0.298478,nan,0.000000,-0.403045,-0.316487,0.059239
0.651685,0.348315,nan,0.000000,-0.303370,-0.316487,0.059239
0.672283,0.327717,nan,0.000000,-0.344566,-0.316487,0.059239
0.670185,0.329815,nan,0.000000,-0.340371,-0.316487,0.059239
0.652911,0.347089,nan,0.000000,-0.305822,-0.316487,0.059239
0.632974,0.367026,nan,0.000000,-0.265947,-0.316487,0.059239
0.697288,0.302712,nan,0.000000,-0.394577,-0.316487,0.059239
0.652972,0.347028,nan,0.000000,-0.305945,-0.316487,0.059239
0.674745,0.325255,nan,0.000000,-0.349490,-0.316487,0.059239
0.617562,0.382438,nan,0.000000,-0.235124,-0.316487,0.059239
0.632013,0.367987,nan,0.000000,-0.264026,-0.316487,0.059239
0.695456,0.304544,nan,0.000000,-0.390912,-0.316487,0.059239
0.660871,0.339129,nan,0.000000,-0.321743,-0.316487,0.059239
0.649169,0.350831,nan,0.000000,-0.298338,-0.316487,0.059239
0.689401,0.310599,nan,0.000000,-0.378802,-0.316487,0.059239
0.669901,0.330099,nan,0.000000,-0.339803,-0.316487,0.059239
0.681031,0.318969,nan,0.000000,-0.362063,-0.316487,0.059239
0.631120,0.368880,nan,0.000000,-0.262240,-0.316487,0.059239
0.617477,0.382523,nan,0.000000,-0.234955,-0.316487,0.059239
0.634803,0.365197,nan,0.000000,-0.269607,-0.316487,0.059239
0.632758,0.367242,nan,0.000000,-0.265515,-0.316487,0.059239
0.610875,0.389125,nan,0.000000,-0.221751,-0.316487,0.059239
0.685261,0.314739,nan,0.000000,-0.370522,-0.316487,0.059239
0.636074,0.363926,nan,0.000000,-0.272149,-0.316487,0.059239
0.660394,0.339606,nan,0.000000,-0.320788,-0.316487,0.059239
0.647869,0.352131,nan,0.000000,-0.295737,-0.316487,0.059239
0.643117,0.356883,nan,0.000000,-0.286234,-0.316487,0.059239
