t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.220752,-0.220752,nan,0.000000,-0.441504,-0.463514,0.065677
0.272608,-0.272608,nan,0.000000,-0.545216,-0.463514,0.065677
0.248000,-0.248000,nan,0.000000,-0.495999,-0.463514,0.065677
0.181074,-0.181074,nan,0.000000,-0.362148,-0.463514,0.065677
0.231073,-0.231073,nan,0.000000,-0.462146,-0.463514,0.065677
0.229706,-0.229706,nan,0.000000,-0.459412,-0.463514,0.065677
0.206152,-0.206152,nan,0.000000,-0.412304,-0.463514,0.065677
0.280573,-0.280573,nan,1.000000,-0.561146,-0.582438,0.065677
0.297648,-0.297648,nan,0.000000,-0.595296,-0.582438,0.065677
0.282343,-0.282343,nan,0.000000,-0.564686,-0.582438,0.065677
0.220742,-0.220742,nan,0.000000,-0.441483,-0.582438,0.065677
0.301790,-0.301790,nan,0.000000,-0.603581,-0.582438,0.065677
0.301492,-0.301492,nan,0.000000,-0.602984,-0.582438,0.065677
0.254901,-0.254901,nan,0.000000,-0.509802,-0.582438,0.065677
0.331111,-0.331111,nan,0.000000,-0.662221,-0.582438,0.065677
0.253743,-0.253743,nan,0.000000,-0.507486,-0.582438,0.065677
0.256076,-0.256076,nan,0.000000,-0.512152,-0.582438,0.065677
0.341977,-0.341977,nan,0.000000,-0.683953,-0.582438,0.065677
0.347225,-0.347225,nan,0.000000,-0.694450,-0.582438,0.065677
0.338283,-0.338283,nan,0.000000,-0.676567,-0.582438,0.065677
0.245430,-0.245430,nan,0.000000,-0.490859,-0.582438,0.065677
0.314669,-0.314669,nan,0.000000,-0.629338,-0.582438,0.065677
0.286118,-0.286118,nan,0.000000,-0.572237,-0.582438,0.065677
0.343750,-0.343750,nan,0.000000,-0.687500,-0.582438,0.065677
0.277331,-0.277331,nan,0.000000,-0.554662,-0.582438,0.065677
0.275887,-0.275887,nan,0.000000,-0.551774,-0.582438,0.065677
0.311099,-0.311099,nan,0.000000,-0.622198,-0.582438,0.065677
0.319681,-0.319681,nan,0.000000,-0.639362,-0.582438,0.065677
0.190315,-0.190315,nan,0.000000,-0.380630,-0.582438,0.065677
0.320672,-0.320672,nan,0.000000,-0.641343,-0.582438,0.065677
0.281874,-0.281874,nan,0.000000,-0.563748,-0.582438,0.065677
0.290282,-0.290282,nan,0.000000,-0.580565,-0.582438,0.065677
0.315279,-0.315279,nan,0.000000,-0.630559,-0.582438,0.065677
0.305206,-0.305206,nan,0.000000,-0.610413,-0.582438,0.065677
0.278406,-0.278406,nan,0.000000,-0.556812,-0.582438,0.065677
0.231024,-0.231024,nan,0.000000,-0.462047,-0.582438,0.065677
0.292399,-0.292399,nan,0.000000,-0.584798,-0.582438,0.065677
0.296657,-0.296657,nan,0.000000,-0.593314,-0.582438,0.065677
0.249107,-0.249107,nan,0.000000,-0.498213,-0.582438,0.065677
0.218237,-0.218237,nan,1.000000,-0.436474,-0.474922,0.065677
0.230156,-0.230156,nan,0.000000,-0.460313,-0.474922,0.065677
0.213537,-0.213537,nan,0.000000,-0.427075,-0.474922,0.065677
0.271745,-0.271745,nan,0.000000,-0.543491,-0.474922,0.065677
0.236246,-0.236246,nan,0.000000,-0.472492,-0.474922,0.065677
0.277611,-0.277611,nan,0.000000,-0.555223,-0.474922,0.065677
0.220851,-0.220851,nan,0.000000,-0.441701,-0.474922,0.065677
0.179253,-0.179253,nan,0.000000,-0.358505,-0.474922,0.065677
0.243159,-0.243159,nan,0.000000,-0.486319,-0.474922,0.065677
0.209708,-0.209708,nan,0.000000,-0.419415,-0.474922,0.065677
0.167244,-0.167244,nan,0.000000,-0.334487,-0.474922,0.065677
0.215475,-0.215475,nan,0.000000,-0.430950,-0.474922,0.065677
0.232036,-0.232036,nan,0.000000,-0.464072,-0.474922,0.065677
0.255223,-0.255223,nan,0.000000,-0.510446,-0.474922,0.065677
0.237370,-0.237370,nan,0.000000,-0.474740,-0.474922,0.065677
0.235299,-0.235299,nan,0.000000,-0.470598,-0.474922,0.065677
0.258488,-0.258488,nan,0.000000,-0.516977,-0.474922,0.065677
0.218787,-0.218787,nan,0.000000,-0.437573,-0.474922,0.065677
0.268899,-0.268899,nan,0.000000,-0.537799,-0.474922,0.065677
0.263994,-0.263994,nan,0.000000,-0.527988,-0.474922,0.065677
0.229935,-0.229935,nan,0.000000,-0.459869,-0.474922,0.065677
0.194313,-0.194313,nan,0.000000,-0.388627,-0.474922,0.065677
0.218116,-0.218116,nan,0.000000,-0.436232,-0.474922,0.065677
0.249692,-0.249692,nan,0.000000,-0.499384,-0.474922,0.065677
0.209288,-0.209288,nan,0.000000,-0.418576,-0.474922,0.065677
0.230769,-0.230769,nan,0.000000,-0.461537,-0.474922,0.065677
0.251217,-0.251217,nan,0.000000,-0.502434,-0.474922,0.065677
0.218060,-0.218060,nan,0.000000,-0.436120,-0.474922,0.065677
0.217187,-0.217187,nan,0.000000,-0.434374,-0.474922,0.065677
0.256535,-0.256535,nan,0.000000,-0.513069,-0.474922,0.065677
0.250381,-0.250381,nan,1.000000,-0.500762,-0.483652,0.065677
0.247500,-0.247500,nan,0.000000,-0.495000,-0.483652,0.065677
0.249644,-0.249644,nan,0.000000,-0.499289,-0.483652,0.065677
0.244716,-0.244716,nan,0.000000,-0.489431,-0.483652,0.065677
0.269069,-0.269069,nan,0.000000,-0.538138,-0.483652,0.065677
0.275004,-0.275004,nan,0.000000,-0.550009,-0.483652,0.065677
0.185258,-0.185258,nan,0.000000,-0.370516,-0.483652,0.065677
0.237634,-0.237634,nan,0.000000,-0.475268,-0.483652,0.065677
0.253343,-0.253343,nan,0.000000,-0.506685,-0.483652,0.065677
0.296719,-0.296719,nan,0.000000,-0.593439,-0.483652,0.065677
0.213979,-0.213979,nan,0.000000,-0.427958,-0.483652,0.065677
0.214354,-0.214354,nan,0.000000,-0.428708,-0.483652,0.065677
0.234993,-0.234993,nan,0.000000,-0.469986,-0.483652,0.065677
0.303307,-0.303307,nan,0.000000,-0.606613,-0.483652,0.065677
0.261586,-0.261586,nan,0.000000,-0.523173,-0.483652,0.065677
0.212778,-0.212778,nan,0.000000,-0.425555,-0.483652,0.065677
0.216063,-0.216063,nan,0.000000,-0.432125,-0.483652,0.065677
0.226022,-0.226022,nan,0.000000,-0.452045,-0.483652,0.065677
0.253269,-0.253269,nan,0.000000,-0.506538,-0.483652,0.065677
0.252544,-0.252544,nan,0.000000,-0.505087,-0.483652,0.065677
0.234872,-0.234872,nan,0.000000,-0.469743,-0.483652,0.065677
0.254686,-0.254686,nan,0.000000,-0.509373,-0.483652,0.065677
0.238723,-0.238723,nan,0.000000,-0.477447,-0.483652,0.065677
0.190218,-0.190218,nan,0.000000,-0.380436,-0.483652,0.065677
0.269428,-0.269428,nan,0.000000,-0.538857,-0.483652,0.065677
0.293698,-0.293698,nan,0.000000,-0.587396,-0.483652,0.065677
0.217777,-0.217777,nan,0.000000,-0.435554,-0.483652,0.065677
0.233374,-0.233374,nan,0.000000,-0.466748,-0.483652,0.065677
0.235739,-0.235739,nan,0.000000,-0.471477,-0.483652,0.065677
0.224886,-0.224886,nan,0.000000,-0.449771,-0.483652,0.065677
0.186201,-0.186201,nan,0.000000,-0.372402,-0.483652,0.065677
0.289275,-0.289275,nan,0.000000,-0.578550,-0.483652,0.065677
0.282050,-0.282050,nan,0.000000,-0.564100,-0.483652,0.065677
-0.303683,0.303683,nan,1.000000,0.607367,0.584011,0.065677
-0.271034,0.271034,nan,0.000000,0.542069,0.584011,0.065677
-0.260166,0.260166,nan,0.000000,0.520331,0.584011,0.065677
-0.292331,0.292331,nan,0.000000,0.584663,0.584011,0.065677
-0.331914,0.331914,nan,0.000000,0.663828,0.584011,0.065677
-0.351033,0.351033,nan,0.000000,0.702067,0.584011,0.065677
-0.335717,0.335717,nan,0.000000,0.671434,0.584011,0.065677
-0.308802,0.308802,nan,0.000000,0.617605,0.584011,0.065677
-0.256582,0.256582,nan,0.000000,0.513164,0.584011,0.065677
-0.268122,0.268122,nan,0.000000,0.536243,0.584011,0.065677
-0.260502,0.260502,nan,0.000000,0.521004,0.584011,0.065677
-0.291643,0.291643,nan,0.000000,0.583287,0.584011,0.065677
-0.280128,0.280128,nan,0.000000,0.560256,0.584011,0.065677
-0.283376,0.283376,nan,0.000000,0.566753,0.584011,0.065677
-0.314444,0.314444,nan,0.000000,0.628888,0.584011,0.065677
-0.251930,0.251930,nan,0.000000,0.503860,0.584011,0.065677
-0.258967,0.258967,nan,0.000000,0.517935,0.584011,0.065677
-0.234219,0.234219,nan,0.000000,0.468437,0.584011,0.065677
-0.310411,0.310411,nan,0.000000,0.620822,0.584011,0.065677
-0.304256,0.304256,nan,0.000000,0.608513,0.584011,0.065677
-0.334727,0.334727,nan,0.000000,0.669454,0.584011,0.065677
-0.295118,0.295118,nan,0.000000,0.590236,0.584011,0.065677
-0.285858,0.285858,nan,0.000000,0.571716,0.584011,0.065677
-0.331282,0.331282,nan,0.000000,0.662564,0.584011,0.065677
-0.274515,0.274515,nan,0.000000,0.549031,0.584011,0.065677
-0.373581,0.373581,nan,0.000000,0.747163,0.584011,0.065677
-0.313561,0.313561,nan,0.000000,0.627122,0.584011,0.065677
-0.266922,0.266922,nan,0.000000,0.533844,0.584011,0.065677
-0.311125,0.311125,nan,0.000000,0.622249,0.584011,0.065677
-0.300216,0.300216,nan,0.000000,0.600432,0.584011,0.065677
-0.304848,0.304848,nan,0.000000,0.609697,0.584011,0.065677
-0.308905,0.308905,nan,0.000000,0.617809,0.584011,0.065677
-0.315078,0.315078,nan,0.000000,0.630157,0.584011,0.065677
-0.294828,0.294828,nan,0.000000,0.589657,0.584011,0.065677
-0.316925,0.316925,nan,0.000000,0.633851,0.584011,0.065677
-0.271105,0.271105,nan,0.000000,0.542210,0.584011,0.065677
-0.295477,0.295477,nan,0.000000,0.590953,0.584011,0.065677
-0.306074,0.306074,nan,0.000000,0.612147,0.584011,0.065677
-0.320411,0.320411,nan,0.000000,0.640822,0.584011,0.065677
-0.322431,0.322431,nan,0.000000,0.644862,0.584011,0.065677
-0.278639,0.278639,nan,0.000000,0.557279,0.584011,0.065677
-0.337228,0.337228,nan,0.000000,0.674457,0.584011,0.065677
-0.293785,0.293785,nan,0.000000,0.587570,0.584011,0.065677
-0.252623,0.252623,nan,1.000000,0.505247,0.515708,0.065677
-0.251907,0.251907,nan,0.000000,0.503814,0.515708,0.065677
-0.255219,0.255219,nan,0.000000,0.510439,0.515708,0.065677
-0.284059,0.284059,nan,0.000000,0.568118,0.515708,0.065677
-0.228424,0.228424,nan,0.000000,0.456848,0.515708,0.065677
-0.224775,0.224775,nan,0.000000,0.449551,0.515708,0.065677
-0.215242,0.215242,nan,0.000000,0.430483,0.515708,0.065677
-0.222639,0.222639,nan,0.000000,0.445278,0.515708,0.065677
-0.250576,0.250576,nan,0.000000,0.501152,0.515708,0.065677
-0.272952,0.272952,nan,0.000000,0.545904,0.515708,0.065677
-0.291218,0.291218,nan,0.000000,0.582436,0.515708,0.065677
-0.265149,0.265149,nan,0.000000,0.530298,0.515708,0.065677
-0.262384,0.262384,nan,0.000000,0.524768,0.515708,0.065677
-0.229672,0.229672,nan,0.000000,0.459344,0.515708,0.065677
-0.246121,0.246121,nan,0.000000,0.492241,0.515708,0.065677
-0.267699,0.267699,nan,0.000000,0.535399,0.515708,0.065677
-0.290965,0.290965,nan,0.000000,0.581929,0.515708,0.065677
-0.282306,0.282306,nan,0.000000,0.564612,0.515708,0.065677
-0.220212,0.220212,nan,0.000000,0.440424,0.515708,0.065677
-0.325820,0.325820,nan,0.000000,0.651639,0.515708,0.065677
-0.294259,0.294259,nan,0.000000,0.588518,0.515708,0.065677
-0.258357,0.258357,nan,0.000000,0.516714,0.515708,0.065677
-0.269239,0.269239,nan,0.000000,0.538478,0.515708,0.065677
-0.225321,0.225321,nan,0.000000,0.450643,0.515708,0.065677
-0.258285,0.258285,nan,0.000000,0.516571,0.515708,0.065677
-0.269566,0.269566,nan,0.000000,0.539133,0.515708,0.065677
-0.238344,0.238344,nan,0.000000,0.476689,0.515708,0.065677
-0.226305,0.226305,nan,0.000000,0.452609,0.515708,0.065677
-0.203785,0.203785,nan,0.000000,0.407571,0.515708,0.065677
-0.213524,0.213524,nan,0.000000,0.427047,0.515708,0.065677
0.323665,-0.323665,nan,1.000000,-0.647331,-0.596462,0.065677
0.297136,-0.297136,nan,0.000000,-0.594273,-0.596462,0.065677
0.328131,-0.328131,nan,0.000000,-0.656262,-0.596462,0.065677
0.283821,-0.283821,nan,0.000000,-0.567643,-0.596462,0.065677
0.210937,-0.210937,nan,0.000000,-0.421874,-0.596462,0.065677
0.269160,-0.269160,nan,0.000000,-0.538321,-0.596462,0.065677
0.260198,-0.260198,nan,0.000000,-0.520396,-0.596462,0.065677
0.291893,-0.291893,nan,0.000000,-0.583786,-0.596462,0.065677
0.241467,-0.241467,nan,0.000000,-0.482935,-0.596462,0.065677
0.251316,-0.251316,nan,0.000000,-0.502633,-0.596462,0.065677
0.323407,-0.323407,nan,0.000000,-0.646814,-0.596462,0.065677
0.292168,-0.292168,nan,0.000000,-0.584336,-0.596462,0.065677
0.312046,-0.312046,nan,0.000000,-0.624092,-0.596462,0.065677
0.349940,-0.349940,nan,0.000000,-0.699879,-0.596462,0.065677
0.313550,-0.313550,nan,0.000000,-0.627100,-0.596462,0.065677
0.310572,-0.310572,nan,0.000000,-0.621144,-0.596462,0.065677
0.306303,-0.306303,nan,0.000000,-0.612606,-0.596462,0.065677
0.262297,-0.262297,nan,0.000000,-0.524594,-0.596462,0.065677
0.257708,-0.257708,nan,0.000000,-0.515415,-0.596462,0.065677
0.342652,-0.342652,nan,0.000000,-0.685305,-0.596462,0.065677
0.335342,-0.335342,nan,0.000000,-0.670683,-0.596462,0.065677
0.327487,-0.327487,nan,0.000000,-0.654974,-0.596462,0.065677
0.311221,-0.311221,nan,0.000000,-0.622443,-0.596462,0.065677
0.266690,-0.266690,nan,0.000000,-0.533380,-0.596462,0.065677
0.264254,-0.264254,nan,0.000000,-0.528508,-0.596462,0.065677
0.257088,-0.257088,nan,0.000000,-0.514177,-0.596462,0.065677
0.342321,-0.342321,nan,0.000000,-0.684642,-0.596462,0.065677
0.300140,-0.300140,nan,0.000000,-0.600279,-0.596462,0.065677
0.344304,-0.344304,nan,0.000000,-0.688608,-0.596462,0.065677
0.351029,-0.351029,nan,0.000000,-0.702058,-0.596462,0.065677
0.313204,-0.313204,nan,0.000000,-0.626408,-0.596462,0.065677
0.326196,-0.326196,nan,0.000000,-0.652391,-0.596462,0.065677
0.235810,-0.235810,nan,1.000000,-0.471621,-0.515708,0.065677
0.233774,-0.233774,nan,0.000000,-0.467549,-0.515708,0.065677
0.277045,-0.277045,nan,0.000000,-0.554089,-0.515708,0.065677
0.188148,-0.188148,nan,0.000000,-0.376296,-0.515708,0.065677
0.303594,-0.303594,nan,0.000000,-0.607189,-0.515708,0.065677
0.272733,-0.272733,nan,0.000000,-0.545467,-0.515708,0.065677
0.286979,-0.286979,nan,0.000000,-0.573958,-0.515708,0.065677
0.245324,-0.245324,nan,0.000000,-0.490648,-0.515708,0.065677
0.229992,-0.229992,nan,0.000000,-0.459985,-0.515708,0.065677
0.189914,-0.189914,nan,0.000000,-0.379828,-0.515708,0.065677
0.303557,-0.303557,nan,0.000000,-0.607114,-0.515708,0.065677
0.262405,-0.262405,nan,0.000000,-0.524810,-0.515708,0.065677
0.261292,-0.261292,nan,0.000000,-0.522584,-0.515708,0.065677
0.246539,-0.246539,nan,0.000000,-0.493078,-0.515708,0.065677
0.288102,-0.288102,nan,0.000000,-0.576204,-0.515708,0.065677
0.303385,-0.303385,nan,0.000000,-0.606771,-0.515708,0.065677
0.265852,-0.265852,nan,0.000000,-0.531704,-0.515708,0.065677
0.234564,-0.234564,nan,0.000000,-0.469129,-0.515708,0.065677
0.227016,-0.227016,nan,0.000000,-0.454031,-0.515708,0.065677
0.247169,-0.247169,nan,0.000000,-0.494337,-0.515708,0.065677
0.247608,-0.247608,nan,0.000000,-0.495217,-0.515708,0.065677
0.263327,-0.263327,nan,0.000000,-0.526654,-0.515708,0.065677
0.239263,-0.239263,nan,0.000000,-0.478526,-0.515708,0.065677
0.240768,-0.240768,nan,0.000000,-0.481536,-0.515708,0.065677
0.298280,-0.298280,nan,0.000000,-0.596560,-0.515708,0.065677
