t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.116608,-0.116608,nan,0.000000,-0.233215,-0.191691,0.062400
0.088033,-0.088033,nan,0.000000,-0.176066,-0.191691,0.062400
0.064094,-0.064094,nan,0.000000,-0.128187,-0.191691,0.062400
0.096423,-0.096423,nan,0.000000,-0.192846,-0.191691,0.062400
0.141784,-0.141784,nan,0.000000,-0.283567,-0.191691,0.062400
0.081806,-0.081806,nan,0.000000,-0.163612,-0.191691,0.062400
0.062533,-0.062533,nan,0.000000,-0.125066,-0.191691,0.062400
0.084326,-0.084326,nan,0.000000,-0.168651,-0.191691,0.062400
0.094567,-0.094567,nan,0.000000,-0.189134,-0.191691,0.062400
0.106786,-0.106786,nan,0.000000,-0.213572,-0.191691,0.062400
0.115481,-0.115481,nan,0.000000,-0.230963,-0.191691,0.062400
0.100847,-0.100847,nan,0.000000,-0.201694,-0.191691,0.062400
0.056435,-0.056435,nan,0.000000,-0.112869,-0.191691,0.062400
0.135403,-0.135403,nan,0.000000,-0.270806,-0.191691,0.062400
0.080597,-0.080597,nan,0.000000,-0.161194,-0.191691,0.062400
0.089348,-0.089348,nan,0.000000,-0.178697,-0.191691,0.062400
0.090623,-0.090623,nan,0.000000,-0.181247,-0.191691,0.062400
0.097319,-0.097319,nan,0.000000,-0.194639,-0.191691,0.062400
0.132664,-0.132664,nan,0.000000,-0.265327,-0.191691,0.062400
0.092411,-0.092411,nan,0.000000,-0.184823,-0.191691,0.062400
0.101219,-0.101219,nan,0.000000,-0.202439,-0.191691,0.062400
0.100768,-0.100768,nan,0.000000,-0.201537,-0.191691,0.062400
0.043169,-0.043169,nan,0.000000,-0.086338,-0.191691,0.062400
0.108541,-0.108541,nan,0.000000,-0.217081,-0.191691,0.062400
0.090632,-0.090632,nan,0.000000,-0.181263,-0.191691,0.062400
0.110988,-0.110988,nan,0.000000,-0.221977,-0.191691,0.062400
0.100953,-0.100953,nan,0.000000,-0.201905,-0.191691,0.062400
0.102686,-0.102686,nan,0.000000,-0.205372,-0.191691,0.062400
0.094574,-0.094574,nan,0.000000,-0.189147,-0.191691,0.062400
0.072876,-0.072876,nan,0.000000,-0.145751,-0.191691,0.062400
0.060397,-0.060397,nan,0.000000,-0.120795,-0.191691,0.062400
0.140543,-0.140543,nan,0.000000,-0.281085,-0.191691,0.062400
0.124792,-0.124792,nan,0.000000,-0.249583,-0.191691,0.062400
0.084756,-0.084756,nan,0.000000,-0.169512,-0.191691,0.062400
0.067213,-0.067213,nan,0.000000,-0.134427,-0.191691,0.062400
0.161425,-0.161425,nan,0.000000,-0.322851,-0.191691,0.062400
0.055222,-0.055222,nan,0.000000,-0.110443,-0.191691,0.062400
0.098039,-0.098039,nan,0.000000,-0.196078,-0.191691,0.062400
0.075580,-0.075580,nan,0.000000,-0.151160,-0.191691,0.062400
0.096675,-0.096675,nan,0.000000,-0.193350,-0.191691,0.062400
0.105307,-0.105307,nan,0.000000,-0.210615,-0.191691,0.062400
0.106941,-0.106941,nan,0.000000,-0.213882,-0.191691,0.062400
0.057654,-0.057654,nan,0.000000,-0.115307,-0.191691,0.062400
0.112498,-0.112498,nan,0.000000,-0.224997,-0.191691,0.062400
0.071479,-0.071479,nan,0.000000,-0.142958,-0.191691,0.062400
0.115993,-0.115993,nan,0.000000,-0.231986,-0.191691,0.062400
0.066235,-0.066235,nan,0.000000,-0.132470,-0.191691,0.062400
0.074275,-0.074275,nan,0.000000,-0.148551,-0.191691,0.062400
0.096385,-0.096385,nan,0.000000,-0.192770,-0.191691,0.062400
0.027400,-0.027400,nan,0.000000,-0.054801,-0.191691,0.062400
0.080470,-0.080470,nan,0.000000,-0.160940,-0.191691,0.062400
0.119375,-0.119375,nan,0.000000,-0.238749,-0.191691,0.062400
0.062271,-0.062271,nan,0.000000,-0.124541,-0.191691,0.062400
0.102078,-0.102078,nan,0.000000,-0.204156,-0.191691,0.062400
0.129329,-0.129329,nan,0.000000,-0.258658,-0.191691,0.062400
0.100033,-0.100033,nan,0.000000,-0.200066,-0.191691,0.062400
0.142434,-0.142434,nan,0.000000,-0.284868,-0.191691,0.062400
0.100107,-0.100107,nan,0.000000,-0.200214,-0.191691,0.062400
0.069681,-0.069681,nan,0.000000,-0.139362,-0.191691,0.062400
0.155483,-0.155483,nan,0.000000,-0.310965,-0.191691,0.062400
0.012033,-0.012033,nan,0.000000,-0.024065,-0.191691,0.062400
0.096884,-0.096884,nan,0.000000,-0.193768,-0.191691,0.062400
0.077618,-0.077618,nan,0.000000,-0.155236,-0.191691,0.062400
0.105280,-0.105280,nan,0.000000,-0.210561,-0.191691,0.062400
0.141575,-0.141575,nan,0.000000,-0.283149,-0.191691,0.062400
0.092025,-0.092025,nan,0.000000,-0.184049,-0.191691,0.062400
0.157815,-0.157815,nan,0.000000,-0.315631,-0.191691,0.062400
0.078452,-0.078452,nan,0.000000,-0.156904,-0.191691,0.062400
0.102749,-0.102749,nan,0.000000,-0.205498,-0.191691,0.062400
0.139759,-0.139759,nan,0.000000,-0.279517,-0.191691,0.062400
0.124917,-0.124917,nan,0.000000,-0.249834,-0.191691,0.062400
0.081533,-0.081533,nan,0.000000,-0.163065,-0.191691,0.062400
0.083296,-0.083296,nan,0.000000,-0.166592,-0.191691,0.062400
0.021656,-0.021656,nan,0.000000,-0.043311,-0.191691,0.062400
0.092360,-0.092360,nan,0.000000,-0.184721,-0.191691,0.062400
0.057092,-0.057092,nan,0.000000,-0.114184,-0.191691,0.062400
0.090212,-0.090212,nan,0.000000,-0.180424,-0.191691,0.062400
0.145810,-0.145810,nan,0.000000,-0.291621,-0.191691,0.062400
0.128049,-0.128049,nan,0.000000,-0.256098,-0.191691,0.062400
0.091239,-0.091239,nan,0.000000,-0.182479,-0.191691,0.062400
0.126660,-0.126660,nan,0.000000,-0.253321,-0.191691,0.062400
0.141832,-0.141832,nan,0.000000,-0.283664,-0.191691,0.062400
0.092586,-0.092586,nan,0.000000,-0.185172,-0.191691,0.062400
0.033246,-0.033246,nan,0.000000,-0.066491,-0.191691,0.062400
0.122345,-0.122345,nan,0.000000,-0.244691,-0.191691,0.062400
0.139580,-0.139580,nan,0.000000,-0.279160,-0.191691,0.062400
0.086533,-0.086533,nan,0.000000,-0.173065,-0.191691,0.062400
0.123821,-0.123821,nan,0.000000,-0.247642,-0.191691,0.062400
0.077781,-0.077781,nan,1.000000,-0.155563,-0.120235,0.062400
0.057272,-0.057272,nan,0.000000,-0.114543,-0.120235,0.062400
0.139911,-0.139911,nan,0.000000,-0.279822,-0.120235,0.062400
0.070209,-0.070209,nan,0.000000,-0.140419,-0.120235,0.062400
0.044374,-0.044374,nan,0.000000,-0.088749,-0.120235,0.062400
0.094573,-0.094573,nan,0.000000,-0.189145,-0.120235,0.062400
0.006243,-0.006243,nan,0.000000,-0.012485,-0.120235,0.062400
0.097546,-0.097546,nan,0.000000,-0.195092,-0.120235,0.062400
0.097626,-0.097626,nan,0.000000,-0.195252,-0.120235,0.062400
0.087311,-0.087311,nan,0.000000,-0.174622,-0.120235,0.062400
0.040615,-0.040615,nan,0.000000,-0.081229,-0.120235,0.062400
0.053183,-0.053183,nan,0.000000,-0.106366,-0.120235,0.062400
0.023024,-0.023024,nan,0.000000,-0.046048,-0.120235,0.062400
0.066613,-0.066613,nan,0.000000,-0.133225,-0.120235,0.062400
0.100592,-0.100592,nan,0.000000,-0.201184,-0.120235,0.062400
0.078402,-0.078402,nan,0.000000,-0.156803,-0.120235,0.062400
0.013186,-0.013186,nan,0.000000,-0.026373,-0.120235,0.062400
0.013183,-0.013183,nan,0.000000,-0.026366,-0.120235,0.062400
0.080263,-0.080263,nan,0.000000,-0.160527,-0.120235,0.062400
-0.000223,0.000223,nan,0.000000,0.000447,-0.120235,0.062400
0.079761,-0.079761,nan,0.000000,-0.159522,-0.120235,0.062400
0.082719,-0.082719,nan,0.000000,-0.165437,-0.120235,0.062400
0.039636,-0.039636,nan,0.000000,-0.079271,-0.120235,0.062400
0.063151,-0.063151,nan,0.000000,-0.126302,-0.120235,0.062400
0.051844,-0.051844,nan,0.000000,-0.103688,-0.120235,0.062400
0.009108,-0.009108,nan,0.000000,-0.018215,-0.120235,0.062400
0.065604,-0.065604,nan,0.000000,-0.131208,-0.120235,0.062400
0.045772,-0.045772,nan,0.000000,-0.091544,-0.120235,0.062400
0.141761,-0.141761,nan,0.000000,-0.283522,-0.120235,0.062400
0.050658,-0.050658,nan,0.000000,-0.101315,-0.120235,0.062400
0.056874,-0.056874,nan,0.000000,-0.113748,-0.120235,0.062400
0.075080,-0.075080,nan,0.000000,-0.150160,-0.120235,0.062400
0.067859,-0.067859,nan,0.000000,-0.135719,-0.120235,0.062400
0.044044,-0.044044,nan,0.000000,-0.088087,-0.120235,0.062400
0.066942,-0.066942,nan,0.000000,-0.133884,-0.120235,0.062400
0.043973,-0.043973,nan,0.000000,-0.087947,-0.120235,0.062400
0.070294,-0.070294,nan,0.000000,-0.140587,-0.120235,0.062400
0.072706,-0.072706,nan,0.000000,-0.145412,-0.120235,0.062400
0.019504,-0.019504,nan,0.000000,-0.039008,-0.120235,0.062400
0.013594,-0.013594,nan,0.000000,-0.027188,-0.120235,0.062400
0.027607,-0.027607,nan,0.000000,-0.055213,-0.120235,0.062400
0.039683,-0.039683,nan,0.000000,-0.079365,-0.120235,0.062400
0.085847,-0.085847,nan,0.000000,-0.171694,-0.120235,0.062400
0.045625,-0.045625,nan,0.000000,-0.091251,-0.120235,0.062400
0.005592,-0.005592,nan,0.000000,-0.011184,-0.120235,0.062400
0.065893,-0.065893,nan,0.000000,-0.131787,-0.120235,0.062400
0.026644,-0.026644,nan,0.000000,-0.053287,-0.120235,0.062400
0.044344,-0.044344,nan,0.000000,-0.088687,-0.120235,0.062400
0.124425,-0.124425,nan,0.000000,-0.248850,-0.120235,0.062400
0.008294,-0.008294,nan,0.000000,-0.016587,-0.120235,0.062400
0.008893,-0.008893,nan,0.000000,-0.017786,-0.120235,0.062400
0.073697,-0.073697,nan,0.000000,-0.147395,-0.120235,0.062400
0.051069,-0.051069,nan,0.000000,-0.102137,-0.120235,0.062400
0.000505,-0.000505,nan,0.000000,-0.001011,-0.120235,0.062400
0.052959,-0.052959,nan,0.000000,-0.105918,-0.120235,0.062400
0.070998,-0.070998,nan,0.000000,-0.141996,-0.120235,0.062400
0.045581,-0.045581,nan,0.000000,-0.091162,-0.120235,0.062400
0.115919,-0.115919,nan,0.000000,-0.231838,-0.120235,0.062400
0.041832,-0.041832,nan,0.000000,-0.083664,-0.120235,0.062400
0.104014,-0.104014,nan,0.000000,-0.208029,-0.120235,0.062400
0.016018,-0.016018,nan,0.000000,-0.032037,-0.120235,0.062400
0.033244,-0.033244,nan,0.000000,-0.066488,-0.120235,0.062400
0.041802,-0.041802,nan,0.000000,-0.083604,-0.120235,0.062400
0.087687,-0.087687,nan,0.000000,-0.175374,-0.120235,0.062400
0.095865,-0.095865,nan,0.000000,-0.191729,-0.120235,0.062400
0.021908,-0.021908,nan,0.000000,-0.043816,-0.120235,0.062400
0.037025,-0.037025,nan,0.000000,-0.074050,-0.120235,0.062400
0.060883,-0.060883,nan,0.000000,-0.121766,-0.120235,0.062400
0.049381,-0.049381,nan,0.000000,-0.098763,-0.120235,0.062400
0.043426,-0.043426,nan,0.000000,-0.086852,-0.120235,0.062400
0.025126,-0.025126,nan,0.000000,-0.050251,-0.120235,0.062400
0.033024,-0.033024,nan,0.000000,-0.066049,-0.120235,0.062400
0.054554,-0.054554,nan,0.000000,-0.109108,-0.120235,0.062400
0.017477,-0.017477,nan,0.000000,-0.034954,-0.120235,0.062400
-0.013873,0.013873,nan,0.000000,0.027745,-0.120235,0.062400
-0.007867,0.007867,nan,0.000000,0.015734,-0.120235,0.062400
0.087706,-0.087706,nan,0.000000,-0.175411,-0.120235,0.062400
0.069847,-0.069847,nan,0.000000,-0.139695,-0.120235,0.062400
0.134968,-0.134968,nan,0.000000,-0.269935,-0.120235,0.062400
-0.000900,0.000900,nan,0.000000,0.001800,-0.120235,0.062400
0.088737,-0.088737,nan,0.000000,-0.177473,-0.120235,0.062400
0.085301,-0.085301,nan,0.000000,-0.170601,-0.120235,0.062400
0.083832,-0.083832,nan,0.000000,-0.167663,-0.120235,0.062400
0.114846,-0.114846,nan,0.000000,-0.229691,-0.120235,0.062400
0.066111,-0.066111,nan,0.000000,-0.132222,-0.120235,0.062400
0.057004,-0.057004,nan,0.000000,-0.114007,-0.120235,0.062400
0.063680,-0.063680,nan,0.000000,-0.127359,-0.120235,0.062400
0.051867,-0.051867,nan,0.000000,-0.103735,-0.120235,0.062400
0.060350,-0.060350,nan,0.000000,-0.120701,-0.120235,0.062400
0.034963,-0.034963,nan,0.000000,-0.069926,-0.120235,0.062400
0.108771,-0.108771,nan,0.000000,-0.217542,-0.120235,0.062400
0.059611,-0.059611,nan,0.000000,-0.119221,-0.120235,0.062400
0.038372,-0.038372,nan,0.000000,-0.076744,-0.120235,0.062400
0.061845,-0.061845,nan,0.000000,-0.123690,-0.120235,0.062400
0.062242,-0.062242,nan,0.000000,-0.124485,-0.120235,0.062400
0.058276,-0.058276,nan,0.000000,-0.116553,-0.120235,0.062400
0.141542,-0.141542,nan,0.000000,-0.283085,-0.120235,0.062400
0.028172,-0.028172,nan,0.000000,-0.056344,-0.120235,0.062400
0.121835,-0.121835,nan,0.000000,-0.243670,-0.120235,0.062400
0.084884,-0.084884,nan,0.000000,-0.169767,-0.120235,0.062400
0.094478,-0.094478,nan,0.000000,-0.188957,-0.120235,0.062400
