t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.591461,0.408539,nan,0.000000,-0.182922,-0.131276,0.065566
0.524581,0.475419,nan,0.000000,-0.049163,-0.131276,0.065566
0.545892,0.454108,nan,0.000000,-0.091785,-0.131276,0.065566
0.595539,0.404461,nan,0.000000,-0.191079,-0.131276,0.065566
0.570665,0.429335,nan,0.000000,-0.141329,-0.131276,0.065566
0.557444,0.442556,nan,0.000000,-0.114888,-0.131276,0.065566
0.556889,0.443111,nan,0.000000,-0.113779,-0.131276,0.065566
0.602554,0.397446,nan,0.000000,-0.205107,-0.131276,0.065566
0.595173,0.404827,nan,0.000000,-0.190347,-0.131276,0.065566
0.566266,0.433734,nan,0.000000,-0.132533,-0.131276,0.065566
0.567609,0.432391,nan,0.000000,-0.135219,-0.131276,0.065566
0.580641,0.419359,nan,0.000000,-0.161282,-0.131276,0.065566
0.573577,0.426423,nan,0.000000,-0.147154,-0.131276,0.065566
0.572133,0.427867,nan,0.000000,-0.144266,-0.131276,0.065566
0.515696,0.484304,nan,0.000000,-0.031391,-0.131276,0.065566
0.519880,0.480120,nan,0.000000,-0.039759,-0.131276,0.065566
0.551215,0.448785,nan,0.000000,-0.102430,-0.131276,0.065566
0.618353,0.381647,nan,0.000000,-0.236706,-0.131276,0.065566
0.546058,0.453942,nan,0.000000,-0.092117,-0.131276,0.065566
0.600665,0.399335,nan,0.000000,-0.201330,-0.131276,0.065566
0.586154,0.413846,nan,0.000000,-0.172309,-0.131276,0.065566
0.576661,0.423339,nan,0.000000,-0.153321,-0.131276,0.065566
0.657377,0.342623,nan,0.000000,-0.314753,-0.131276,0.065566
0.602972,0.397028,nan,0.000000,-0.205945,-0.131276,0.065566
0.573621,0.426379,nan,0.000000,-0.147243,-0.131276,0.065566
0.522998,0.477002,nan,0.000000,-0.045996,-0.131276,0.065566
0.588964,0.411036,nan,0.000000,-0.177927,-0.131276,0.065566
0.544983,0.455017,nan,0.000000,-0.089966,-0.131276,0.065566
0.530081,0.469919,nan,0.000000,-0.060161,-0.131276,0.065566
0.510686,0.489314,nan,0.000000,-0.021371,-0.131276,0.065566
0.560561,0.439439,nan,0.000000,-0.121121,-0.131276,0.065566
0.566574,0.433426,nan,0.000000,-0.133148,-0.131276,0.065566
0.656377,0.343623,nan,0.000000,-0.312755,-0.131276,0.065566
0.516505,0.483495,nan,0.000000,-0.033010,-0.131276,0.065566
0.537169,0.462831,nan,0.000000,-0.074338,-0.131276,0.065566
0.580813,0.419187,nan,0.000000,-0.161627,-0.131276,0.065566
0.612751,0.387249,nan,0.000000,-0.225501,-0.131276,0.065566
0.641152,0.358848,nan,0.000000,-0.282305,-0.131276,0.065566
0.558845,0.441155,nan,0.000000,-0.117691,-0.131276,0.065566
0.568252,0.431748,nan,0.000000,-0.136503,-0.131276,0.065566
0.567654,0.432346,nan,0.000000,-0.135308,-0.131276,0.065566
0.614198,0.385802,nan,0.000000,-0.228396,-0.131276,0.065566
0.587923,0.412077,nan,0.000000,-0.175846,-0.131276,0.065566
0.575353,0.424647,nan,0.000000,-0.150706,-0.131276,0.065566
0.606948,0.393052,nan,0.000000,-0.213896,-0.131276,0.065566
0.607029,0.392971,nan,0.000000,-0.214058,-0.131276,0.065566
0.584436,0.415564,nan,0.000000,-0.168873,-0.131276,0.065566
0.527297,0.472703,nan,0.000000,-0.054594,-0.131276,0.065566
0.616026,0.383974,nan,0.000000,-0.232052,-0.131276,0.065566
0.540399,0.459601,nan,0.000000,-0.080799,-0.131276,0.065566
0.535137,0.464863,nan,0.000000,-0.070274,-0.131276,0.065566
0.586094,0.413906,nan,0.000000,-0.172188,-0.131276,0.065566
0.611859,0.388141,nan,0.000000,-0.223718,-0.131276,0.065566
0.579076,0.420924,nan,0.000000,-0.158151,-0.131276,0.065566
0.561454,0.438546,nan,0.000000,-0.122907,-0.131276,0.065566
0.533026,0.466974,nan,0.000000,-0.066051,-0.131276,0.065566
0.517994,0.482006,nan,0.000000,-0.035988,-0.131276,0.065566
0.537386,0.462614,nan,0.000000,-0.074771,-0.131276,0.065566
0.610341,0.389659,nan,0.000000,-0.220682,-0.131276,0.065566
0.584937,0.415063,nan,0.000000,-0.169873,-0.131276,0.065566
0.517188,0.482812,nan,1.000000,-0.034377,-0.105633,0.065566
0.558148,0.441852,nan,0.000000,-0.116296,-0.105633,0.065566
0.559019,0.440981,nan,0.000000,-0.118039,-0.105633,0.065566
0.576621,0.423379,nan,0.000000,-0.153241,-0.105633,0.065566
0.498889,0.501111,nan,0.000000,0.002222,-0.105633,0.065566
0.548052,0.451948,nan,0.000000,-0.096105,-0.105633,0.065566
0.612472,0.387528,nan,0.000000,-0.224944,-0.105633,0.065566
0.524918,0.475082,nan,0.000000,-0.049836,-0.105633,0.065566
0.540446,0.459554,nan,0.000000,-0.080892,-0.105633,0.065566
0.595802,0.404198,nan,0.000000,-0.191603,-0.105633,0.065566
0.631865,0.368135,nan,0.000000,-0.263731,-0.105633,0.065566
0.550918,0.449082,nan,0.000000,-0.101836,-0.105633,0.065566
0.576833,0.423167,nan,0.000000,-0.153666,-0.105633,0.065566
0.547810,0.452190,nan,0.000000,-0.095620,-0.105633,0.065566
0.615745,0.384255,nan,0.000000,-0.231491,-0.105633,0.065566
0.561370,0.438630,nan,0.000000,-0.122740,-0.105633,0.065566
0.559701,0.440299,nan,0.000000,-0.119402,-0.105633,0.065566
0.600636,0.399364,nan,0.000000,-0.201273,-0.105633,0.065566
0.571955,0.428045,nan,0.000000,-0.143910,-0.105633,0.065566
0.507987,0.492013,nan,0.000000,-0.015974,-0.105633,0.065566
0.543939,0.456061,nan,0.000000,-0.087878,-0.105633,0.065566
0.565621,0.434379,nan,0.000000,-0.131241,-0.105633,0.065566
0.528754,0.471246,nan,0.000000,-0.057507,-0.105633,0.065566
0.537925,0.462075,nan,0.000000,-0.075849,-0.105633,0.065566
0.568033,0.431967,nan,0.000000,-0.136065,-0.105633,0.065566
0.542871,0.457129,nan,0.000000,-0.085741,-0.105633,0.065566
0.520468,0.479532,nan,0.000000,-0.040936,-0.105633,0.065566
0.555711,0.444289,nan,0.000000,-0.111422,-0.105633,0.065566
0.520471,0.479529,nan,0.000000,-0.040941,-0.105633,0.065566
0.600865,0.399135,nan,0.000000,-0.201730,-0.105633,0.065566
0.569850,0.430150,nan,0.000000,-0.139699,-0.105633,0.065566
0.525718,0.474282,nan,0.000000,-0.051435,-0.105633,0.065566
0.543770,0.456230,nan,0.000000,-0.087540,-0.105633,0.065566
0.572290,0.427710,nan,0.000000,-0.144579,-0.105633,0.065566
0.531190,0.468810,nan,0.000000,-0.062381,-0.105633,0.065566
0.525353,0.474647,nan,0.000000,-0.050706,-0.105633,0.065566
0.560939,0.439061,nan,0.000000,-0.121877,-0.105633,0.065566
0.538943,0.461057,nan,0.000000,-0.077886,-0.105633,0.065566
0.545581,0.454419,nan,0.000000,-0.091161,-0.105633,0.065566
0.574839,0.425161,nan,0.000000,-0.149679,-0.105633,0.065566
0.543583,0.456417,nan,0.000000,-0.087166,-0.105633,0.065566
0.539569,0.460431,nan,0.000000,-0.079138,-0.105633,0.065566
0.580257,0.419743,nan,0.000000,-0.160513,-0.105633,0.065566
0.569594,0.430406,nan,0.000000,-0.139188,-0.105633,0.065566
0.455132,0.544868,nan,0.000000,0.089737,-0.105633,0.065566
0.522318,0.477682,nan,0.000000,-0.044637,-0.105633,0.065566
0.524686,0.475314,nan,0.000000,-0.049371,-0.105633,0.065566
0.538572,0.461428,nan,0.000000,-0.077145,-0.105633,0.065566
0.535680,0.464320,nan,0.000000,-0.071360,-0.105633,0.065566
0.599481,0.400519,nan,0.000000,-0.198962,-0.105633,0.065566
0.572557,0.427443,nan,0.000000,-0.145113,-0.105633,0.065566
0.554532,0.445468,nan,0.000000,-0.109063,-0.105633,0.065566
0.561828,0.438172,nan,0.000000,-0.123656,-0.105633,0.065566
0.566274,0.433726,nan,0.000000,-0.132549,-0.105633,0.065566
0.557563,0.442437,nan,0.000000,-0.115126,-0.105633,0.065566
0.552375,0.447625,nan,0.000000,-0.104751,-0.105633,0.065566
0.499853,0.500147,nan,0.000000,0.000293,-0.105633,0.065566
0.528819,0.471181,nan,0.000000,-0.057638,-0.105633,0.065566
0.595766,0.404234,nan,0.000000,-0.191532,-0.105633,0.065566
0.572863,0.427137,nan,0.000000,-0.145726,-0.105633,0.065566
0.583293,0.416707,nan,0.000000,-0.166585,-0.105633,0.065566
0.556196,0.443804,nan,0.000000,-0.112391,-0.105633,0.065566
0.629513,0.370487,nan,0.000000,-0.259026,-0.105633,0.065566
0.583733,0.416267,nan,0.000000,-0.167466,-0.105633,0.065566
0.544606,0.455394,nan,0.000000,-0.089212,-0.105633,0.065566
0.580849,0.419151,nan,0.000000,-0.161699,-0.105633,0.065566
0.567203,0.432797,nan,0.000000,-0.134405,-0.105633,0.065566
0.555158,0.444842,nan,0.000000,-0.110317,-0.105633,0.065566
0.539362,0.460638,nan,0.000000,-0.078725,-0.105633,0.065566
0.612747,0.387253,nan,0.000000,-0.225494,-0.105633,0.065566
0.526106,0.473894,nan,0.000000,-0.052211,-0.105633,0.065566
0.575167,0.424833,nan,0.000000,-0.150335,-0.105633,0.065566
0.565941,0.434059,nan,0.000000,-0.131882,-0.105633,0.065566
0.543329,0.456671,nan,0.000000,-0.086657,-0.105633,0.065566
0.555690,0.444310,nan,0.000000,-0.111379,-0.105633,0.065566
0.586210,0.413790,nan,0.000000,-0.172420,-0.105633,0.065566
0.570967,0.429033,nan,0.000000,-0.141934,-0.105633,0.065566
0.581914,0.418086,nan,0.000000,-0.163828,-0.105633,0.065566
0.566194,0.433806,nan,0.000000,-0.132388,-0.105633,0.065566
0.537977,0.462023,nan,0.000000,-0.075954,-0.105633,0.065566
0.590900,0.409100,nan,0.000000,-0.181800,-0.105633,0.065566
0.561612,0.438388,nan,0.000000,-0.123223,-0.105633,0.065566
0.550375,0.449625,nan,0.000000,-0.100749,-0.105633,0.065566
0.570882,0.429118,nan,0.000000,-0.141764,-0.105633,0.065566
0.487975,0.512025,nan,0.000000,0.024049,-0.105633,0.065566
0.614112,0.385888,nan,0.000000,-0.228223,-0.105633,0.065566
0.510705,0.489295,nan,0.000000,-0.021409,-0.105633,0.065566
0.598061,0.401939,nan,0.000000,-0.196122,-0.105633,0.065566
0.559157,0.440843,nan,0.000000,-0.118314,-0.105633,0.065566
0.564593,0.435407,nan,0.000000,-0.129186,-0.105633,0.065566
0.591087,0.408913,nan,0.000000,-0.182174,-0.105633,0.065566
0.603581,0.396419,nan,0.000000,-0.207162,-0.105633,0.065566
0.555230,0.444770,nan,0.000000,-0.110460,-0.105633,0.065566
0.499809,0.500191,nan,0.000000,0.000382,-0.105633,0.065566
0.492122,0.507878,nan,0.000000,0.015756,-0.105633,0.065566
0.606176,0.393824,nan,0.000000,-0.212353,-0.105633,0.065566
0.577485,0.422515,nan,0.000000,-0.154969,-0.105633,0.065566
0.567284,0.432716,nan,0.000000,-0.134569,-0.105633,0.065566
