t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.470026,0.529974,nan,0.000000,0.059948,0.039252,0.065835
0.545815,0.454185,nan,0.000000,-0.091630,0.039252,0.065835
0.524107,0.475893,nan,0.000000,-0.048214,0.039252,0.065835
0.503829,0.496171,nan,0.000000,-0.007658,0.039252,0.065835
0.538578,0.461422,nan,0.000000,-0.077156,0.039252,0.065835
0.456184,0.543816,nan,0.000000,0.087633,0.039252,0.065835
0.481695,0.518305,nan,0.000000,0.036611,0.039252,0.065835
0.521432,0.478568,nan,0.000000,-0.042864,0.039252,0.065835
0.499287,0.500713,nan,0.000000,0.001426,0.039252,0.065835
0.506955,0.493045,nan,0.000000,-0.013910,0.039252,0.065835
0.482593,0.517407,nan,0.000000,0.034814,0.039252,0.065835
0.392570,0.607430,nan,1.000000,0.214861,0.085591,0.065835
0.526217,0.473783,nan,0.000000,-0.052435,0.085591,0.065835
0.524887,0.475113,nan,0.000000,-0.049774,0.085591,0.065835
0.510090,0.489910,nan,0.000000,-0.020180,0.085591,0.065835
0.437171,0.562829,nan,0.000000,0.125657,0.085591,0.065835
0.469884,0.530116,nan,0.000000,0.060231,0.085591,0.065835
0.492194,0.507806,nan,0.000000,0.015613,0.085591,0.065835
0.407688,0.592312,nan,0.000000,0.184624,0.085591,0.065835
0.446202,0.553798,nan,0.000000,0.107595,0.085591,0.065835
0.443953,0.556047,nan,0.000000,0.112094,0.085591,0.065835
0.520010,0.479990,nan,0.000000,-0.040020,0.085591,0.065835
0.465004,0.534996,nan,0.000000,0.069993,0.085591,0.065835
0.416601,0.583399,nan,0.000000,0.166797,0.085591,0.065835
0.421535,0.578465,nan,0.000000,0.156929,0.085591,0.065835
0.392284,0.607716,nan,0.000000,0.215431,0.085591,0.065835
0.468282,0.531718,nan,0.000000,0.063436,0.085591,0.065835
0.434839,0.565161,nan,0.000000,0.130321,0.085591,0.065835
0.475884,0.524116,nan,0.000000,0.048231,0.085591,0.065835
0.439372,0.560628,nan,0.000000,0.121256,0.085591,0.065835
0.539431,0.460569,nan,0.000000,-0.078862,0.085591,0.065835
0.472034,0.527966,nan,0.000000,0.055931,0.085591,0.065835
0.471277,0.528723,nan,0.000000,0.057447,0.085591,0.065835
0.410169,0.589831,nan,0.000000,0.179662,0.085591,0.065835
0.458938,0.541062,nan,0.000000,0.082125,0.085591,0.065835
0.582542,0.417458,nan,1.000000,-0.165083,-0.172027,0.065835
0.554812,0.445188,nan,0.000000,-0.109624,-0.172027,0.065835
0.529667,0.470333,nan,0.000000,-0.059333,-0.172027,0.065835
0.512315,0.487685,nan,0.000000,-0.024629,-0.172027,0.065835
0.568100,0.431900,nan,0.000000,-0.136200,-0.172027,0.065835
0.549617,0.450383,nan,0.000000,-0.099234,-0.172027,0.065835
0.622610,0.377390,nan,0.000000,-0.245220,-0.172027,0.065835
0.599038,0.400962,nan,0.000000,-0.198075,-0.172027,0.065835
0.619996,0.380004,nan,0.000000,-0.239991,-0.172027,0.065835
0.597687,0.402313,nan,0.000000,-0.195374,-0.172027,0.065835
0.569545,0.430455,nan,0.000000,-0.139090,-0.172027,0.065835
0.542974,0.457026,nan,0.000000,-0.085949,-0.172027,0.065835
0.615276,0.384724,nan,0.000000,-0.230552,-0.172027,0.065835
0.631219,0.368781,nan,0.000000,-0.262438,-0.172027,0.065835
0.563222,0.436778,nan,0.000000,-0.126443,-0.172027,0.065835
0.581352,0.418648,nan,0.000000,-0.162704,-0.172027,0.065835
0.533146,0.466854,nan,0.000000,-0.066293,-0.172027,0.065835
0.569449,0.430551,nan,0.000000,-0.138897,-0.172027,0.065835
0.619368,0.380632,nan,0.000000,-0.238735,-0.172027,0.065835
0.641321,0.358679,nan,0.000000,-0.282641,-0.172027,0.065835
0.611945,0.388055,nan,0.000000,-0.223890,-0.172027,0.065835
0.541034,0.458966,nan,0.000000,-0.082068,-0.172027,0.065835
0.554807,0.445193,nan,1.000000,-0.109615,-0.070303,0.065835
0.555386,0.444614,nan,0.000000,-0.110772,-0.070303,0.065835
0.563519,0.436481,nan,0.000000,-0.127037,-0.070303,0.065835
0.560929,0.439071,nan,0.000000,-0.121859,-0.070303,0.065835
0.588185,0.411815,nan,0.000000,-0.176369,-0.070303,0.065835
0.574505,0.425495,nan,0.000000,-0.149010,-0.070303,0.065835
0.596717,0.403283,nan,0.000000,-0.193434,-0.070303,0.065835
0.511789,0.488211,nan,0.000000,-0.023579,-0.070303,0.065835
0.555997,0.444003,nan,0.000000,-0.111994,-0.070303,0.065835
0.566226,0.433774,nan,0.000000,-0.132452,-0.070303,0.065835
0.549190,0.450810,nan,0.000000,-0.098379,-0.070303,0.065835
0.513004,0.486996,nan,0.000000,-0.026009,-0.070303,0.065835
0.541950,0.458050,nan,0.000000,-0.083900,-0.070303,0.065835
0.556593,0.443407,nan,0.000000,-0.113186,-0.070303,0.065835
0.538739,0.461261,nan,0.000000,-0.077478,-0.070303,0.065835
0.521101,0.478899,nan,0.000000,-0.042202,-0.070303,0.065835
0.556221,0.443779,nan,0.000000,-0.112442,-0.070303,0.065835
0.568915,0.431085,nan,0.000000,-0.137829,-0.070303,0.065835
0.532529,0.467471,nan,0.000000,-0.065058,-0.070303,0.065835
0.515837,0.484163,nan,0.000000,-0.031675,-0.070303,0.065835
0.550470,0.449530,nan,0.000000,-0.100940,-0.070303,0.065835
0.547958,0.452042,nan,0.000000,-0.095917,-0.070303,0.065835
0.484439,0.515561,nan,0.000000,0.031122,-0.070303,0.065835
0.493644,0.506356,nan,1.000000,0.012712,0.040754,0.065835
0.501208,0.498792,nan,0.000000,-0.002417,0.040754,0.065835
0.447831,0.552169,nan,0.000000,0.104339,0.040754,0.065835
0.514242,0.485758,nan,0.000000,-0.028483,0.040754,0.065835
0.491933,0.508067,nan,0.000000,0.016134,0.040754,0.065835
0.432366,0.567634,nan,0.000000,0.135268,0.040754,0.065835
0.491399,0.508601,nan,0.000000,0.017202,0.040754,0.065835
0.457582,0.542418,nan,0.000000,0.084836,0.040754,0.065835
0.514642,0.485358,nan,0.000000,-0.029285,0.040754,0.065835
0.493745,0.506255,nan,0.000000,0.012511,0.040754,0.065835
0.401527,0.598473,nan,0.000000,0.196947,0.040754,0.065835
0.525233,0.474767,nan,0.000000,-0.050465,0.040754,0.065835
0.546377,0.453623,nan,0.000000,-0.092755,0.040754,0.065835
0.477534,0.522466,nan,0.000000,0.044932,0.040754,0.065835
0.521902,0.478098,nan,0.000000,-0.043805,0.040754,0.065835
0.468509,0.531491,nan,0.000000,0.062981,0.040754,0.065835
0.513168,0.486832,nan,0.000000,-0.026336,0.040754,0.065835
0.489083,0.510917,nan,0.000000,0.021835,0.040754,0.065835
0.484788,0.515212,nan,0.000000,0.030423,0.040754,0.065835
0.453892,0.546108,nan,0.000000,0.092215,0.040754,0.065835
0.530491,0.469509,nan,0.000000,-0.060982,0.040754,0.065835
0.480693,0.519307,nan,0.000000,0.038614,0.040754,0.065835
0.423772,0.576228,nan,0.000000,0.152456,0.040754,0.065835
0.477386,0.522614,nan,0.000000,0.045228,0.040754,0.065835
0.488530,0.511470,nan,0.000000,0.022940,0.040754,0.065835
0.469288,0.530712,nan,0.000000,0.061424,0.040754,0.065835
0.539611,0.460389,nan,0.000000,-0.079222,0.040754,0.065835
0.508800,0.491200,nan,0.000000,-0.017599,0.040754,0.065835
0.486469,0.513531,nan,0.000000,0.027062,0.040754,0.065835
0.440128,0.559872,nan,0.000000,0.119743,0.040754,0.065835
0.551343,0.448657,nan,0.000000,-0.102685,0.040754,0.065835
0.462174,0.537826,nan,0.000000,0.075651,0.040754,0.065835
0.536189,0.463811,nan,0.000000,-0.072378,0.040754,0.065835
0.474010,0.525990,nan,0.000000,0.051981,0.040754,0.065835
0.509758,0.490242,nan,0.000000,-0.019515,0.040754,0.065835
0.515480,0.484520,nan,0.000000,-0.030960,0.040754,0.065835
0.537949,0.462051,nan,1.000000,-0.075897,-0.085591,0.065835
0.578759,0.421241,nan,0.000000,-0.157518,-0.085591,0.065835
0.524732,0.475268,nan,0.000000,-0.049465,-0.085591,0.065835
0.574607,0.425393,nan,0.000000,-0.149214,-0.085591,0.065835
0.545829,0.454171,nan,0.000000,-0.091659,-0.085591,0.065835
0.575132,0.424868,nan,0.000000,-0.150263,-0.085591,0.065835
0.531488,0.468512,nan,0.000000,-0.062977,-0.085591,0.065835
0.554982,0.445018,nan,0.000000,-0.109963,-0.085591,0.065835
0.592879,0.407121,nan,0.000000,-0.185757,-0.085591,0.065835
0.575003,0.424997,nan,0.000000,-0.150006,-0.085591,0.065835
0.552839,0.447161,nan,0.000000,-0.105677,-0.085591,0.065835
0.553664,0.446336,nan,0.000000,-0.107328,-0.085591,0.065835
0.556936,0.443064,nan,0.000000,-0.113872,-0.085591,0.065835
0.557629,0.442371,nan,0.000000,-0.115258,-0.085591,0.065835
0.475290,0.524710,nan,0.000000,0.049420,-0.085591,0.065835
0.527419,0.472581,nan,0.000000,-0.054837,-0.085591,0.065835
0.524269,0.475731,nan,0.000000,-0.048537,-0.085591,0.065835
0.531938,0.468062,nan,0.000000,-0.063876,-0.085591,0.065835
0.561719,0.438281,nan,0.000000,-0.123438,-0.085591,0.065835
0.558950,0.441050,nan,0.000000,-0.117900,-0.085591,0.065835
0.543377,0.456623,nan,0.000000,-0.086754,-0.085591,0.065835
0.569533,0.430467,nan,0.000000,-0.139066,-0.085591,0.065835
0.383761,0.616239,nan,1.000000,0.232477,0.134276,0.065835
0.411384,0.588616,nan,0.000000,0.177232,0.134276,0.065835
0.441461,0.558539,nan,0.000000,0.117078,0.134276,0.065835
0.456526,0.543474,nan,0.000000,0.086948,0.134276,0.065835
0.394949,0.605051,nan,0.000000,0.210102,0.134276,0.065835
0.426016,0.573984,nan,0.000000,0.147968,0.134276,0.065835
0.455318,0.544682,nan,0.000000,0.089364,0.134276,0.065835
0.434792,0.565208,nan,0.000000,0.130415,0.134276,0.065835
0.471702,0.528298,nan,0.000000,0.056597,0.134276,0.065835
0.446312,0.553688,nan,0.000000,0.107375,0.134276,0.065835
0.419170,0.580830,nan,0.000000,0.161659,0.134276,0.065835
0.381687,0.618313,nan,0.000000,0.236626,0.134276,0.065835
0.363200,0.636800,nan,0.000000,0.273600,0.134276,0.065835
0.525273,0.474727,nan,0.000000,-0.050545,0.134276,0.065835
0.447824,0.552176,nan,0.000000,0.104351,0.134276,0.065835
0.498936,0.501064,nan,0.000000,0.002129,0.134276,0.065835
0.399830,0.600170,nan,0.000000,0.200339,0.134276,0.065835
0.485034,0.514966,nan,0.000000,0.029933,0.134276,0.065835
0.450905,0.549095,nan,0.000000,0.098191,0.134276,0.065835
0.429568,0.570432,nan,0.000000,0.140863,0.134276,0.065835
0.460529,0.539471,nan,0.000000,0.078942,0.134276,0.065835
0.516434,0.483566,nan,0.000000,-0.032868,0.134276,0.065835
0.449007,0.550993,nan,0.000000,0.101985,0.134276,0.065835
