t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.545701,0.454299,nan,0.000000,-0.091401,-0.105808,0.065196
0.562547,0.437453,nan,0.000000,-0.125093,-0.105808,0.065196
0.514679,0.485321,nan,0.000000,-0.029358,-0.105808,0.065196
0.576291,0.423709,nan,0.000000,-0.152582,-0.105808,0.065196
0.561661,0.438339,nan,0.000000,-0.123321,-0.105808,0.065196
0.582955,0.417045,nan,0.000000,-0.165910,-0.105808,0.065196
0.582178,0.417822,nan,0.000000,-0.164357,-0.105808,0.065196
0.555235,0.444765,nan,0.000000,-0.110470,-0.105808,0.065196
0.545748,0.454252,nan,0.000000,-0.091495,-0.105808,0.065196
0.590234,0.409766,nan,0.000000,-0.180468,-0.105808,0.065196
0.566581,0.433419,nan,0.000000,-0.133163,-0.105808,0.065196
0.584075,0.415925,nan,0.000000,-0.168150,-0.105808,0.065196
0.549503,0.450497,nan,0.000000,-0.099006,-0.105808,0.065196
0.540431,0.459569,nan,0.000000,-0.080861,-0.105808,0.065196
0.586296,0.413704,nan,0.000000,-0.172592,-0.105808,0.065196
0.541681,0.458319,nan,0.000000,-0.083362,-0.105808,0.065196
0.540035,0.459965,nan,0.000000,-0.080070,-0.105808,0.065196
0.554258,0.445742,nan,0.000000,-0.108516,-0.105808,0.065196
0.566487,0.433513,nan,0.000000,-0.132974,-0.105808,0.065196
0.474886,0.525114,nan,1.000000,0.050227,0.042309,0.065196
0.521102,0.478898,nan,0.000000,-0.042205,0.042309,0.065196
0.508488,0.491512,nan,0.000000,-0.016977,0.042309,0.065196
0.514650,0.485350,nan,0.000000,-0.029300,0.042309,0.065196
0.493155,0.506845,nan,0.000000,0.013690,0.042309,0.065196
0.492305,0.507695,nan,0.000000,0.015390,0.042309,0.065196
0.482313,0.517687,nan,0.000000,0.035375,0.042309,0.065196
0.503114,0.496886,nan,0.000000,-0.006228,0.042309,0.065196
0.419900,0.580100,nan,0.000000,0.160199,0.042309,0.065196
0.440814,0.559186,nan,0.000000,0.118371,0.042309,0.065196
0.503453,0.496547,nan,0.000000,-0.006905,0.042309,0.065196
0.495363,0.504637,nan,0.000000,0.009275,0.042309,0.065196
0.479659,0.520341,nan,0.000000,0.040681,0.042309,0.065196
0.512468,0.487532,nan,0.000000,-0.024937,0.042309,0.065196
0.485689,0.514311,nan,0.000000,0.028623,0.042309,0.065196
0.467464,0.532536,nan,0.000000,0.065072,0.042309,0.065196
0.466413,0.533587,nan,0.000000,0.067174,0.042309,0.065196
0.517488,0.482512,nan,0.000000,-0.034977,0.042309,0.065196
0.469735,0.530265,nan,0.000000,0.060530,0.042309,0.065196
0.470236,0.529764,nan,0.000000,0.059528,0.042309,0.065196
0.449028,0.550972,nan,0.000000,0.101945,0.042309,0.065196
0.505882,0.494118,nan,0.000000,-0.011764,0.042309,0.065196
0.464864,0.535136,nan,0.000000,0.070271,0.042309,0.065196
0.474736,0.525264,nan,0.000000,0.050528,0.042309,0.065196
0.556816,0.443184,nan,0.000000,-0.113632,0.042309,0.065196
0.479816,0.520184,nan,0.000000,0.040368,0.042309,0.065196
0.416228,0.583772,nan,0.000000,0.167545,0.042309,0.065196
0.423587,0.576413,nan,0.000000,0.152826,0.042309,0.065196
0.539853,0.460147,nan,0.000000,-0.079705,0.042309,0.065196
0.508256,0.491744,nan,0.000000,-0.016513,0.042309,0.065196
0.479798,0.520202,nan,0.000000,0.040404,0.042309,0.065196
0.532386,0.467614,nan,0.000000,-0.064773,0.042309,0.065196
0.499009,0.500991,nan,0.000000,0.001982,0.042309,0.065196
0.441457,0.558543,nan,0.000000,0.117087,0.042309,0.065196
0.532278,0.467722,nan,0.000000,-0.064555,0.042309,0.065196
0.479659,0.520341,nan,0.000000,0.040683,0.042309,0.065196
0.492863,0.507137,nan,0.000000,0.014273,0.042309,0.065196
0.520953,0.479047,nan,0.000000,-0.041907,0.042309,0.065196
0.493447,0.506553,nan,0.000000,0.013107,0.042309,0.065196
0.420776,0.579224,nan,1.000000,0.158448,0.134068,0.065196
0.468834,0.531166,nan,0.000000,0.062331,0.134068,0.065196
0.444708,0.555292,nan,0.000000,0.110584,0.134068,0.065196
0.406580,0.593420,nan,0.000000,0.186839,0.134068,0.065196
0.437621,0.562379,nan,0.000000,0.124759,0.134068,0.065196
0.425961,0.574039,nan,0.000000,0.148077,0.134068,0.065196
0.460157,0.539843,nan,0.000000,0.079686,0.134068,0.065196
0.495303,0.504697,nan,0.000000,0.009394,0.134068,0.065196
0.411780,0.588220,nan,0.000000,0.176441,0.134068,0.065196
0.409295,0.590705,nan,0.000000,0.181411,0.134068,0.065196
0.371152,0.628848,nan,0.000000,0.257697,0.134068,0.065196
0.470382,0.529618,nan,0.000000,0.059236,0.134068,0.065196
0.456914,0.543086,nan,0.000000,0.086172,0.134068,0.065196
0.384054,0.615946,nan,0.000000,0.231891,0.134068,0.065196
0.443152,0.556848,nan,0.000000,0.113695,0.134068,0.065196
0.369837,0.630163,nan,0.000000,0.260325,0.134068,0.065196
0.440648,0.559352,nan,0.000000,0.118705,0.134068,0.065196
0.438496,0.561504,nan,0.000000,0.123008,0.134068,0.065196
0.450139,0.549861,nan,0.000000,0.099721,0.134068,0.065196
0.409783,0.590217,nan,0.000000,0.180435,0.134068,0.065196
0.413330,0.586670,nan,0.000000,0.173340,0.134068,0.065196
0.460855,0.539145,nan,0.000000,0.078290,0.134068,0.065196
0.413263,0.586737,nan,0.000000,0.173475,0.134068,0.065196
0.474796,0.525204,nan,0.000000,0.050407,0.134068,0.065196
0.476611,0.523389,nan,0.000000,0.046778,0.134068,0.065196
0.421372,0.578628,nan,0.000000,0.157257,0.134068,0.065196
0.511862,0.488138,nan,0.000000,-0.023724,0.134068,0.065196
0.405501,0.594499,nan,0.000000,0.188998,0.134068,0.065196
0.361313,0.638687,nan,0.000000,0.277373,0.134068,0.065196
0.393305,0.606695,nan,0.000000,0.213391,0.134068,0.065196
0.463952,0.536048,nan,0.000000,0.072097,0.134068,0.065196
0.460383,0.539617,nan,0.000000,0.079233,0.134068,0.065196
0.425004,0.574996,nan,0.000000,0.149993,0.134068,0.065196
0.457023,0.542977,nan,0.000000,0.085954,0.134068,0.065196
0.523725,0.476275,nan,1.000000,-0.047451,-0.032309,0.065196
0.513508,0.486492,nan,0.000000,-0.027016,-0.032309,0.065196
0.476261,0.523739,nan,0.000000,0.047477,-0.032309,0.065196
0.511305,0.488695,nan,0.000000,-0.022609,-0.032309,0.065196
0.487972,0.512028,nan,0.000000,0.024057,-0.032309,0.065196
0.542609,0.457391,nan,0.000000,-0.085219,-0.032309,0.065196
0.527343,0.472657,nan,0.000000,-0.054686,-0.032309,0.065196
0.460390,0.539610,nan,0.000000,0.079220,-0.032309,0.065196
0.429841,0.570159,nan,0.000000,0.140317,-0.032309,0.065196
0.563474,0.436526,nan,0.000000,-0.126948,-0.032309,0.065196
0.515024,0.484976,nan,0.000000,-0.030049,-0.032309,0.065196
0.558784,0.441216,nan,0.000000,-0.117568,-0.032309,0.065196
0.550286,0.449714,nan,0.000000,-0.100572,-0.032309,0.065196
0.440477,0.559523,nan,0.000000,0.119045,-0.032309,0.065196
0.529663,0.470337,nan,0.000000,-0.059326,-0.032309,0.065196
0.565921,0.434079,nan,0.000000,-0.131841,-0.032309,0.065196
0.503585,0.496415,nan,0.000000,-0.007169,-0.032309,0.065196
0.535168,0.464832,nan,0.000000,-0.070335,-0.032309,0.065196
0.505898,0.494102,nan,0.000000,-0.011797,-0.032309,0.065196
0.510240,0.489760,nan,0.000000,-0.020480,-0.032309,0.065196
0.579375,0.420625,nan,0.000000,-0.158750,-0.032309,0.065196
0.508473,0.491527,nan,0.000000,-0.016946,-0.032309,0.065196
0.573630,0.426370,nan,0.000000,-0.147260,-0.032309,0.065196
0.556116,0.443884,nan,0.000000,-0.112232,-0.032309,0.065196
0.526756,0.473244,nan,0.000000,-0.053513,-0.032309,0.065196
0.490962,0.509038,nan,0.000000,0.018076,-0.032309,0.065196
0.436215,0.563785,nan,0.000000,0.127569,-0.032309,0.065196
0.547728,0.452272,nan,0.000000,-0.095455,-0.032309,0.065196
0.507654,0.492346,nan,0.000000,-0.015308,-0.032309,0.065196
0.468705,0.531295,nan,0.000000,0.062591,-0.032309,0.065196
0.484214,0.515786,nan,0.000000,0.031571,-0.032309,0.065196
0.513308,0.486692,nan,0.000000,-0.026616,-0.032309,0.065196
0.502504,0.497496,nan,0.000000,-0.005008,-0.032309,0.065196
0.582558,0.417442,nan,0.000000,-0.165117,-0.032309,0.065196
0.495366,0.504634,nan,0.000000,0.009268,-0.032309,0.065196
0.513285,0.486715,nan,0.000000,-0.026570,-0.032309,0.065196
0.559790,0.440210,nan,1.000000,-0.119580,-0.163842,0.065196
0.585599,0.414401,nan,0.000000,-0.171198,-0.163842,0.065196
0.608896,0.391104,nan,0.000000,-0.217792,-0.163842,0.065196
0.588888,0.411112,nan,0.000000,-0.177777,-0.163842,0.065196
0.600626,0.399374,nan,0.000000,-0.201253,-0.163842,0.065196
0.615338,0.384662,nan,0.000000,-0.230675,-0.163842,0.065196
0.597448,0.402552,nan,0.000000,-0.194896,-0.163842,0.065196
0.571824,0.428176,nan,0.000000,-0.143647,-0.163842,0.065196
0.662826,0.337174,nan,0.000000,-0.325652,-0.163842,0.065196
0.602363,0.397637,nan,0.000000,-0.204726,-0.163842,0.065196
0.560680,0.439320,nan,0.000000,-0.121360,-0.163842,0.065196
0.602068,0.397932,nan,0.000000,-0.204136,-0.163842,0.065196
0.575244,0.424756,nan,0.000000,-0.150488,-0.163842,0.065196
0.566309,0.433691,nan,0.000000,-0.132618,-0.163842,0.065196
0.601320,0.398680,nan,0.000000,-0.202639,-0.163842,0.065196
0.577727,0.422273,nan,0.000000,-0.155454,-0.163842,0.065196
0.630458,0.369542,nan,0.000000,-0.260916,-0.163842,0.065196
0.568034,0.431966,nan,0.000000,-0.136069,-0.163842,0.065196
0.575341,0.424659,nan,0.000000,-0.150681,-0.163842,0.065196
0.611283,0.388717,nan,0.000000,-0.222566,-0.163842,0.065196
0.547198,0.452802,nan,0.000000,-0.094396,-0.163842,0.065196
0.519727,0.480273,nan,0.000000,-0.039454,-0.163842,0.065196
0.572780,0.427220,nan,0.000000,-0.145560,-0.163842,0.065196
0.530299,0.469701,nan,0.000000,-0.060598,-0.163842,0.065196
0.559667,0.440333,nan,0.000000,-0.119335,-0.163842,0.065196
0.528471,0.471529,nan,0.000000,-0.056943,-0.163842,0.065196
0.586521,0.413479,nan,0.000000,-0.173041,-0.163842,0.065196
0.602340,0.397660,nan,0.000000,-0.204680,-0.163842,0.065196
0.573078,0.426922,nan,0.000000,-0.146156,-0.163842,0.065196
0.625928,0.374072,nan,0.000000,-0.251856,-0.163842,0.065196
0.547134,0.452866,nan,0.000000,-0.094269,-0.163842,0.065196
0.391111,0.608889,nan,1.000000,0.217778,0.160704,0.065196
0.425019,0.574981,nan,0.000000,0.149962,0.160704,0.065196
0.467251,0.532749,nan,0.000000,0.065498,0.160704,0.065196
0.436648,0.563352,nan,0.000000,0.126704,0.160704,0.065196
0.422367,0.577633,nan,0.000000,0.155266,0.160704,0.065196
0.408968,0.591032,nan,0.000000,0.182064,0.160704,0.065196
0.416260,0.583740,nan,0.000000,0.167480,0.160704,0.065196
0.419402,0.580598,nan,0.000000,0.161197,0.160704,0.065196
0.421980,0.578020,nan,0.000000,0.156039,0.160704,0.065196
0.410164,0.589836,nan,0.000000,0.179671,0.160704,0.065196
0.387205,0.612795,nan,0.000000,0.225589,0.160704,0.065196
0.425049,0.574951,nan,0.000000,0.149902,0.160704,0.065196
0.386088,0.613912,nan,0.000000,0.227824,0.160704,0.065196
0.421354,0.578646,nan,0.000000,0.157293,0.160704,0.065196
0.453187,0.546813,nan,0.000000,0.093625,0.160704,0.065196
0.406648,0.593352,nan,0.000000,0.186703,0.160704,0.065196
0.397921,0.602079,nan,0.000000,0.204159,0.160704,0.065196
0.377952,0.622048,nan,0.000000,0.244097,0.160704,0.065196
0.387746,0.612254,nan,0.000000,0.224507,0.160704,0.065196
0.450930,0.549070,nan,0.000000,0.098139,0.160704,0.065196
0.460582,0.539418,nan,0.000000,0.078835,0.160704,0.065196
0.458941,0.541059,nan,0.000000,0.082118,0.160704,0.065196
0.447867,0.552133,nan,0.000000,0.104266,0.160704,0.065196
0.433343,0.566657,nan,0.000000,0.133313,0.160704,0.065196
0.366610,0.633390,nan,0.000000,0.266780,0.160704,0.065196
0.419356,0.580644,nan,0.000000,0.161287,0.160704,0.065196
0.458475,0.541525,nan,0.000000,0.083050,0.160704,0.065196
0.348180,0.651820,nan,0.000000,0.303641,0.160704,0.065196
0.465674,0.534326,nan,0.000000,0.068652,0.160704,0.065196
0.341749,0.658251,nan,0.000000,0.316502,0.160704,0.065196
0.384100,0.615900,nan,0.000000,0.231800,0.160704,0.065196
0.412777,0.587223,nan,0.000000,0.174446,0.160704,0.065196
0.414688,0.585312,nan,0.000000,0.170624,0.160704,0.065196
0.477268,0.522732,nan,0.000000,0.045463,0.160704,0.065196
0.483767,0.516233,nan,1.000000,0.032465,-0.069186,0.065196
0.553246,0.446754,nan,0.000000,-0.106492,-0.069186,0.065196
0.474263,0.525737,nan,0.000000,0.051474,-0.069186,0.065196
0.554198,0.445802,nan,0.000000,-0.108396,-0.069186,0.065196
0.558293,0.441707,nan,0.000000,-0.116587,-0.069186,0.065196
0.549326,0.450674,nan,0.000000,-0.098652,-0.069186,0.065196
0.538235,0.461765,nan,0.000000,-0.076470,-0.069186,0.065196
0.543539,0.456461,nan,0.000000,-0.087078,-0.069186,0.065196
0.573046,0.426954,nan,0.000000,-0.146091,-0.069186,0.065196
0.543429,0.456571,nan,0.000000,-0.086859,-0.069186,0.065196
0.571289,0.428711,nan,0.000000,-0.142578,-0.069186,0.065196
0.525312,0.474688,nan,0.000000,-0.050625,-0.069186,0.065196
0.508932,0.491068,nan,0.000000,-0.017865,-0.069186,0.065196
0.526305,0.473695,nan,0.000000,-0.052611,-0.069186,0.065196
0.555096,0.444904,nan,0.000000,-0.110192,-0.069186,0.065196
0.526525,0.473475,nan,0.000000,-0.053050,-0.069186,0.065196
0.470243,0.529757,nan,0.000000,0.059514,-0.069186,0.065196
0.487665,0.512335,nan,0.000000,0.024671,-0.069186,0.065196
0.589021,0.410979,nan,0.000000,-0.178041,-0.069186,0.065196
0.540852,0.459148,nan,0.000000,-0.081703,-0.069186,0.065196
0.503348,0.496652,nan,0.000000,-0.006696,-0.069186,0.065196
0.557052,0.442948,nan,0.000000,-0.114104,-0.069186,0.065196
0.652207,0.347793,nan,0.000000,-0.304414,-0.069186,0.065196
0.542639,0.457361,nan,0.000000,-0.085277,-0.069186,0.065196
0.514768,0.485232,nan,0.000000,-0.029535,-0.069186,0.065196
0.569036,0.430964,nan,0.000000,-0.138073,-0.069186,0.065196
0.525709,0.474291,nan,0.000000,-0.051417,-0.069186,0.065196
0.529580,0.470420,nan,0.000000,-0.059161,-0.069186,0.065196
0.522190,0.477810,nan,0.000000,-0.044380,-0.069186,0.065196
0.555361,0.444639,nan,0.000000,-0.110721,-0.069186,0.065196
0.507470,0.492530,nan,0.000000,-0.014941,-0.069186,0.065196
0.511145,0.488855,nan,0.000000,-0.022291,-0.069186,0.065196
0.492519,0.507481,nan,0.000000,0.014961,-0.069186,0.065196
0.468186,0.531814,nan,0.000000,0.063628,-0.069186,0.065196
0.527632,0.472368,nan,0.000000,-0.055265,-0.069186,0.065196
0.470479,0.529521,nan,0.000000,0.059042,-0.069186,0.065196
0.532900,0.467100,nan,0.000000,-0.065800,-0.069186,0.065196
0.512526,0.487474,nan,0.000000,-0.025052,-0.069186,0.065196
0.488833,0.511167,nan,0.000000,0.022334,-0.069186,0.065196
