t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.491191,0.508809,nan,0.000000,0.017619,0.015418,0.063311
0.523395,0.476605,nan,0.000000,-0.046789,0.015418,0.063311
0.436054,0.563946,nan,0.000000,0.127892,0.015418,0.063311
0.452758,0.547242,nan,0.000000,0.094483,0.015418,0.063311
0.464856,0.535144,nan,0.000000,0.070288,0.015418,0.063311
0.500273,0.499727,nan,0.000000,-0.000546,0.015418,0.063311
0.511218,0.488782,nan,0.000000,-0.022436,0.015418,0.063311
0.473576,0.526424,nan,0.000000,0.052848,0.015418,0.063311
0.495757,0.504243,nan,0.000000,0.008485,0.015418,0.063311
0.530410,0.469590,nan,0.000000,-0.060821,0.015418,0.063311
0.438163,0.561837,nan,0.000000,0.123675,0.015418,0.063311
0.506934,0.493066,nan,0.000000,-0.013869,0.015418,0.063311
0.629572,0.370428,nan,1.000000,-0.259144,-0.186184,0.063311
0.598144,0.401856,nan,0.000000,-0.196289,-0.186184,0.063311
0.557920,0.442080,nan,0.000000,-0.115841,-0.186184,0.063311
0.624161,0.375839,nan,0.000000,-0.248323,-0.186184,0.063311
0.569577,0.430423,nan,0.000000,-0.139153,-0.186184,0.063311
0.601282,0.398718,nan,0.000000,-0.202564,-0.186184,0.063311
0.586809,0.413191,nan,0.000000,-0.173617,-0.186184,0.063311
0.543467,0.456533,nan,0.000000,-0.086934,-0.186184,0.063311
0.565883,0.434117,nan,0.000000,-0.131766,-0.186184,0.063311
0.588831,0.411169,nan,0.000000,-0.177662,-0.186184,0.063311
0.597066,0.402934,nan,0.000000,-0.194131,-0.186184,0.063311
0.556295,0.443705,nan,0.000000,-0.112591,-0.186184,0.063311
0.555580,0.444420,nan,0.000000,-0.111161,-0.186184,0.063311
0.615272,0.384728,nan,0.000000,-0.230543,-0.186184,0.063311
0.574055,0.425945,nan,0.000000,-0.148110,-0.186184,0.063311
0.621311,0.378689,nan,0.000000,-0.242622,-0.186184,0.063311
0.516457,0.483543,nan,0.000000,-0.032913,-0.186184,0.063311
0.583980,0.416020,nan,0.000000,-0.167960,-0.186184,0.063311
0.588586,0.411414,nan,0.000000,-0.177171,-0.186184,0.063311
0.599513,0.400487,nan,0.000000,-0.199026,-0.186184,0.063311
0.582059,0.417941,nan,0.000000,-0.164119,-0.186184,0.063311
0.635704,0.364296,nan,0.000000,-0.271407,-0.186184,0.063311
0.623473,0.376527,nan,0.000000,-0.246946,-0.186184,0.063311
0.670941,0.329059,nan,0.000000,-0.341882,-0.186184,0.063311
0.579064,0.420936,nan,0.000000,-0.158129,-0.186184,0.063311
0.532134,0.467866,nan,0.000000,-0.064269,-0.186184,0.063311
0.580801,0.419199,nan,0.000000,-0.161601,-0.186184,0.063311
0.616279,0.383721,nan,0.000000,-0.232558,-0.186184,0.063311
0.612379,0.387621,nan,0.000000,-0.224758,-0.186184,0.063311
0.550766,0.449234,nan,0.000000,-0.101533,-0.186184,0.063311
0.548497,0.451503,nan,0.000000,-0.096994,-0.186184,0.063311
0.607290,0.392710,nan,0.000000,-0.214581,-0.186184,0.063311
0.611773,0.388227,nan,0.000000,-0.223546,-0.186184,0.063311
0.594364,0.405636,nan,0.000000,-0.188728,-0.186184,0.063311
0.611986,0.388014,nan,0.000000,-0.223972,-0.186184,0.063311
0.588850,0.411150,nan,0.000000,-0.177700,-0.186184,0.063311
0.435426,0.564574,nan,1.000000,0.129149,0.135332,0.063311
0.446270,0.553730,nan,0.000000,0.107459,0.135332,0.063311
0.363578,0.636422,nan,0.000000,0.272844,0.135332,0.063311
0.402050,0.597950,nan,0.000000,0.195900,0.135332,0.063311
0.403551,0.596449,nan,0.000000,0.192899,0.135332,0.063311
0.399099,0.600901,nan,0.000000,0.201802,0.135332,0.063311
0.425662,0.574338,nan,0.000000,0.148676,0.135332,0.063311
0.386744,0.613256,nan,0.000000,0.226512,0.135332,0.063311
0.406589,0.593411,nan,0.000000,0.186823,0.135332,0.063311
0.412750,0.587250,nan,0.000000,0.174501,0.135332,0.063311
0.470670,0.529330,nan,0.000000,0.058661,0.135332,0.063311
0.432191,0.567809,nan,0.000000,0.135619,0.135332,0.063311
0.520108,0.479892,nan,0.000000,-0.040215,0.135332,0.063311
0.483269,0.516731,nan,0.000000,0.033461,0.135332,0.063311
0.464590,0.535410,nan,0.000000,0.070820,0.135332,0.063311
0.384054,0.615946,nan,0.000000,0.231893,0.135332,0.063311
0.439068,0.560932,nan,0.000000,0.121863,0.135332,0.063311
0.365853,0.634147,nan,0.000000,0.268293,0.135332,0.063311
0.471912,0.528088,nan,0.000000,0.056176,0.135332,0.063311
0.465185,0.534815,nan,0.000000,0.069631,0.135332,0.063311
0.496366,0.503634,nan,0.000000,0.007268,0.135332,0.063311
0.423527,0.576473,nan,0.000000,0.152946,0.135332,0.063311
0.439930,0.560070,nan,0.000000,0.120139,0.135332,0.063311
0.420543,0.579457,nan,0.000000,0.158914,0.135332,0.063311
0.374575,0.625425,nan,0.000000,0.250850,0.135332,0.063311
0.426245,0.573755,nan,0.000000,0.147510,0.135332,0.063311
0.458436,0.541564,nan,0.000000,0.083127,0.135332,0.063311
0.375854,0.624146,nan,0.000000,0.248291,0.135332,0.063311
0.400532,0.599468,nan,0.000000,0.198937,0.135332,0.063311
0.411074,0.588926,nan,0.000000,0.177852,0.135332,0.063311
0.462117,0.537883,nan,0.000000,0.075767,0.135332,0.063311
0.446213,0.553787,nan,0.000000,0.107574,0.135332,0.063311
0.459566,0.540434,nan,0.000000,0.080869,0.135332,0.063311
0.471378,0.528622,nan,0.000000,0.057245,0.135332,0.063311
0.394769,0.605231,nan,0.000000,0.210462,0.135332,0.063311
0.368630,0.631370,nan,0.000000,0.262741,0.135332,0.063311
0.406195,0.593805,nan,0.000000,0.187610,0.135332,0.063311
0.587732,0.412268,nan,1.000000,-0.175463,-0.107091,0.063311
0.551497,0.448503,nan,0.000000,-0.102993,-0.107091,0.063311
0.588682,0.411318,nan,0.000000,-0.177363,-0.107091,0.063311
0.541787,0.458213,nan,0.000000,-0.083573,-0.107091,0.063311
0.552846,0.447154,nan,0.000000,-0.105692,-0.107091,0.063311
0.546275,0.453725,nan,0.000000,-0.092551,-0.107091,0.063311
0.536124,0.463876,nan,0.000000,-0.072248,-0.107091,0.063311
0.637629,0.362371,nan,0.000000,-0.275258,-0.107091,0.063311
0.557265,0.442735,nan,0.000000,-0.114531,-0.107091,0.063311
0.583542,0.416458,nan,0.000000,-0.167083,-0.107091,0.063311
0.572945,0.427055,nan,0.000000,-0.145891,-0.107091,0.063311
0.539149,0.460851,nan,0.000000,-0.078298,-0.107091,0.063311
0.503070,0.496930,nan,0.000000,-0.006139,-0.107091,0.063311
0.583549,0.416451,nan,0.000000,-0.167098,-0.107091,0.063311
0.562261,0.437739,nan,0.000000,-0.124523,-0.107091,0.063311
0.561491,0.438509,nan,0.000000,-0.122982,-0.107091,0.063311
0.559757,0.440243,nan,0.000000,-0.119515,-0.107091,0.063311
0.584572,0.415428,nan,0.000000,-0.169143,-0.107091,0.063311
0.595722,0.404278,nan,0.000000,-0.191443,-0.107091,0.063311
0.568565,0.431435,nan,0.000000,-0.137131,-0.107091,0.063311
0.500205,0.499795,nan,0.000000,-0.000411,-0.107091,0.063311
0.588851,0.411149,nan,0.000000,-0.177702,-0.107091,0.063311
0.550536,0.449464,nan,0.000000,-0.101072,-0.107091,0.063311
0.562249,0.437751,nan,0.000000,-0.124499,-0.107091,0.063311
0.570863,0.429137,nan,0.000000,-0.141726,-0.107091,0.063311
0.547901,0.452099,nan,0.000000,-0.095802,-0.107091,0.063311
0.566353,0.433647,nan,0.000000,-0.132706,-0.107091,0.063311
0.492519,0.507481,nan,1.000000,0.014963,-0.063549,0.063311
0.522225,0.477775,nan,0.000000,-0.044451,-0.063549,0.063311
0.451205,0.548795,nan,0.000000,0.097591,-0.063549,0.063311
0.540345,0.459655,nan,0.000000,-0.080689,-0.063549,0.063311
0.479938,0.520062,nan,0.000000,0.040124,-0.063549,0.063311
0.553052,0.446948,nan,0.000000,-0.106105,-0.063549,0.063311
0.489530,0.510470,nan,0.000000,0.020940,-0.063549,0.063311
0.512218,0.487782,nan,0.000000,-0.024436,-0.063549,0.063311
0.532226,0.467774,nan,0.000000,-0.064452,-0.063549,0.063311
0.605168,0.394832,nan,0.000000,-0.210336,-0.063549,0.063311
0.560250,0.439750,nan,0.000000,-0.120500,-0.063549,0.063311
0.485614,0.514386,nan,0.000000,0.028771,-0.063549,0.063311
0.558735,0.441265,nan,0.000000,-0.117469,-0.063549,0.063311
0.562940,0.437060,nan,0.000000,-0.125880,-0.063549,0.063311
0.483901,0.516099,nan,0.000000,0.032197,-0.063549,0.063311
0.570322,0.429678,nan,0.000000,-0.140644,-0.063549,0.063311
0.609337,0.390663,nan,0.000000,-0.218673,-0.063549,0.063311
0.547021,0.452979,nan,0.000000,-0.094042,-0.063549,0.063311
0.580506,0.419494,nan,0.000000,-0.161012,-0.063549,0.063311
0.471793,0.528207,nan,0.000000,0.056414,-0.063549,0.063311
0.523542,0.476458,nan,0.000000,-0.047083,-0.063549,0.063311
0.517304,0.482696,nan,0.000000,-0.034609,-0.063549,0.063311
0.552589,0.447411,nan,0.000000,-0.105179,-0.063549,0.063311
0.518568,0.481432,nan,0.000000,-0.037136,-0.063549,0.063311
0.547716,0.452284,nan,0.000000,-0.095432,-0.063549,0.063311
0.593562,0.406438,nan,0.000000,-0.187125,-0.063549,0.063311
0.568487,0.431513,nan,0.000000,-0.136973,-0.063549,0.063311
0.538102,0.461898,nan,0.000000,-0.076205,-0.063549,0.063311
0.570239,0.429761,nan,0.000000,-0.140478,-0.063549,0.063311
0.543944,0.456056,nan,0.000000,-0.087888,-0.063549,0.063311
0.588650,0.411350,nan,0.000000,-0.177301,-0.063549,0.063311
0.572493,0.427507,nan,0.000000,-0.144986,-0.063549,0.063311
0.493523,0.506477,nan,0.000000,0.012954,-0.063549,0.063311
0.524354,0.475646,nan,0.000000,-0.048708,-0.063549,0.063311
0.591585,0.408415,nan,0.000000,-0.183169,-0.063549,0.063311
0.559194,0.440806,nan,0.000000,-0.118388,-0.063549,0.063311
0.448709,0.551291,nan,0.000000,0.102582,-0.063549,0.063311
0.528954,0.471046,nan,0.000000,-0.057907,-0.063549,0.063311
0.584442,0.415558,nan,0.000000,-0.168884,-0.063549,0.063311
0.497966,0.502034,nan,0.000000,0.004067,-0.063549,0.063311
0.543938,0.456062,nan,0.000000,-0.087876,-0.063549,0.063311
0.591280,0.408720,nan,0.000000,-0.182561,-0.063549,0.063311
0.523774,0.476226,nan,0.000000,-0.047548,-0.063549,0.063311
0.495611,0.504389,nan,0.000000,0.008777,-0.063549,0.063311
0.514580,0.485420,nan,0.000000,-0.029160,-0.063549,0.063311
0.408102,0.591898,nan,1.000000,0.183795,0.152417,0.063311
0.476760,0.523240,nan,0.000000,0.046481,0.152417,0.063311
0.445525,0.554475,nan,0.000000,0.108950,0.152417,0.063311
0.452409,0.547591,nan,0.000000,0.095182,0.152417,0.063311
0.408635,0.591365,nan,0.000000,0.182730,0.152417,0.063311
0.412650,0.587350,nan,0.000000,0.174699,0.152417,0.063311
0.409305,0.590695,nan,0.000000,0.181390,0.152417,0.063311
0.415473,0.584527,nan,0.000000,0.169053,0.152417,0.063311
0.420126,0.579874,nan,0.000000,0.159747,0.152417,0.063311
0.417610,0.582390,nan,0.000000,0.164779,0.152417,0.063311
0.413585,0.586415,nan,0.000000,0.172831,0.152417,0.063311
0.385997,0.614003,nan,0.000000,0.228005,0.152417,0.063311
0.460838,0.539162,nan,0.000000,0.078325,0.152417,0.063311
0.484309,0.515691,nan,0.000000,0.031382,0.152417,0.063311
0.456936,0.543064,nan,0.000000,0.086129,0.152417,0.063311
0.455724,0.544276,nan,0.000000,0.088552,0.152417,0.063311
0.461848,0.538152,nan,0.000000,0.076304,0.152417,0.063311
0.417450,0.582550,nan,0.000000,0.165101,0.152417,0.063311
0.401957,0.598043,nan,0.000000,0.196086,0.152417,0.063311
0.430514,0.569486,nan,0.000000,0.138971,0.152417,0.063311
0.377185,0.622815,nan,0.000000,0.245631,0.152417,0.063311
0.433288,0.566712,nan,0.000000,0.133425,0.152417,0.063311
0.446007,0.553993,nan,1.000000,0.107986,0.135982,0.063311
0.410505,0.589495,nan,0.000000,0.178989,0.135982,0.063311
0.479064,0.520936,nan,0.000000,0.041871,0.135982,0.063311
0.432388,0.567612,nan,0.000000,0.135224,0.135982,0.063311
0.455619,0.544381,nan,0.000000,0.088762,0.135982,0.063311
