t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.541272,0.458728,nan,0.000000,-0.082545,-0.065822,0.058034
0.554171,0.445829,nan,0.000000,-0.108342,-0.065822,0.058034
0.528603,0.471397,nan,0.000000,-0.057207,-0.065822,0.058034
0.552465,0.447535,nan,0.000000,-0.104929,-0.065822,0.058034
0.546844,0.453156,nan,0.000000,-0.093689,-0.065822,0.058034
0.513287,0.486713,nan,0.000000,-0.026574,-0.065822,0.058034
0.561568,0.438432,nan,0.000000,-0.123137,-0.065822,0.058034
0.581966,0.418034,nan,0.000000,-0.163933,-0.065822,0.058034
0.513896,0.486104,nan,0.000000,-0.027792,-0.065822,0.058034
0.556394,0.443606,nan,0.000000,-0.112788,-0.065822,0.058034
0.503322,0.496678,nan,0.000000,-0.006643,-0.065822,0.058034
0.554462,0.445538,nan,0.000000,-0.108924,-0.065822,0.058034
0.546191,0.453809,nan,0.000000,-0.092381,-0.065822,0.058034
0.533031,0.466969,nan,0.000000,-0.066062,-0.065822,0.058034
0.502014,0.497986,nan,0.000000,-0.004028,-0.065822,0.058034
0.559212,0.440788,nan,0.000000,-0.118425,-0.065822,0.058034
0.583637,0.416363,nan,1.000000,-0.167273,-0.177617,0.058034
0.641963,0.358037,nan,0.000000,-0.283925,-0.177617,0.058034
0.592712,0.407288,nan,0.000000,-0.185424,-0.177617,0.058034
0.622780,0.377220,nan,0.000000,-0.245559,-0.177617,0.058034
0.626211,0.373789,nan,0.000000,-0.252422,-0.177617,0.058034
0.620548,0.379452,nan,0.000000,-0.241096,-0.177617,0.058034
0.542796,0.457204,nan,0.000000,-0.085592,-0.177617,0.058034
0.651138,0.348862,nan,0.000000,-0.302277,-0.177617,0.058034
0.555822,0.444178,nan,0.000000,-0.111643,-0.177617,0.058034
0.611222,0.388778,nan,0.000000,-0.222445,-0.177617,0.058034
0.593497,0.406503,nan,0.000000,-0.186994,-0.177617,0.058034
0.612082,0.387918,nan,0.000000,-0.224164,-0.177617,0.058034
0.651268,0.348732,nan,0.000000,-0.302536,-0.177617,0.058034
0.573748,0.426252,nan,0.000000,-0.147496,-0.177617,0.058034
0.543831,0.456169,nan,0.000000,-0.087662,-0.177617,0.058034
0.583807,0.416193,nan,0.000000,-0.167615,-0.177617,0.058034
0.621573,0.378427,nan,0.000000,-0.243146,-0.177617,0.058034
0.574187,0.425813,nan,0.000000,-0.148374,-0.177617,0.058034
0.602101,0.397899,nan,0.000000,-0.204203,-0.177617,0.058034
0.605535,0.394465,nan,0.000000,-0.211071,-0.177617,0.058034
0.645796,0.354204,nan,1.000000,-0.291592,-0.174001,0.058034
0.599876,0.400124,nan,0.000000,-0.199752,-0.174001,0.058034
0.546654,0.453346,nan,0.000000,-0.093308,-0.174001,0.058034
0.534316,0.465684,nan,0.000000,-0.068632,-0.174001,0.058034
0.574800,0.425200,nan,0.000000,-0.149600,-0.174001,0.058034
0.584728,0.415272,nan,0.000000,-0.169456,-0.174001,0.058034
0.521558,0.478442,nan,0.000000,-0.043115,-0.174001,0.058034
0.586287,0.413713,nan,0.000000,-0.172574,-0.174001,0.058034
0.570251,0.429749,nan,0.000000,-0.140503,-0.174001,0.058034
0.593604,0.406396,nan,0.000000,-0.187207,-0.174001,0.058034
0.598898,0.401102,nan,0.000000,-0.197796,-0.174001,0.058034
0.566642,0.433358,nan,0.000000,-0.133284,-0.174001,0.058034
0.610511,0.389489,nan,0.000000,-0.221022,-0.174001,0.058034
0.595499,0.404501,nan,0.000000,-0.190998,-0.174001,0.058034
0.567845,0.432155,nan,0.000000,-0.135690,-0.174001,0.058034
0.502557,0.497443,nan,0.000000,-0.005113,-0.174001,0.058034
0.593919,0.406081,nan,0.000000,-0.187838,-0.174001,0.058034
0.652383,0.347617,nan,0.000000,-0.304766,-0.174001,0.058034
0.572527,0.427473,nan,0.000000,-0.145055,-0.174001,0.058034
0.564809,0.435191,nan,0.000000,-0.129619,-0.174001,0.058034
0.630024,0.369976,nan,0.000000,-0.260048,-0.174001,0.058034
0.627661,0.372339,nan,0.000000,-0.255323,-0.174001,0.058034
0.605570,0.394430,nan,0.000000,-0.211140,-0.174001,0.058034
0.624312,0.375688,nan,0.000000,-0.248623,-0.174001,0.058034
0.598402,0.401598,nan,0.000000,-0.196805,-0.174001,0.058034
0.571554,0.428446,nan,0.000000,-0.143107,-0.174001,0.058034
0.568516,0.431484,nan,0.000000,-0.137033,-0.174001,0.058034
0.574149,0.425851,nan,0.000000,-0.148298,-0.174001,0.058034
0.566925,0.433075,nan,1.000000,-0.133849,-0.082159,0.058034
0.500826,0.499174,nan,0.000000,-0.001652,-0.082159,0.058034
0.531225,0.468775,nan,0.000000,-0.062450,-0.082159,0.058034
0.570116,0.429884,nan,0.000000,-0.140232,-0.082159,0.058034
0.574476,0.425524,nan,0.000000,-0.148952,-0.082159,0.058034
0.527283,0.472717,nan,0.000000,-0.054566,-0.082159,0.058034
0.598638,0.401362,nan,0.000000,-0.197277,-0.082159,0.058034
0.553509,0.446491,nan,0.000000,-0.107019,-0.082159,0.058034
0.575949,0.424051,nan,0.000000,-0.151899,-0.082159,0.058034
0.541646,0.458354,nan,0.000000,-0.083293,-0.082159,0.058034
0.567764,0.432236,nan,0.000000,-0.135528,-0.082159,0.058034
0.517053,0.482947,nan,0.000000,-0.034106,-0.082159,0.058034
0.487254,0.512746,nan,0.000000,0.025491,-0.082159,0.058034
0.536695,0.463305,nan,0.000000,-0.073389,-0.082159,0.058034
0.555911,0.444089,nan,0.000000,-0.111821,-0.082159,0.058034
0.485208,0.514792,nan,0.000000,0.029583,-0.082159,0.058034
0.520501,0.479499,nan,0.000000,-0.041002,-0.082159,0.058034
0.547381,0.452619,nan,0.000000,-0.094763,-0.082159,0.058034
0.485096,0.514904,nan,0.000000,0.029808,-0.082159,0.058034
0.574742,0.425258,nan,0.000000,-0.149483,-0.082159,0.058034
0.522541,0.477459,nan,0.000000,-0.045081,-0.082159,0.058034
0.565224,0.434776,nan,0.000000,-0.130447,-0.082159,0.058034
0.540043,0.459957,nan,0.000000,-0.080086,-0.082159,0.058034
0.562446,0.437554,nan,0.000000,-0.124892,-0.082159,0.058034
0.509816,0.490184,nan,0.000000,-0.019633,-0.082159,0.058034
0.536075,0.463925,nan,0.000000,-0.072150,-0.082159,0.058034
0.555552,0.444448,nan,0.000000,-0.111104,-0.082159,0.058034
0.589115,0.410885,nan,0.000000,-0.178231,-0.082159,0.058034
0.513631,0.486369,nan,0.000000,-0.027261,-0.082159,0.058034
0.516227,0.483773,nan,0.000000,-0.032454,-0.082159,0.058034
0.570279,0.429721,nan,0.000000,-0.140558,-0.082159,0.058034
0.551502,0.448498,nan,0.000000,-0.103004,-0.082159,0.058034
0.503795,0.496205,nan,0.000000,-0.007590,-0.082159,0.058034
0.490900,0.509100,nan,0.000000,0.018201,-0.082159,0.058034
0.521497,0.478503,nan,1.000000,-0.042994,-0.052095,0.058034
0.479339,0.520661,nan,0.000000,0.041323,-0.052095,0.058034
0.512685,0.487315,nan,0.000000,-0.025369,-0.052095,0.058034
0.495706,0.504294,nan,0.000000,0.008588,-0.052095,0.058034
0.487767,0.512233,nan,0.000000,0.024465,-0.052095,0.058034
0.507757,0.492243,nan,0.000000,-0.015514,-0.052095,0.058034
0.552686,0.447314,nan,0.000000,-0.105371,-0.052095,0.058034
0.489939,0.510061,nan,0.000000,0.020123,-0.052095,0.058034
0.554315,0.445685,nan,0.000000,-0.108631,-0.052095,0.058034
0.508006,0.491994,nan,0.000000,-0.016012,-0.052095,0.058034
0.579932,0.420068,nan,0.000000,-0.159865,-0.052095,0.058034
0.523606,0.476394,nan,0.000000,-0.047212,-0.052095,0.058034
0.511056,0.488944,nan,0.000000,-0.022111,-0.052095,0.058034
0.547076,0.452924,nan,0.000000,-0.094153,-0.052095,0.058034
0.470819,0.529181,nan,0.000000,0.058362,-0.052095,0.058034
0.511131,0.488869,nan,0.000000,-0.022261,-0.052095,0.058034
0.499175,0.500825,nan,0.000000,0.001649,-0.052095,0.058034
0.537565,0.462435,nan,0.000000,-0.075130,-0.052095,0.058034
0.548242,0.451758,nan,0.000000,-0.096485,-0.052095,0.058034
0.526308,0.473692,nan,0.000000,-0.052616,-0.052095,0.058034
0.532000,0.468000,nan,0.000000,-0.064000,-0.052095,0.058034
0.541599,0.458401,nan,0.000000,-0.083198,-0.052095,0.058034
0.485611,0.514389,nan,0.000000,0.028778,-0.052095,0.058034
0.565860,0.434140,nan,0.000000,-0.131719,-0.052095,0.058034
0.543547,0.456453,nan,0.000000,-0.087093,-0.052095,0.058034
0.566024,0.433976,nan,0.000000,-0.132048,-0.052095,0.058034
0.549401,0.450599,nan,0.000000,-0.098801,-0.052095,0.058034
0.510176,0.489824,nan,0.000000,-0.020352,-0.052095,0.058034
0.559236,0.440764,nan,0.000000,-0.118472,-0.052095,0.058034
0.541603,0.458397,nan,0.000000,-0.083206,-0.052095,0.058034
0.471304,0.528696,nan,0.000000,0.057392,-0.052095,0.058034
0.485878,0.514122,nan,0.000000,0.028244,-0.052095,0.058034
0.518799,0.481201,nan,0.000000,-0.037597,-0.052095,0.058034
0.552979,0.447021,nan,0.000000,-0.105957,-0.052095,0.058034
0.542753,0.457247,nan,0.000000,-0.085506,-0.052095,0.058034
0.558908,0.441092,nan,0.000000,-0.117816,-0.052095,0.058034
0.506039,0.493961,nan,0.000000,-0.012079,-0.052095,0.058034
0.498227,0.501773,nan,1.000000,0.003545,-0.031984,0.058034
0.463209,0.536791,nan,0.000000,0.073583,-0.031984,0.058034
0.466370,0.533630,nan,0.000000,0.067260,-0.031984,0.058034
0.522709,0.477291,nan,0.000000,-0.045419,-0.031984,0.058034
0.501193,0.498807,nan,0.000000,-0.002387,-0.031984,0.058034
0.532537,0.467463,nan,0.000000,-0.065073,-0.031984,0.058034
0.511676,0.488324,nan,0.000000,-0.023352,-0.031984,0.058034
0.522385,0.477615,nan,0.000000,-0.044770,-0.031984,0.058034
0.512013,0.487987,nan,0.000000,-0.024025,-0.031984,0.058034
0.492780,0.507220,nan,0.000000,0.014439,-0.031984,0.058034
0.527906,0.472094,nan,0.000000,-0.055813,-0.031984,0.058034
0.502555,0.497445,nan,0.000000,-0.005110,-0.031984,0.058034
0.531842,0.468158,nan,0.000000,-0.063684,-0.031984,0.058034
0.533412,0.466588,nan,0.000000,-0.066824,-0.031984,0.058034
0.551376,0.448624,nan,0.000000,-0.102751,-0.031984,0.058034
0.530956,0.469044,nan,0.000000,-0.061911,-0.031984,0.058034
0.526522,0.473478,nan,0.000000,-0.053045,-0.031984,0.058034
0.558632,0.441368,nan,0.000000,-0.117264,-0.031984,0.058034
0.525847,0.474153,nan,0.000000,-0.051694,-0.031984,0.058034
0.488302,0.511698,nan,0.000000,0.023397,-0.031984,0.058034
0.517963,0.482037,nan,0.000000,-0.035926,-0.031984,0.058034
0.596566,0.403434,nan,0.000000,-0.193131,-0.031984,0.058034
0.482121,0.517879,nan,0.000000,0.035758,-0.031984,0.058034
0.473165,0.526835,nan,0.000000,0.053669,-0.031984,0.058034
0.480446,0.519554,nan,0.000000,0.039107,-0.031984,0.058034
0.538347,0.461653,nan,0.000000,-0.076693,-0.031984,0.058034
0.552500,0.447500,nan,1.000000,-0.104999,-0.116599,0.058034
0.574539,0.425461,nan,0.000000,-0.149079,-0.116599,0.058034
0.572967,0.427033,nan,0.000000,-0.145934,-0.116599,0.058034
0.544187,0.455813,nan,0.000000,-0.088374,-0.116599,0.058034
0.569067,0.430933,nan,0.000000,-0.138134,-0.116599,0.058034
0.539237,0.460763,nan,0.000000,-0.078475,-0.116599,0.058034
0.542050,0.457950,nan,0.000000,-0.084100,-0.116599,0.058034
0.558268,0.441732,nan,0.000000,-0.116537,-0.116599,0.058034
0.560197,0.439803,nan,0.000000,-0.120394,-0.116599,0.058034
0.530162,0.469838,nan,0.000000,-0.060325,-0.116599,0.058034
0.560106,0.439894,nan,0.000000,-0.120211,-0.116599,0.058034
0.549224,0.450776,nan,0.000000,-0.098449,-0.116599,0.058034
0.574218,0.425782,nan,0.000000,-0.148437,-0.116599,0.058034
0.568070,0.431930,nan,0.000000,-0.136139,-0.116599,0.058034
0.518004,0.481996,nan,0.000000,-0.036008,-0.116599,0.058034
0.583863,0.416137,nan,0.000000,-0.167725,-0.116599,0.058034
