t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.012450,-0.012450,nan,0.000000,-0.024901,-0.059074,0.068971
0.039176,-0.039176,nan,0.000000,-0.078351,-0.059074,0.068971
0.028676,-0.028676,nan,0.000000,-0.057353,-0.059074,0.068971
0.046807,-0.046807,nan,0.000000,-0.093613,-0.059074,0.068971
0.066340,-0.066340,nan,0.000000,-0.132679,-0.059074,0.068971
0.042588,-0.042588,nan,0.000000,-0.085176,-0.059074,0.068971
0.002642,-0.002642,nan,0.000000,-0.005284,-0.059074,0.068971
-0.010321,0.010321,nan,0.000000,0.020642,-0.059074,0.068971
0.062887,-0.062887,nan,0.000000,-0.125774,-0.059074,0.068971
-0.015205,0.015205,nan,0.000000,0.030409,-0.059074,0.068971
0.019353,-0.019353,nan,0.000000,-0.038706,-0.059074,0.068971
0.085549,-0.085549,nan,0.000000,-0.171097,-0.059074,0.068971
0.071885,-0.071885,nan,0.000000,-0.143769,-0.059074,0.068971
0.025314,-0.025314,nan,0.000000,-0.050628,-0.059074,0.068971
0.034085,-0.034085,nan,0.000000,-0.068170,-0.059074,0.068971
0.023988,-0.023988,nan,0.000000,-0.047976,-0.059074,0.068971
0.108357,-0.108357,nan,0.000000,-0.216713,-0.059074,0.068971
0.046071,-0.046071,nan,0.000000,-0.092142,-0.059074,0.068971
0.009354,-0.009354,nan,0.000000,-0.018708,-0.059074,0.068971
0.050194,-0.050194,nan,0.000000,-0.100388,-0.059074,0.068971
0.014996,-0.014996,nan,0.000000,-0.029993,-0.059074,0.068971
0.015727,-0.015727,nan,0.000000,-0.031455,-0.059074,0.068971
-0.024517,0.024517,nan,0.000000,0.049034,-0.059074,0.068971
-0.027433,0.027433,nan,0.000000,0.054865,-0.059074,0.068971
0.054074,-0.054074,nan,0.000000,-0.108147,-0.059074,0.068971
-0.046198,0.046198,nan,1.000000,0.092397,0.084918,0.068971
-0.070925,0.070925,nan,0.000000,0.141849,0.084918,0.068971
-0.122232,0.122232,nan,0.000000,0.244464,0.084918,0.068971
-0.049204,0.049204,nan,0.000000,0.098409,0.084918,0.068971
-0.031773,0.031773,nan,0.000000,0.063546,0.084918,0.068971
0.003285,-0.003285,nan,0.000000,-0.006570,0.084918,0.068971
-0.016161,0.016161,nan,0.000000,0.032322,0.084918,0.068971
-0.098644,0.098644,nan,0.000000,0.197287,0.084918,0.068971
-0.042393,0.042393,nan,0.000000,0.084787,0.084918,0.068971
-0.073239,0.073239,nan,0.000000,0.146478,0.084918,0.068971
-0.058610,0.058610,nan,0.000000,0.117220,0.084918,0.068971
-0.078541,0.078541,nan,0.000000,0.157083,0.084918,0.068971
0.004726,-0.004726,nan,0.000000,-0.009453,0.084918,0.068971
-0.013218,0.013218,nan,0.000000,0.026437,0.084918,0.068971
-0.083329,0.083329,nan,0.000000,0.166657,0.084918,0.068971
-0.076540,0.076540,nan,0.000000,0.153080,0.084918,0.068971
-0.078631,0.078631,nan,0.000000,0.157261,0.084918,0.068971
0.009341,-0.009341,nan,0.000000,-0.018683,0.084918,0.068971
-0.069384,0.069384,nan,0.000000,0.138767,0.084918,0.068971
-0.065622,0.065622,nan,0.000000,0.131244,0.084918,0.068971
-0.101399,0.101399,nan,0.000000,0.202799,0.084918,0.068971
-0.045730,0.045730,nan,0.000000,0.091460,0.084918,0.068971
-0.026187,0.026187,nan,0.000000,0.052374,0.084918,0.068971
-0.020555,0.020555,nan,0.000000,0.041110,0.084918,0.068971
-0.044760,0.044760,nan,0.000000,0.089521,0.084918,0.068971
-0.038608,0.038608,nan,0.000000,0.077216,0.084918,0.068971
0.026392,-0.026392,nan,0.000000,-0.052783,0.084918,0.068971
-0.053233,0.053233,nan,0.000000,0.106466,0.084918,0.068971
-0.029754,0.029754,nan,0.000000,0.059508,0.084918,0.068971
-0.076335,0.076335,nan,1.000000,0.152669,0.109958,0.068971
-0.017470,0.017470,nan,0.000000,0.034940,0.109958,0.068971
-0.081352,0.081352,nan,0.000000,0.162704,0.109958,0.068971
-0.066797,0.066797,nan,0.000000,0.133594,0.109958,0.068971
-0.097670,0.097670,nan,0.000000,0.195339,0.109958,0.068971
-0.048516,0.048516,nan,0.000000,0.097031,0.109958,0.068971
-0.090006,0.090006,nan,0.000000,0.180013,0.109958,0.068971
-0.116458,0.116458,nan,0.000000,0.232915,0.109958,0.068971
-0.089052,0.089052,nan,0.000000,0.178103,0.109958,0.068971
-0.039364,0.039364,nan,0.000000,0.078729,0.109958,0.068971
-0.048871,0.048871,nan,0.000000,0.097742,0.109958,0.068971
-0.041243,0.041243,nan,0.000000,0.082486,0.109958,0.068971
-0.068276,0.068276,nan,0.000000,0.136552,0.109958,0.068971
-0.003121,0.003121,nan,0.000000,0.006242,0.109958,0.068971
-0.074971,0.074971,nan,0.000000,0.149942,0.109958,0.068971
-0.042402,0.042402,nan,0.000000,0.084804,0.109958,0.068971
-0.090278,0.090278,nan,0.000000,0.180557,0.109958,0.068971
-0.124300,0.124300,nan,0.000000,0.248599,0.109958,0.068971
-0.096766,0.096766,nan,0.000000,0.193533,0.109958,0.068971
-0.018804,0.018804,nan,0.000000,0.037608,0.109958,0.068971
-0.116381,0.116381,nan,0.000000,0.232763,0.109958,0.068971
-0.064337,0.064337,nan,0.000000,0.128674,0.109958,0.068971
-0.041357,0.041357,nan,0.000000,0.082714,0.109958,0.068971
-0.060498,0.060498,nan,0.000000,0.120995,0.109958,0.068971
-0.020507,0.020507,nan,0.000000,0.041014,0.109958,0.068971
-0.021480,0.021480,nan,0.000000,0.042959,0.109958,0.068971
-0.035307,0.035307,nan,0.000000,0.070614,0.109958,0.068971
-0.005881,0.005881,nan,0.000000,0.011762,0.109958,0.068971
-0.062114,0.062114,nan,0.000000,0.124228,0.109958,0.068971
-0.043308,0.043308,nan,0.000000,0.086617,0.109958,0.068971
-0.080408,0.080408,nan,0.000000,0.160815,0.109958,0.068971
-0.086619,0.086619,nan,0.000000,0.173238,0.109958,0.068971
0.022821,-0.022821,nan,1.000000,-0.045642,-0.184282,0.068971
0.090078,-0.090078,nan,0.000000,-0.180156,-0.184282,0.068971
0.045686,-0.045686,nan,0.000000,-0.091372,-0.184282,0.068971
0.049603,-0.049603,nan,0.000000,-0.099207,-0.184282,0.068971
0.074673,-0.074673,nan,0.000000,-0.149345,-0.184282,0.068971
0.122175,-0.122175,nan,0.000000,-0.244351,-0.184282,0.068971
0.082563,-0.082563,nan,0.000000,-0.165126,-0.184282,0.068971
0.080694,-0.080694,nan,0.000000,-0.161387,-0.184282,0.068971
0.090104,-0.090104,nan,0.000000,-0.180209,-0.184282,0.068971
0.113000,-0.113000,nan,0.000000,-0.226000,-0.184282,0.068971
0.156972,-0.156972,nan,0.000000,-0.313943,-0.184282,0.068971
0.124686,-0.124686,nan,0.000000,-0.249372,-0.184282,0.068971
0.119020,-0.119020,nan,0.000000,-0.238040,-0.184282,0.068971
0.015202,-0.015202,nan,0.000000,-0.030404,-0.184282,0.068971
0.067503,-0.067503,nan,0.000000,-0.135005,-0.184282,0.068971
0.126244,-0.126244,nan,0.000000,-0.252487,-0.184282,0.068971
0.115710,-0.115710,nan,0.000000,-0.231419,-0.184282,0.068971
0.180051,-0.180051,nan,0.000000,-0.360102,-0.184282,0.068971
0.121463,-0.121463,nan,0.000000,-0.242925,-0.184282,0.068971
0.095532,-0.095532,nan,0.000000,-0.191064,-0.184282,0.068971
0.141856,-0.141856,nan,0.000000,-0.283712,-0.184282,0.068971
0.050674,-0.050674,nan,0.000000,-0.101349,-0.184282,0.068971
0.074422,-0.074422,nan,0.000000,-0.148844,-0.184282,0.068971
0.069917,-0.069917,nan,0.000000,-0.139833,-0.184282,0.068971
0.122591,-0.122591,nan,0.000000,-0.245183,-0.184282,0.068971
0.163582,-0.163582,nan,0.000000,-0.327164,-0.184282,0.068971
0.067191,-0.067191,nan,0.000000,-0.134382,-0.184282,0.068971
0.076919,-0.076919,nan,0.000000,-0.153838,-0.184282,0.068971
0.102677,-0.102677,nan,0.000000,-0.205354,-0.184282,0.068971
0.097344,-0.097344,nan,0.000000,-0.194689,-0.184282,0.068971
0.130213,-0.130213,nan,0.000000,-0.260427,-0.184282,0.068971
-0.072685,0.072685,nan,1.000000,0.145369,0.071361,0.068971
-0.015404,0.015404,nan,0.000000,0.030809,0.071361,0.068971
-0.012038,0.012038,nan,0.000000,0.024076,0.071361,0.068971
0.019549,-0.019549,nan,0.000000,-0.039099,0.071361,0.068971
-0.018105,0.018105,nan,0.000000,0.036210,0.071361,0.068971
-0.022329,0.022329,nan,0.000000,0.044657,0.071361,0.068971
-0.020926,0.020926,nan,0.000000,0.041853,0.071361,0.068971
0.002165,-0.002165,nan,0.000000,-0.004329,0.071361,0.068971
0.026015,-0.026015,nan,0.000000,-0.052030,0.071361,0.068971
-0.001282,0.001282,nan,0.000000,0.002564,0.071361,0.068971
-0.005545,0.005545,nan,0.000000,0.011090,0.071361,0.068971
0.001712,-0.001712,nan,0.000000,-0.003425,0.071361,0.068971
-0.036558,0.036558,nan,0.000000,0.073116,0.071361,0.068971
-0.075757,0.075757,nan,0.000000,0.151515,0.071361,0.068971
0.004764,-0.004764,nan,0.000000,-0.009528,0.071361,0.068971
-0.027761,0.027761,nan,0.000000,0.055522,0.071361,0.068971
-0.028570,0.028570,nan,0.000000,0.057141,0.071361,0.068971
0.015395,-0.015395,nan,0.000000,-0.030791,0.071361,0.068971
-0.059059,0.059059,nan,0.000000,0.118118,0.071361,0.068971
-0.023632,0.023632,nan,0.000000,0.047265,0.071361,0.068971
-0.022905,0.022905,nan,0.000000,0.045810,0.071361,0.068971
-0.038931,0.038931,nan,0.000000,0.077863,0.071361,0.068971
-0.038916,0.038916,nan,0.000000,0.077832,0.071361,0.068971
0.034283,-0.034283,nan,0.000000,-0.068567,0.071361,0.068971
-0.045414,0.045414,nan,0.000000,0.090828,0.071361,0.068971
0.011468,-0.011468,nan,0.000000,-0.022936,0.071361,0.068971
-0.061481,0.061481,nan,0.000000,0.122961,0.071361,0.068971
-0.025397,0.025397,nan,0.000000,0.050795,0.071361,0.068971
0.006766,-0.006766,nan,0.000000,-0.013532,0.071361,0.068971
-0.037084,0.037084,nan,0.000000,0.074169,0.071361,0.068971
-0.027467,0.027467,nan,0.000000,0.054933,0.071361,0.068971
0.021072,-0.021072,nan,0.000000,-0.042143,0.071361,0.068971
-0.050751,0.050751,nan,0.000000,0.101503,0.071361,0.068971
-0.055039,0.055039,nan,0.000000,0.110078,0.071361,0.068971
-0.023831,0.023831,nan,0.000000,0.047662,0.071361,0.068971
0.052664,-0.052664,nan,1.000000,-0.105327,-0.083310,0.068971
-0.007546,0.007546,nan,0.000000,0.015091,-0.083310,0.068971
0.017657,-0.017657,nan,0.000000,-0.035313,-0.083310,0.068971
0.053183,-0.053183,nan,0.000000,-0.106365,-0.083310,0.068971
0.034631,-0.034631,nan,0.000000,-0.069262,-0.083310,0.068971
0.007944,-0.007944,nan,0.000000,-0.015887,-0.083310,0.068971
0.040990,-0.040990,nan,0.000000,-0.081980,-0.083310,0.068971
0.073051,-0.073051,nan,0.000000,-0.146102,-0.083310,0.068971
0.068220,-0.068220,nan,0.000000,-0.136440,-0.083310,0.068971
0.062588,-0.062588,nan,0.000000,-0.125175,-0.083310,0.068971
0.063661,-0.063661,nan,0.000000,-0.127322,-0.083310,0.068971
0.067954,-0.067954,nan,0.000000,-0.135907,-0.083310,0.068971
0.049118,-0.049118,nan,0.000000,-0.098237,-0.083310,0.068971
0.022234,-0.022234,nan,0.000000,-0.044469,-0.083310,0.068971
-0.000067,0.000067,nan,0.000000,0.000133,-0.083310,0.068971
0.013670,-0.013670,nan,0.000000,-0.027340,-0.083310,0.068971
0.006441,-0.006441,nan,0.000000,-0.012881,-0.083310,0.068971
0.053865,-0.053865,nan,0.000000,-0.107730,-0.083310,0.068971
0.061014,-0.061014,nan,0.000000,-0.122028,-0.083310,0.068971
0.026162,-0.026162,nan,0.000000,-0.052324,-0.083310,0.068971
0.057130,-0.057130,nan,0.000000,-0.114261,-0.083310,0.068971
0.107243,-0.107243,nan,0.000000,-0.214486,-0.083310,0.068971
0.030277,-0.030277,nan,0.000000,-0.060554,-0.083310,0.068971
0.005478,-0.005478,nan,0.000000,-0.010956,-0.083310,0.068971
0.079249,-0.079249,nan,0.000000,-0.158498,-0.083310,0.068971
0.101325,-0.101325,nan,0.000000,-0.202650,-0.083310,0.068971
0.090545,-0.090545,nan,0.000000,-0.181091,-0.083310,0.068971
0.029782,-0.029782,nan,0.000000,-0.059563,-0.083310,0.068971
-0.017893,0.017893,nan,0.000000,0.035785,-0.083310,0.068971
0.086548,-0.086548,nan,0.000000,-0.173095,-0.083310,0.068971
-0.038303,0.038303,nan,0.000000,0.076605,-0.083310,0.068971
0.028909,-0.028909,nan,0.000000,-0.057818,-0.083310,0.068971
0.020225,-0.020225,nan,0.000000,-0.040451,-0.083310,0.068971
-0.001235,0.001235,nan,0.000000,0.002470,-0.083310,0.068971
0.108826,-0.108826,nan,0.000000,-0.217652,-0.083310,0.068971
0.103392,-0.103392,nan,0.000000,-0.206785,-0.083310,0.068971
0.026240,-0.026240,nan,1.000000,-0.052480,-0.079815,0.068971
0.022092,-0.022092,nan,0.000000,-0.044184,-0.079815,0.068971
0.011011,-0.011011,nan,0.000000,-0.022022,-0.079815,0.068971
0.034604,-0.034604,nan,0.000000,-0.069207,-0.079815,0.068971
0.011183,-0.011183,nan,0.000000,-0.022366,-0.079815,0.068971
0.025768,-0.025768,nan,0.000000,-0.051535,-0.079815,0.068971
0.050895,-0.050895,nan,0.000000,-0.101790,-0.079815,0.068971
0.091535,-0.091535,nan,0.000000,-0.183069,-0.079815,0.068971
-0.018141,0.018141,nan,0.000000,0.036282,-0.079815,0.068971
0.109917,-0.109917,nan,0.000000,-0.219834,-0.079815,0.068971
0.008565,-0.008565,nan,0.000000,-0.017130,-0.079815,0.068971
0.017756,-0.017756,nan,0.000000,-0.035511,-0.079815,0.068971
0.009235,-0.009235,nan,0.000000,-0.018469,-0.079815,0.068971
0.046323,-0.046323,nan,0.000000,-0.092646,-0.079815,0.068971
0.043131,-0.043131,nan,0.000000,-0.086263,-0.079815,0.068971
0.037930,-0.037930,nan,0.000000,-0.075860,-0.079815,0.068971
0.014945,-0.014945,nan,0.000000,-0.029890,-0.079815,0.068971
0.012550,-0.012550,nan,0.000000,-0.025099,-0.079815,0.068971
0.038933,-0.038933,nan,0.000000,-0.077866,-0.079815,0.068971
0.079860,-0.079860,nan,0.000000,-0.159721,-0.079815,0.068971
0.050618,-0.050618,nan,0.000000,-0.101237,-0.079815,0.068971
0.082843,-0.082843,nan,0.000000,-0.165685,-0.079815,0.068971
0.047257,-0.047257,nan,0.000000,-0.094513,-0.079815,0.068971
0.005656,-0.005656,nan,0.000000,-0.011313,-0.079815,0.068971
0.075165,-0.075165,nan,0.000000,-0.150329,-0.079815,0.068971
0.081401,-0.081401,nan,0.000000,-0.162802,-0.079815,0.068971
