t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.608883,0.391117,nan,0.000000,-0.217765,-0.096530,0.051694
0.535340,0.464660,nan,0.000000,-0.070681,-0.096530,0.051694
0.541833,0.458167,nan,0.000000,-0.083667,-0.096530,0.051694
0.538070,0.461930,nan,0.000000,-0.076141,-0.096530,0.051694
0.562614,0.437386,nan,0.000000,-0.125229,-0.096530,0.051694
0.508986,0.491014,nan,0.000000,-0.017972,-0.096530,0.051694
0.560955,0.439045,nan,0.000000,-0.121910,-0.096530,0.051694
0.569367,0.430633,nan,0.000000,-0.138735,-0.096530,0.051694
0.449519,0.550481,nan,0.000000,0.100962,-0.096530,0.051694
0.571510,0.428490,nan,0.000000,-0.143020,-0.096530,0.051694
0.558251,0.441749,nan,0.000000,-0.116503,-0.096530,0.051694
0.542693,0.457307,nan,0.000000,-0.085385,-0.096530,0.051694
0.593214,0.406786,nan,0.000000,-0.186429,-0.096530,0.051694
0.546196,0.453804,nan,0.000000,-0.092392,-0.096530,0.051694
0.536594,0.463406,nan,0.000000,-0.073187,-0.096530,0.051694
0.607659,0.392341,nan,0.000000,-0.215318,-0.096530,0.051694
0.534749,0.465251,nan,0.000000,-0.069498,-0.096530,0.051694
0.501898,0.498102,nan,1.000000,-0.003795,0.021081,0.051694
0.462575,0.537425,nan,0.000000,0.074849,0.021081,0.051694
0.473571,0.526429,nan,0.000000,0.052857,0.021081,0.051694
0.470323,0.529677,nan,0.000000,0.059354,0.021081,0.051694
0.531589,0.468411,nan,0.000000,-0.063178,0.021081,0.051694
0.504100,0.495900,nan,0.000000,-0.008199,0.021081,0.051694
0.485191,0.514809,nan,0.000000,0.029619,0.021081,0.051694
0.472350,0.527650,nan,0.000000,0.055301,0.021081,0.051694
0.442993,0.557007,nan,0.000000,0.114014,0.021081,0.051694
0.514214,0.485786,nan,0.000000,-0.028427,0.021081,0.051694
0.451135,0.548865,nan,0.000000,0.097729,0.021081,0.051694
0.523257,0.476743,nan,0.000000,-0.046515,0.021081,0.051694
0.506831,0.493169,nan,0.000000,-0.013663,0.021081,0.051694
0.495641,0.504359,nan,0.000000,0.008719,0.021081,0.051694
0.488313,0.511687,nan,0.000000,0.023374,0.021081,0.051694
0.469307,0.530693,nan,0.000000,0.061386,0.021081,0.051694
0.491641,0.508359,nan,0.000000,0.016718,0.021081,0.051694
0.473491,0.526509,nan,0.000000,0.053018,0.021081,0.051694
0.499746,0.500254,nan,0.000000,0.000507,0.021081,0.051694
0.444168,0.555832,nan,0.000000,0.111663,0.021081,0.051694
0.476235,0.523765,nan,0.000000,0.047530,0.021081,0.051694
0.481123,0.518877,nan,0.000000,0.037755,0.021081,0.051694
0.462846,0.537154,nan,0.000000,0.074308,0.021081,0.051694
0.487370,0.512630,nan,0.000000,0.025261,0.021081,0.051694
0.492400,0.507600,nan,0.000000,0.015201,0.021081,0.051694
0.498481,0.501519,nan,0.000000,0.003038,0.021081,0.051694
0.468440,0.531560,nan,0.000000,0.063121,0.021081,0.051694
0.464690,0.535310,nan,0.000000,0.070620,0.021081,0.051694
0.474208,0.525792,nan,0.000000,0.051584,0.021081,0.051694
0.510638,0.489362,nan,0.000000,-0.021275,0.021081,0.051694
0.532296,0.467704,nan,0.000000,-0.064593,0.021081,0.051694
0.508278,0.491722,nan,0.000000,-0.016556,0.021081,0.051694
0.533275,0.466725,nan,0.000000,-0.066551,0.021081,0.051694
0.483588,0.516412,nan,0.000000,0.032824,0.021081,0.051694
0.467845,0.532155,nan,0.000000,0.064310,0.021081,0.051694
0.520629,0.479371,nan,0.000000,-0.041257,0.021081,0.051694
0.516675,0.483325,nan,0.000000,-0.033350,0.021081,0.051694
0.516194,0.483806,nan,0.000000,-0.032387,0.021081,0.051694
0.480288,0.519712,nan,0.000000,0.039424,0.021081,0.051694
0.482128,0.517872,nan,0.000000,0.035743,0.021081,0.051694
0.454756,0.545244,nan,0.000000,0.090487,0.021081,0.051694
0.483128,0.516872,nan,0.000000,0.033745,0.021081,0.051694
0.510504,0.489496,nan,0.000000,-0.021007,0.021081,0.051694
0.458692,0.541308,nan,0.000000,0.082615,0.021081,0.051694
0.497123,0.502877,nan,0.000000,0.005754,0.021081,0.051694
0.489123,0.510877,nan,0.000000,0.021754,0.021081,0.051694
0.449296,0.550704,nan,0.000000,0.101408,0.021081,0.051694
0.455750,0.544250,nan,0.000000,0.088500,0.021081,0.051694
0.478971,0.521029,nan,0.000000,0.042058,0.021081,0.051694
0.504430,0.495570,nan,0.000000,-0.008859,0.021081,0.051694
0.460569,0.539431,nan,0.000000,0.078862,0.021081,0.051694
0.474116,0.525884,nan,0.000000,0.051768,0.021081,0.051694
0.494338,0.505662,nan,0.000000,0.011324,0.021081,0.051694
0.472671,0.527329,nan,0.000000,0.054658,0.021081,0.051694
0.483720,0.516280,nan,0.000000,0.032561,0.021081,0.051694
0.465024,0.534976,nan,0.000000,0.069951,0.021081,0.051694
0.489672,0.510328,nan,0.000000,0.020656,0.021081,0.051694
0.523101,0.476899,nan,0.000000,-0.046202,0.021081,0.051694
0.509411,0.490589,nan,0.000000,-0.018822,0.021081,0.051694
0.496703,0.503297,nan,0.000000,0.006595,0.021081,0.051694
0.495184,0.504816,nan,0.000000,0.009632,0.021081,0.051694
0.516636,0.483364,nan,0.000000,-0.033272,0.021081,0.051694
0.469560,0.530440,nan,0.000000,0.060879,0.021081,0.051694
0.479604,0.520396,nan,0.000000,0.040793,0.021081,0.051694
0.507140,0.492860,nan,0.000000,-0.014279,0.021081,0.051694
0.499424,0.500576,nan,0.000000,0.001153,0.021081,0.051694
0.460544,0.539456,nan,0.000000,0.078911,0.021081,0.051694
0.487690,0.512310,nan,0.000000,0.024619,0.021081,0.051694
0.530436,0.469564,nan,0.000000,-0.060872,0.021081,0.051694
0.471543,0.528457,nan,0.000000,0.056913,0.021081,0.051694
0.472619,0.527381,nan,0.000000,0.054761,0.021081,0.051694
0.536268,0.463732,nan,0.000000,-0.072536,0.021081,0.051694
0.466966,0.533034,nan,0.000000,0.066068,0.021081,0.051694
0.455594,0.544406,nan,0.000000,0.088812,0.021081,0.051694
0.475058,0.524942,nan,0.000000,0.049883,0.021081,0.051694
0.474927,0.525073,nan,0.000000,0.050145,0.021081,0.051694
0.485420,0.514580,nan,0.000000,0.029160,0.021081,0.051694
0.445737,0.554263,nan,0.000000,0.108527,0.021081,0.051694
0.441809,0.558191,nan,0.000000,0.116381,0.021081,0.051694
0.448464,0.551536,nan,0.000000,0.103072,0.021081,0.051694
0.465542,0.534458,nan,0.000000,0.068916,0.021081,0.051694
0.485623,0.514377,nan,0.000000,0.028754,0.021081,0.051694
0.502254,0.497746,nan,0.000000,-0.004509,0.021081,0.051694
0.504989,0.495011,nan,0.000000,-0.009978,0.021081,0.051694
0.481494,0.518506,nan,0.000000,0.037011,0.021081,0.051694
0.506573,0.493427,nan,0.000000,-0.013146,0.021081,0.051694
0.494465,0.505535,nan,0.000000,0.011071,0.021081,0.051694
0.506674,0.493326,nan,0.000000,-0.013348,0.021081,0.051694
0.460439,0.539561,nan,0.000000,0.079121,0.021081,0.051694
0.518895,0.481105,nan,0.000000,-0.037791,0.021081,0.051694
0.505863,0.494137,nan,0.000000,-0.011726,0.021081,0.051694
0.441439,0.558561,nan,0.000000,0.117122,0.021081,0.051694
0.458744,0.541256,nan,0.000000,0.082511,0.021081,0.051694
0.488704,0.511296,nan,0.000000,0.022591,0.021081,0.051694
0.443694,0.556306,nan,0.000000,0.112613,0.021081,0.051694
0.462426,0.537574,nan,0.000000,0.075148,0.021081,0.051694
0.473588,0.526412,nan,0.000000,0.052825,0.021081,0.051694
0.515025,0.484975,nan,0.000000,-0.030049,0.021081,0.051694
0.513255,0.486745,nan,0.000000,-0.026510,0.021081,0.051694
0.462436,0.537564,nan,0.000000,0.075128,0.021081,0.051694
0.502589,0.497411,nan,0.000000,-0.005177,0.021081,0.051694
0.435284,0.564716,nan,0.000000,0.129432,0.021081,0.051694
0.539584,0.460416,nan,0.000000,-0.079167,0.021081,0.051694
0.516676,0.483324,nan,0.000000,-0.033351,0.021081,0.051694
0.520524,0.479476,nan,0.000000,-0.041048,0.021081,0.051694
0.480919,0.519081,nan,0.000000,0.038162,0.021081,0.051694
0.470634,0.529366,nan,0.000000,0.058731,0.021081,0.051694
0.488033,0.511967,nan,0.000000,0.023934,0.021081,0.051694
0.506024,0.493976,nan,0.000000,-0.012047,0.021081,0.051694
0.481071,0.518929,nan,0.000000,0.037858,0.021081,0.051694
0.472323,0.527677,nan,1.000000,0.055353,0.046565,0.051694
0.431028,0.568972,nan,0.000000,0.137944,0.046565,0.051694
0.497044,0.502956,nan,0.000000,0.005912,0.046565,0.051694
0.454287,0.545713,nan,0.000000,0.091425,0.046565,0.051694
0.463694,0.536306,nan,0.000000,0.072613,0.046565,0.051694
0.491833,0.508167,nan,0.000000,0.016333,0.046565,0.051694
0.488130,0.511870,nan,0.000000,0.023741,0.046565,0.051694
0.467517,0.532483,nan,0.000000,0.064965,0.046565,0.051694
0.532980,0.467020,nan,0.000000,-0.065960,0.046565,0.051694
0.502845,0.497155,nan,0.000000,-0.005691,0.046565,0.051694
0.469595,0.530405,nan,0.000000,0.060809,0.046565,0.051694
0.464965,0.535035,nan,0.000000,0.070069,0.046565,0.051694
0.476129,0.523871,nan,0.000000,0.047741,0.046565,0.051694
0.471607,0.528393,nan,0.000000,0.056785,0.046565,0.051694
0.462804,0.537196,nan,0.000000,0.074392,0.046565,0.051694
0.497346,0.502654,nan,0.000000,0.005308,0.046565,0.051694
0.442240,0.557760,nan,0.000000,0.115521,0.046565,0.051694
0.468733,0.531267,nan,0.000000,0.062534,0.046565,0.051694
0.472954,0.527046,nan,0.000000,0.054091,0.046565,0.051694
0.460441,0.539559,nan,0.000000,0.079119,0.046565,0.051694
0.467261,0.532739,nan,0.000000,0.065478,0.046565,0.051694
0.490990,0.509010,nan,0.000000,0.018021,0.046565,0.051694
0.469646,0.530354,nan,0.000000,0.060708,0.046565,0.051694
0.463112,0.536888,nan,0.000000,0.073777,0.046565,0.051694
0.496825,0.503175,nan,0.000000,0.006351,0.046565,0.051694
0.483956,0.516044,nan,0.000000,0.032088,0.046565,0.051694
0.518371,0.481629,nan,0.000000,-0.036742,0.046565,0.051694
0.441256,0.558744,nan,0.000000,0.117488,0.046565,0.051694
0.496390,0.503610,nan,0.000000,0.007221,0.046565,0.051694
0.456531,0.543469,nan,0.000000,0.086939,0.046565,0.051694
0.487264,0.512736,nan,0.000000,0.025471,0.046565,0.051694
0.509639,0.490361,nan,0.000000,-0.019278,0.046565,0.051694
0.489542,0.510458,nan,0.000000,0.020917,0.046565,0.051694
0.467823,0.532177,nan,0.000000,0.064354,0.046565,0.051694
0.523497,0.476503,nan,0.000000,-0.046995,0.046565,0.051694
0.500637,0.499363,nan,0.000000,-0.001273,0.046565,0.051694
0.471438,0.528562,nan,0.000000,0.057125,0.046565,0.051694
0.514417,0.485583,nan,0.000000,-0.028834,0.046565,0.051694
0.494519,0.505481,nan,0.000000,0.010963,0.046565,0.051694
0.476405,0.523595,nan,0.000000,0.047190,0.046565,0.051694
0.425036,0.574964,nan,0.000000,0.149927,0.046565,0.051694
0.470651,0.529349,nan,0.000000,0.058697,0.046565,0.051694
0.483670,0.516330,nan,0.000000,0.032659,0.046565,0.051694
0.455629,0.544371,nan,0.000000,0.088743,0.046565,0.051694
0.463326,0.536674,nan,0.000000,0.073348,0.046565,0.051694
0.484418,0.515582,nan,0.000000,0.031164,0.046565,0.051694
0.506286,0.493714,nan,0.000000,-0.012572,0.046565,0.051694
0.475091,0.524909,nan,0.000000,0.049818,0.046565,0.051694
0.534706,0.465294,nan,0.000000,-0.069413,0.046565,0.051694
0.478694,0.521306,nan,0.000000,0.042611,0.046565,0.051694
0.428456,0.571544,nan,0.000000,0.143089,0.046565,0.051694
0.489538,0.510462,nan,0.000000,0.020925,0.046565,0.051694
0.485623,0.514377,nan,0.000000,0.028755,0.046565,0.051694
0.471429,0.528571,nan,0.000000,0.057142,0.046565,0.051694
0.467586,0.532414,nan,0.000000,0.064827,0.046565,0.051694
0.465675,0.534325,nan,0.000000,0.068650,0.046565,0.051694
0.484867,0.515133,nan,0.000000,0.030266,0.046565,0.051694
0.525019,0.474981,nan,0.000000,-0.050039,0.046565,0.051694
0.466317,0.533683,nan,0.000000,0.067366,0.046565,0.051694
0.470139,0.529861,nan,0.000000,0.059721,0.046565,0.051694
0.499069,0.500931,nan,0.000000,0.001862,0.046565,0.051694
0.479509,0.520491,nan,0.000000,0.040981,0.046565,0.051694
0.524447,0.475553,nan,0.000000,-0.048893,0.046565,0.051694
0.461070,0.538930,nan,0.000000,0.077859,0.046565,0.051694
0.469787,0.530213,nan,0.000000,0.060427,0.046565,0.051694
0.489092,0.510908,nan,0.000000,0.021817,0.046565,0.051694
0.508019,0.491981,nan,0.000000,-0.016037,0.046565,0.051694
0.504300,0.495700,nan,0.000000,-0.008599,0.046565,0.051694
0.464662,0.535338,nan,0.000000,0.070675,0.046565,0.051694
0.491468,0.508532,nan,0.000000,0.017063,0.046565,0.051694
0.415376,0.584624,nan,0.000000,0.169249,0.046565,0.051694
0.466654,0.533346,nan,0.000000,0.066692,0.046565,0.051694
0.539944,0.460056,nan,0.000000,-0.079888,0.046565,0.051694
0.468491,0.531509,nan,0.000000,0.063018,0.046565,0.051694
0.436345,0.563655,nan,0.000000,0.127311,0.046565,0.051694
0.480821,0.519179,nan,0.000000,0.038358,0.046565,0.051694
0.541898,0.458102,nan,0.000000,-0.083796,0.046565,0.051694
0.455808,0.544192,nan,0.000000,0.088384,0.046565,0.051694
0.494727,0.505273,nan,0.000000,0.010546,0.046565,0.051694
0.486607,0.513393,nan,0.000000,0.026785,0.046565,0.051694
0.480724,0.519276,nan,0.000000,0.038552,0.046565,0.051694
0.450532,0.549468,nan,0.000000,0.098935,0.046565,0.051694
0.432970,0.567030,nan,0.000000,0.134059,0.046565,0.051694
0.460172,0.539828,nan,0.000000,0.079656,0.046565,0.051694
0.463703,0.536297,nan,0.000000,0.072595,0.046565,0.051694
0.497364,0.502636,nan,0.000000,0.005272,0.046565,0.051694
0.513712,0.486288,nan,0.000000,-0.027424,0.046565,0.051694
0.499116,0.500884,nan,0.000000,0.001769,0.046565,0.051694
0.470882,0.529118,nan,0.000000,0.058236,0.046565,0.051694
0.489043,0.510957,nan,0.000000,0.021914,0.046565,0.051694
0.475331,0.524669,nan,0.000000,0.049337,0.046565,0.051694
0.491535,0.508465,nan,0.000000,0.016930,0.046565,0.051694
0.481825,0.518175,nan,0.000000,0.036349,0.046565,0.051694
0.477545,0.522455,nan,0.000000,0.044909,0.046565,0.051694
0.532789,0.467211,nan,0.000000,-0.065578,0.046565,0.051694
0.450886,0.549114,nan,0.000000,0.098227,0.046565,0.051694
0.486700,0.513300,nan,0.000000,0.026601,0.046565,0.051694
0.433509,0.566491,nan,0.000000,0.132982,0.046565,0.051694
0.464109,0.535891,nan,0.000000,0.071782,0.046565,0.051694
0.477455,0.522545,nan,0.000000,0.045090,0.046565,0.051694
0.482593,0.517407,nan,0.000000,0.034814,0.046565,0.051694
0.458314,0.541686,nan,0.000000,0.083372,0.046565,0.051694
0.468855,0.531145,nan,0.000000,0.062290,0.046565,0.051694
0.500959,0.499041,nan,0.000000,-0.001919,0.046565,0.051694
0.474380,0.525620,nan,0.000000,0.051240,0.046565,0.051694
0.504872,0.495128,nan,0.000000,-0.009745,0.046565,0.051694
0.463104,0.536896,nan,0.000000,0.073792,0.046565,0.051694
0.484531,0.515469,nan,0.000000,0.030939,0.046565,0.051694
0.459282,0.540718,nan,0.000000,0.081436,0.046565,0.051694
