t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.307036,0.307036,nan,0.000000,0.614071,0.545803,0.065579
-0.295189,0.295189,nan,0.000000,0.590378,0.545803,0.065579
-0.202820,0.202820,nan,0.000000,0.405639,0.545803,0.065579
-0.268396,0.268396,nan,0.000000,0.536791,0.545803,0.065579
-0.257923,0.257923,nan,0.000000,0.515847,0.545803,0.065579
-0.302766,0.302766,nan,0.000000,0.605532,0.545803,0.065579
-0.288451,0.288451,nan,0.000000,0.576902,0.545803,0.065579
-0.278442,0.278442,nan,0.000000,0.556884,0.545803,0.065579
-0.314249,0.314249,nan,0.000000,0.628498,0.545803,0.065579
-0.264310,0.264310,nan,0.000000,0.528620,0.545803,0.065579
-0.228991,0.228991,nan,0.000000,0.457982,0.545803,0.065579
-0.282565,0.282565,nan,0.000000,0.565129,0.545803,0.065579
-0.222124,0.222124,nan,0.000000,0.444248,0.545803,0.065579
-0.308920,0.308920,nan,0.000000,0.617840,0.545803,0.065579
-0.268185,0.268185,nan,0.000000,0.536370,0.545803,0.065579
-0.358066,0.358066,nan,0.000000,0.716133,0.545803,0.065579
-0.280818,0.280818,nan,0.000000,0.561636,0.545803,0.065579
-0.265151,0.265151,nan,0.000000,0.530302,0.545803,0.065579
-0.269966,0.269966,nan,0.000000,0.539932,0.545803,0.065579
-0.317471,0.317471,nan,0.000000,0.634941,0.545803,0.065579
-0.281457,0.281457,nan,0.000000,0.562914,0.545803,0.065579
0.266616,-0.266616,nan,1.000000,-0.533232,-0.518859,0.065579
0.226862,-0.226862,nan,0.000000,-0.453723,-0.518859,0.065579
0.247965,-0.247965,nan,0.000000,-0.495930,-0.518859,0.065579
0.287377,-0.287377,nan,0.000000,-0.574754,-0.518859,0.065579
0.243580,-0.243580,nan,0.000000,-0.487160,-0.518859,0.065579
0.250079,-0.250079,nan,0.000000,-0.500157,-0.518859,0.065579
0.239991,-0.239991,nan,0.000000,-0.479982,-0.518859,0.065579
0.232615,-0.232615,nan,0.000000,-0.465231,-0.518859,0.065579
0.221728,-0.221728,nan,0.000000,-0.443455,-0.518859,0.065579
0.253283,-0.253283,nan,0.000000,-0.506565,-0.518859,0.065579
0.272359,-0.272359,nan,0.000000,-0.544719,-0.518859,0.065579
0.272676,-0.272676,nan,0.000000,-0.545351,-0.518859,0.065579
0.284511,-0.284511,nan,0.000000,-0.569022,-0.518859,0.065579
0.230282,-0.230282,nan,0.000000,-0.460565,-0.518859,0.065579
0.280842,-0.280842,nan,0.000000,-0.561683,-0.518859,0.065579
0.217254,-0.217254,nan,0.000000,-0.434508,-0.518859,0.065579
0.234469,-0.234469,nan,0.000000,-0.468937,-0.518859,0.065579
0.301069,-0.301069,nan,0.000000,-0.602138,-0.518859,0.065579
0.282026,-0.282026,nan,0.000000,-0.564052,-0.518859,0.065579
0.227455,-0.227455,nan,0.000000,-0.454911,-0.518859,0.065579
0.195283,-0.195283,nan,0.000000,-0.390566,-0.518859,0.065579
0.281858,-0.281858,nan,0.000000,-0.563717,-0.518859,0.065579
0.272609,-0.272609,nan,0.000000,-0.545218,-0.518859,0.065579
0.231334,-0.231334,nan,0.000000,-0.462668,-0.518859,0.065579
0.248429,-0.248429,nan,0.000000,-0.496857,-0.518859,0.065579
0.276739,-0.276739,nan,0.000000,-0.553477,-0.518859,0.065579
0.295927,-0.295927,nan,0.000000,-0.591854,-0.518859,0.065579
0.224806,-0.224806,nan,0.000000,-0.449612,-0.518859,0.065579
0.227137,-0.227137,nan,0.000000,-0.454274,-0.518859,0.065579
0.225539,-0.225539,nan,0.000000,-0.451078,-0.518859,0.065579
0.298872,-0.298872,nan,0.000000,-0.597744,-0.518859,0.065579
0.267738,-0.267738,nan,0.000000,-0.535476,-0.518859,0.065579
-0.196391,0.196391,nan,1.000000,0.392782,0.493813,0.065579
-0.203682,0.203682,nan,0.000000,0.407365,0.493813,0.065579
-0.279995,0.279995,nan,0.000000,0.559990,0.493813,0.065579
-0.314828,0.314828,nan,0.000000,0.629655,0.493813,0.065579
-0.225049,0.225049,nan,0.000000,0.450098,0.493813,0.065579
-0.194688,0.194688,nan,0.000000,0.389376,0.493813,0.065579
-0.257404,0.257404,nan,0.000000,0.514808,0.493813,0.065579
-0.216519,0.216519,nan,0.000000,0.433038,0.493813,0.065579
-0.270284,0.270284,nan,0.000000,0.540567,0.493813,0.065579
-0.257969,0.257969,nan,0.000000,0.515938,0.493813,0.065579
-0.239561,0.239561,nan,0.000000,0.479121,0.493813,0.065579
-0.242911,0.242911,nan,0.000000,0.485821,0.493813,0.065579
-0.289281,0.289281,nan,0.000000,0.578561,0.493813,0.065579
-0.307940,0.307940,nan,0.000000,0.615881,0.493813,0.065579
-0.251614,0.251614,nan,0.000000,0.503229,0.493813,0.065579
-0.286359,0.286359,nan,0.000000,0.572718,0.493813,0.065579
-0.250489,0.250489,nan,0.000000,0.500978,0.493813,0.065579
-0.185395,0.185395,nan,0.000000,0.370790,0.493813,0.065579
-0.236250,0.236250,nan,0.000000,0.472499,0.493813,0.065579
-0.307739,0.307739,nan,0.000000,0.615479,0.493813,0.065579
-0.257890,0.257890,nan,0.000000,0.515780,0.493813,0.065579
-0.233426,0.233426,nan,0.000000,0.466851,0.493813,0.065579
-0.225284,0.225284,nan,0.000000,0.450568,0.493813,0.065579
-0.203461,0.203461,nan,0.000000,0.406922,0.493813,0.065579
-0.247859,0.247859,nan,0.000000,0.495717,0.493813,0.065579
-0.227225,0.227225,nan,0.000000,0.454449,0.493813,0.065579
-0.218545,0.218545,nan,0.000000,0.437091,0.493813,0.065579
-0.245964,0.245964,nan,0.000000,0.491928,0.493813,0.065579
-0.264948,0.264948,nan,0.000000,0.529897,0.493813,0.065579
-0.213397,0.213397,nan,0.000000,0.426793,0.493813,0.065579
-0.266620,0.266620,nan,0.000000,0.533240,0.493813,0.065579
-0.211195,0.211195,nan,0.000000,0.422391,0.493813,0.065579
-0.240146,0.240146,nan,0.000000,0.480292,0.493813,0.065579
-0.241934,0.241934,nan,0.000000,0.483867,0.493813,0.065579
0.263543,-0.263543,nan,1.000000,-0.527085,-0.427690,0.065579
0.220144,-0.220144,nan,0.000000,-0.440289,-0.427690,0.065579
0.204283,-0.204283,nan,0.000000,-0.408565,-0.427690,0.065579
0.155819,-0.155819,nan,0.000000,-0.311638,-0.427690,0.065579
0.283241,-0.283241,nan,0.000000,-0.566482,-0.427690,0.065579
0.228913,-0.228913,nan,0.000000,-0.457826,-0.427690,0.065579
0.249939,-0.249939,nan,0.000000,-0.499877,-0.427690,0.065579
0.212134,-0.212134,nan,0.000000,-0.424268,-0.427690,0.065579
0.159946,-0.159946,nan,0.000000,-0.319892,-0.427690,0.065579
0.228033,-0.228033,nan,0.000000,-0.456067,-0.427690,0.065579
0.184867,-0.184867,nan,0.000000,-0.369735,-0.427690,0.065579
0.232298,-0.232298,nan,0.000000,-0.464596,-0.427690,0.065579
0.264894,-0.264894,nan,0.000000,-0.529787,-0.427690,0.065579
0.240325,-0.240325,nan,0.000000,-0.480650,-0.427690,0.065579
0.217081,-0.217081,nan,0.000000,-0.434161,-0.427690,0.065579
0.240667,-0.240667,nan,0.000000,-0.481333,-0.427690,0.065579
0.208911,-0.208911,nan,0.000000,-0.417821,-0.427690,0.065579
0.206099,-0.206099,nan,0.000000,-0.412198,-0.427690,0.065579
0.208873,-0.208873,nan,0.000000,-0.417746,-0.427690,0.065579
0.243017,-0.243017,nan,0.000000,-0.486033,-0.427690,0.065579
0.271167,-0.271167,nan,0.000000,-0.542335,-0.427690,0.065579
0.257038,-0.257038,nan,0.000000,-0.514075,-0.427690,0.065579
0.198112,-0.198112,nan,0.000000,-0.396223,-0.427690,0.065579
0.196356,-0.196356,nan,0.000000,-0.392713,-0.427690,0.065579
0.281128,-0.281128,nan,0.000000,-0.562255,-0.427690,0.065579
0.241029,-0.241029,nan,0.000000,-0.482059,-0.427690,0.065579
0.228418,-0.228418,nan,0.000000,-0.456835,-0.427690,0.065579
0.182435,-0.182435,nan,0.000000,-0.364869,-0.427690,0.065579
0.187572,-0.187572,nan,0.000000,-0.375143,-0.427690,0.065579
0.209882,-0.209882,nan,0.000000,-0.419764,-0.427690,0.065579
0.233165,-0.233165,nan,0.000000,-0.466330,-0.427690,0.065579
0.217495,-0.217495,nan,0.000000,-0.434989,-0.427690,0.065579
0.202034,-0.202034,nan,0.000000,-0.404068,-0.427690,0.065579
0.234285,-0.234285,nan,0.000000,-0.468571,-0.427690,0.065579
0.191298,-0.191298,nan,0.000000,-0.382596,-0.427690,0.065579
0.230876,-0.230876,nan,0.000000,-0.461751,-0.427690,0.065579
0.159440,-0.159440,nan,0.000000,-0.318881,-0.427690,0.065579
0.262051,-0.262051,nan,0.000000,-0.524102,-0.427690,0.065579
0.192359,-0.192359,nan,0.000000,-0.384719,-0.427690,0.065579
0.159862,-0.159862,nan,0.000000,-0.319724,-0.427690,0.065579
0.280229,-0.280229,nan,0.000000,-0.560457,-0.427690,0.065579
0.187557,-0.187557,nan,0.000000,-0.375115,-0.427690,0.065579
0.246831,-0.246831,nan,0.000000,-0.493662,-0.427690,0.065579
0.256033,-0.256033,nan,0.000000,-0.512066,-0.427690,0.065579
0.240711,-0.240711,nan,1.000000,-0.481423,-0.431213,0.065579
0.155965,-0.155965,nan,0.000000,-0.311930,-0.431213,0.065579
0.251176,-0.251176,nan,0.000000,-0.502352,-0.431213,0.065579
0.183815,-0.183815,nan,0.000000,-0.367630,-0.431213,0.065579
0.220733,-0.220733,nan,0.000000,-0.441466,-0.431213,0.065579
0.250354,-0.250354,nan,0.000000,-0.500707,-0.431213,0.065579
0.165376,-0.165376,nan,0.000000,-0.330752,-0.431213,0.065579
0.239678,-0.239678,nan,0.000000,-0.479356,-0.431213,0.065579
0.240028,-0.240028,nan,0.000000,-0.480056,-0.431213,0.065579
0.218358,-0.218358,nan,0.000000,-0.436717,-0.431213,0.065579
0.217399,-0.217399,nan,0.000000,-0.434798,-0.431213,0.065579
0.214040,-0.214040,nan,0.000000,-0.428080,-0.431213,0.065579
0.239290,-0.239290,nan,0.000000,-0.478580,-0.431213,0.065579
0.160953,-0.160953,nan,0.000000,-0.321906,-0.431213,0.065579
0.226384,-0.226384,nan,0.000000,-0.452767,-0.431213,0.065579
0.203517,-0.203517,nan,0.000000,-0.407034,-0.431213,0.065579
0.196991,-0.196991,nan,0.000000,-0.393981,-0.431213,0.065579
0.242517,-0.242517,nan,0.000000,-0.485034,-0.431213,0.065579
0.218614,-0.218614,nan,0.000000,-0.437228,-0.431213,0.065579
0.205409,-0.205409,nan,0.000000,-0.410818,-0.431213,0.065579
0.258546,-0.258546,nan,0.000000,-0.517093,-0.431213,0.065579
0.216785,-0.216785,nan,0.000000,-0.433571,-0.431213,0.065579
0.247550,-0.247550,nan,0.000000,-0.495099,-0.431213,0.065579
0.226778,-0.226778,nan,0.000000,-0.453556,-0.431213,0.065579
0.303546,-0.303546,nan,0.000000,-0.607091,-0.431213,0.065579
0.262131,-0.262131,nan,0.000000,-0.524261,-0.431213,0.065579
0.205779,-0.205779,nan,0.000000,-0.411558,-0.431213,0.065579
0.241607,-0.241607,nan,0.000000,-0.483213,-0.431213,0.065579
0.243961,-0.243961,nan,0.000000,-0.487922,-0.431213,0.065579
0.217483,-0.217483,nan,0.000000,-0.434966,-0.431213,0.065579
0.271776,-0.271776,nan,0.000000,-0.543553,-0.431213,0.065579
0.257801,-0.257801,nan,0.000000,-0.515602,-0.431213,0.065579
0.199926,-0.199926,nan,0.000000,-0.399851,-0.431213,0.065579
0.220452,-0.220452,nan,1.000000,-0.440903,-0.499907,0.065579
0.275559,-0.275559,nan,0.000000,-0.551117,-0.499907,0.065579
0.223945,-0.223945,nan,0.000000,-0.447891,-0.499907,0.065579
0.251827,-0.251827,nan,0.000000,-0.503655,-0.499907,0.065579
0.299802,-0.299802,nan,0.000000,-0.599603,-0.499907,0.065579
0.249418,-0.249418,nan,0.000000,-0.498836,-0.499907,0.065579
0.256396,-0.256396,nan,0.000000,-0.512791,-0.499907,0.065579
0.255286,-0.255286,nan,0.000000,-0.510571,-0.499907,0.065579
0.281083,-0.281083,nan,0.000000,-0.562167,-0.499907,0.065579
0.194709,-0.194709,nan,0.000000,-0.389417,-0.499907,0.065579
0.203570,-0.203570,nan,0.000000,-0.407140,-0.499907,0.065579
0.254947,-0.254947,nan,0.000000,-0.509893,-0.499907,0.065579
0.234829,-0.234829,nan,0.000000,-0.469658,-0.499907,0.065579
0.239558,-0.239558,nan,0.000000,-0.479116,-0.499907,0.065579
0.250139,-0.250139,nan,0.000000,-0.500278,-0.499907,0.065579
0.236902,-0.236902,nan,0.000000,-0.473804,-0.499907,0.065579
0.190336,-0.190336,nan,0.000000,-0.380672,-0.499907,0.065579
0.254452,-0.254452,nan,0.000000,-0.508905,-0.499907,0.065579
0.238891,-0.238891,nan,0.000000,-0.477782,-0.499907,0.065579
