t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.001098,0.001098,nan,0.000000,0.002196,-0.042262,0.066165
0.092484,-0.092484,nan,0.000000,-0.184967,-0.042262,0.066165
-0.015804,0.015804,nan,0.000000,0.031608,-0.042262,0.066165
0.023537,-0.023537,nan,0.000000,-0.047074,-0.042262,0.066165
0.084836,-0.084836,nan,0.000000,-0.169672,-0.042262,0.066165
0.065956,-0.065956,nan,0.000000,-0.131912,-0.042262,0.066165
-0.001941,0.001941,nan,0.000000,0.003881,-0.042262,0.066165
-0.007593,0.007593,nan,0.000000,0.015186,-0.042262,0.066165
-0.017935,0.017935,nan,0.000000,0.035870,-0.042262,0.066165
0.029320,-0.029320,nan,0.000000,-0.058639,-0.042262,0.066165
0.021553,-0.021553,nan,0.000000,-0.043106,-0.042262,0.066165
0.005178,-0.005178,nan,0.000000,-0.010355,-0.042262,0.066165
0.004590,-0.004590,nan,0.000000,-0.009180,-0.042262,0.066165
0.032761,-0.032761,nan,0.000000,-0.065522,-0.042262,0.066165
0.003065,-0.003065,nan,0.000000,-0.006131,-0.042262,0.066165
0.015001,-0.015001,nan,0.000000,-0.030002,-0.042262,0.066165
-0.017040,0.017040,nan,0.000000,0.034081,-0.042262,0.066165
0.010172,-0.010172,nan,0.000000,-0.020343,-0.042262,0.066165
0.030409,-0.030409,nan,0.000000,-0.060818,-0.042262,0.066165
0.047754,-0.047754,nan,0.000000,-0.095508,-0.042262,0.066165
0.061625,-0.061625,nan,0.000000,-0.123250,-0.042262,0.066165
0.045003,-0.045003,nan,0.000000,-0.090007,-0.042262,0.066165
0.091677,-0.091677,nan,0.000000,-0.183354,-0.042262,0.066165
-0.018830,0.018830,nan,0.000000,0.037660,-0.042262,0.066165
-0.010762,0.010762,nan,0.000000,0.021525,-0.042262,0.066165
0.024912,-0.024912,nan,0.000000,-0.049824,-0.042262,0.066165
0.057320,-0.057320,nan,0.000000,-0.114640,-0.042262,0.066165
-0.044176,0.044176,nan,0.000000,0.088352,-0.042262,0.066165
0.058341,-0.058341,nan,0.000000,-0.116683,-0.042262,0.066165
0.046578,-0.046578,nan,0.000000,-0.093156,-0.042262,0.066165
0.037641,-0.037641,nan,0.000000,-0.075283,-0.042262,0.066165
0.001595,-0.001595,nan,0.000000,-0.003190,-0.042262,0.066165
0.019786,-0.019786,nan,0.000000,-0.039571,-0.042262,0.066165
0.000258,-0.000258,nan,0.000000,-0.000517,-0.042262,0.066165
0.015542,-0.015542,nan,0.000000,-0.031083,-0.042262,0.066165
0.047822,-0.047822,nan,0.000000,-0.095644,-0.042262,0.066165
-0.016604,0.016604,nan,0.000000,0.033208,-0.042262,0.066165
0.027438,-0.027438,nan,0.000000,-0.054877,-0.042262,0.066165
0.060024,-0.060024,nan,0.000000,-0.120047,-0.042262,0.066165
0.043582,-0.043582,nan,0.000000,-0.087164,-0.042262,0.066165
-0.001422,0.001422,nan,0.000000,0.002844,-0.042262,0.066165
-0.005828,0.005828,nan,0.000000,0.011656,-0.042262,0.066165
-0.005487,0.005487,nan,0.000000,0.010974,-0.042262,0.066165
0.011031,-0.011031,nan,0.000000,-0.022062,-0.042262,0.066165
0.043926,-0.043926,nan,0.000000,-0.087853,-0.042262,0.066165
-0.040801,0.040801,nan,0.000000,0.081602,-0.042262,0.066165
-0.029255,0.029255,nan,0.000000,0.058509,-0.042262,0.066165
0.075236,-0.075236,nan,0.000000,-0.150472,-0.042262,0.066165
0.001813,-0.001813,nan,0.000000,-0.003626,-0.042262,0.066165
0.012358,-0.012358,nan,0.000000,-0.024715,-0.042262,0.066165
0.028552,-0.028552,nan,0.000000,-0.057104,-0.042262,0.066165
0.045016,-0.045016,nan,0.000000,-0.090032,-0.042262,0.066165
0.006481,-0.006481,nan,0.000000,-0.012961,-0.042262,0.066165
-0.005352,0.005352,nan,0.000000,0.010705,-0.042262,0.066165
0.032413,-0.032413,nan,0.000000,-0.064825,-0.042262,0.066165
-0.003548,0.003548,nan,0.000000,0.007096,-0.042262,0.066165
0.069683,-0.069683,nan,0.000000,-0.139366,-0.042262,0.066165
0.023354,-0.023354,nan,0.000000,-0.046707,-0.042262,0.066165
-0.000439,0.000439,nan,0.000000,0.000879,-0.042262,0.066165
0.010340,-0.010340,nan,0.000000,-0.020681,-0.042262,0.066165
0.001061,-0.001061,nan,0.000000,-0.002122,-0.042262,0.066165
-0.030889,0.030889,nan,0.000000,0.061777,-0.042262,0.066165
-0.020673,0.020673,nan,0.000000,0.041345,-0.042262,0.066165
0.018475,-0.018475,nan,0.000000,-0.036949,-0.042262,0.066165
-0.017734,0.017734,nan,0.000000,0.035467,-0.042262,0.066165
0.010006,-0.010006,nan,0.000000,-0.020012,-0.042262,0.066165
0.008168,-0.008168,nan,0.000000,-0.016337,-0.042262,0.066165
0.056904,-0.056904,nan,0.000000,-0.113809,-0.042262,0.066165
-0.007039,0.007039,nan,0.000000,0.014078,-0.042262,0.066165
0.024792,-0.024792,nan,0.000000,-0.049584,-0.042262,0.066165
0.031918,-0.031918,nan,0.000000,-0.063837,-0.042262,0.066165
0.083316,-0.083316,nan,0.000000,-0.166633,-0.042262,0.066165
-0.032725,0.032725,nan,0.000000,0.065451,-0.042262,0.066165
0.019610,-0.019610,nan,0.000000,-0.039220,-0.042262,0.066165
0.046296,-0.046296,nan,0.000000,-0.092592,-0.042262,0.066165
0.032473,-0.032473,nan,0.000000,-0.064946,-0.042262,0.066165
0.002746,-0.002746,nan,0.000000,-0.005492,-0.042262,0.066165
0.052815,-0.052815,nan,0.000000,-0.105629,-0.042262,0.066165
0.029299,-0.029299,nan,1.000000,-0.058598,0.042262,0.066165
-0.077654,0.077654,nan,0.000000,0.155307,0.042262,0.066165
-0.066223,0.066223,nan,0.000000,0.132447,0.042262,0.066165
-0.021698,0.021698,nan,0.000000,0.043396,0.042262,0.066165
-0.044273,0.044273,nan,0.000000,0.088546,0.042262,0.066165
-0.026171,0.026171,nan,0.000000,0.052343,0.042262,0.066165
-0.072191,0.072191,nan,0.000000,0.144381,0.042262,0.066165
-0.012437,0.012437,nan,0.000000,0.024873,0.042262,0.066165
-0.007986,0.007986,nan,0.000000,0.015973,0.042262,0.066165
-0.038226,0.038226,nan,0.000000,0.076452,0.042262,0.066165
0.010361,-0.010361,nan,0.000000,-0.020722,0.042262,0.066165
-0.035854,0.035854,nan,0.000000,0.071707,0.042262,0.066165
-0.073846,0.073846,nan,0.000000,0.147692,0.042262,0.066165
-0.016315,0.016315,nan,0.000000,0.032631,0.042262,0.066165
-0.011956,0.011956,nan,0.000000,0.023911,0.042262,0.066165
-0.032312,0.032312,nan,0.000000,0.064623,0.042262,0.066165
-0.094053,0.094053,nan,0.000000,0.188107,0.042262,0.066165
-0.002610,0.002610,nan,0.000000,0.005221,0.042262,0.066165
-0.023417,0.023417,nan,0.000000,0.046835,0.042262,0.066165
0.017760,-0.017760,nan,0.000000,-0.035521,0.042262,0.066165
-0.014527,0.014527,nan,0.000000,0.029053,0.042262,0.066165
-0.055552,0.055552,nan,0.000000,0.111104,0.042262,0.066165
-0.023559,0.023559,nan,0.000000,0.047119,0.042262,0.066165
-0.035147,0.035147,nan,0.000000,0.070295,0.042262,0.066165
0.001295,-0.001295,nan,0.000000,-0.002590,0.042262,0.066165
-0.002998,0.002998,nan,0.000000,0.005996,0.042262,0.066165
0.019967,-0.019967,nan,0.000000,-0.039934,0.042262,0.066165
-0.008103,0.008103,nan,0.000000,0.016205,0.042262,0.066165
0.007885,-0.007885,nan,0.000000,-0.015770,0.042262,0.066165
-0.039160,0.039160,nan,0.000000,0.078320,0.042262,0.066165
-0.019514,0.019514,nan,0.000000,0.039029,0.042262,0.066165
-0.026740,0.026740,nan,0.000000,0.053481,0.042262,0.066165
-0.015368,0.015368,nan,0.000000,0.030737,0.042262,0.066165
0.033198,-0.033198,nan,0.000000,-0.066396,0.042262,0.066165
0.016325,-0.016325,nan,0.000000,-0.032649,0.042262,0.066165
0.002881,-0.002881,nan,0.000000,-0.005762,0.042262,0.066165
0.008200,-0.008200,nan,0.000000,-0.016400,0.042262,0.066165
0.020339,-0.020339,nan,0.000000,-0.040677,0.042262,0.066165
-0.033588,0.033588,nan,0.000000,0.067176,0.042262,0.066165
-0.004801,0.004801,nan,0.000000,0.009601,0.042262,0.066165
-0.057738,0.057738,nan,0.000000,0.115475,0.042262,0.066165
-0.041003,0.041003,nan,0.000000,0.082005,0.042262,0.066165
-0.066199,0.066199,nan,0.000000,0.132397,0.042262,0.066165
-0.031190,0.031190,nan,0.000000,0.062379,0.042262,0.066165
-0.049297,0.049297,nan,0.000000,0.098595,0.042262,0.066165
-0.010650,0.010650,nan,0.000000,0.021300,0.042262,0.066165
-0.003092,0.003092,nan,0.000000,0.006183,0.042262,0.066165
0.062567,-0.062567,nan,0.000000,-0.125133,0.042262,0.066165
-0.020148,0.020148,nan,0.000000,0.040296,0.042262,0.066165
0.006716,-0.006716,nan,0.000000,-0.013433,0.042262,0.066165
-0.020673,0.020673,nan,0.000000,0.041347,0.042262,0.066165
-0.041977,0.041977,nan,0.000000,0.083954,0.042262,0.066165
-0.051271,0.051271,nan,0.000000,0.102542,0.042262,0.066165
-0.084853,0.084853,nan,0.000000,0.169706,0.042262,0.066165
-0.043729,0.043729,nan,0.000000,0.087458,0.042262,0.066165
-0.040708,0.040708,nan,0.000000,0.081416,0.042262,0.066165
-0.021469,0.021469,nan,0.000000,0.042939,0.042262,0.066165
-0.074218,0.074218,nan,0.000000,0.148435,0.042262,0.066165
-0.059693,0.059693,nan,0.000000,0.119387,0.042262,0.066165
-0.015608,0.015608,nan,0.000000,0.031217,0.042262,0.066165
-0.007641,0.007641,nan,0.000000,0.015282,0.042262,0.066165
-0.019017,0.019017,nan,0.000000,0.038033,0.042262,0.066165
0.008301,-0.008301,nan,0.000000,-0.016602,0.042262,0.066165
-0.064747,0.064747,nan,0.000000,0.129495,0.042262,0.066165
-0.008968,0.008968,nan,0.000000,0.017937,0.042262,0.066165
0.030320,-0.030320,nan,0.000000,-0.060639,0.042262,0.066165
0.019539,-0.019539,nan,0.000000,-0.039078,0.042262,0.066165
-0.009659,0.009659,nan,0.000000,0.019318,0.042262,0.066165
0.083693,-0.083693,nan,0.000000,-0.167386,0.042262,0.066165
-0.000456,0.000456,nan,0.000000,0.000913,0.042262,0.066165
-0.024524,0.024524,nan,0.000000,0.049049,0.042262,0.066165
-0.012587,0.012587,nan,0.000000,0.025175,0.042262,0.066165
0.037432,-0.037432,nan,0.000000,-0.074864,0.042262,0.066165
-0.054025,0.054025,nan,0.000000,0.108049,0.042262,0.066165
0.037516,-0.037516,nan,0.000000,-0.075032,0.042262,0.066165
-0.023896,0.023896,nan,0.000000,0.047792,0.042262,0.066165
-0.003683,0.003683,nan,0.000000,0.007366,0.042262,0.066165
-0.009180,0.009180,nan,0.000000,0.018359,0.042262,0.066165
-0.029779,0.029779,nan,0.000000,0.059558,0.042262,0.066165
-0.057684,0.057684,nan,0.000000,0.115368,0.042262,0.066165
-0.012158,0.012158,nan,0.000000,0.024315,0.042262,0.066165
0.047061,-0.047061,nan,0.000000,-0.094122,0.042262,0.066165
-0.033108,0.033108,nan,0.000000,0.066216,0.042262,0.066165
-0.080595,0.080595,nan,0.000000,0.161189,0.042262,0.066165
-0.044084,0.044084,nan,0.000000,0.088169,0.042262,0.066165
-0.029668,0.029668,nan,0.000000,0.059337,0.042262,0.066165
-0.015627,0.015627,nan,0.000000,0.031255,0.042262,0.066165
-0.013648,0.013648,nan,0.000000,0.027297,0.042262,0.066165
-0.040187,0.040187,nan,0.000000,0.080374,0.042262,0.066165
0.021669,-0.021669,nan,0.000000,-0.043338,0.042262,0.066165
0.000611,-0.000611,nan,0.000000,-0.001223,0.042262,0.066165
0.000509,-0.000509,nan,0.000000,-0.001019,0.042262,0.066165
-0.000844,0.000844,nan,0.000000,0.001689,0.042262,0.066165
-0.054323,0.054323,nan,0.000000,0.108646,0.042262,0.066165
-0.021331,0.021331,nan,0.000000,0.042661,0.042262,0.066165
-0.000266,0.000266,nan,0.000000,0.000533,0.042262,0.066165
-0.039742,0.039742,nan,0.000000,0.079485,0.042262,0.066165
-0.034601,0.034601,nan,0.000000,0.069202,0.042262,0.066165
0.005699,-0.005699,nan,0.000000,-0.011399,0.042262,0.066165
-0.036135,0.036135,nan,0.000000,0.072270,0.042262,0.066165
-0.029068,0.029068,nan,0.000000,0.058135,0.042262,0.066165
-0.020255,0.020255,nan,0.000000,0.040510,0.042262,0.066165
-0.041581,0.041581,nan,0.000000,0.083161,0.042262,0.066165
-0.006842,0.006842,nan,0.000000,0.013684,0.042262,0.066165
-0.018035,0.018035,nan,0.000000,0.036069,0.042262,0.066165
-0.024402,0.024402,nan,0.000000,0.048805,0.042262,0.066165
-0.082525,0.082525,nan,0.000000,0.165049,0.042262,0.066165
-0.020235,0.020235,nan,0.000000,0.040470,0.042262,0.066165
0.010683,-0.010683,nan,0.000000,-0.021366,0.042262,0.066165
0.018241,-0.018241,nan,0.000000,-0.036482,0.042262,0.066165
-0.047890,0.047890,nan,0.000000,0.095780,0.042262,0.066165
-0.015716,0.015716,nan,0.000000,0.031432,0.042262,0.066165
-0.054574,0.054574,nan,0.000000,0.109149,0.042262,0.066165
-0.039849,0.039849,nan,0.000000,0.079698,0.042262,0.066165
-0.031023,0.031023,nan,0.000000,0.062047,0.042262,0.066165
-0.026583,0.026583,nan,0.000000,0.053166,0.042262,0.066165
-0.033446,0.033446,nan,0.000000,0.066892,0.042262,0.066165
