t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281259,0.118741,nan,0.000000,-0.162518,-0.147854,0.060180
0.261512,0.138488,nan,0.000000,-0.123023,-0.147854,0.060180
0.310714,0.089286,nan,0.000000,-0.221429,-0.147854,0.060180
0.260122,0.139878,nan,0.000000,-0.120244,-0.147854,0.060180
0.204197,0.195803,nan,0.000000,-0.008394,-0.147854,0.060180
0.279888,0.120112,nan,0.000000,-0.159776,-0.147854,0.060180
0.297883,0.102117,nan,0.000000,-0.195766,-0.147854,0.060180
0.231405,0.168595,nan,0.000000,-0.062810,-0.147854,0.060180
0.253941,0.146059,nan,0.000000,-0.107883,-0.147854,0.060180
0.303217,0.096783,nan,0.000000,-0.206433,-0.147854,0.060180
0.327266,0.072734,nan,0.000000,-0.254532,-0.147854,0.060180
0.261227,0.138773,nan,0.000000,-0.122453,-0.147854,0.060180
0.300200,0.099800,nan,0.000000,-0.200401,-0.147854,0.060180
0.302080,0.097920,nan,0.000000,-0.204160,-0.147854,0.060180
0.275571,0.124429,nan,0.000000,-0.151142,-0.147854,0.060180
0.255329,0.144671,nan,0.000000,-0.110659,-0.147854,0.060180
0.298715,0.101285,nan,0.000000,-0.197431,-0.147854,0.060180
0.276510,0.123490,nan,0.000000,-0.153021,-0.147854,0.060180
0.103734,0.296266,nan,1.000000,0.192532,0.201972,0.060180
0.070922,0.329078,nan,0.000000,0.258156,0.201972,0.060180
0.092905,0.307095,nan,0.000000,0.214190,0.201972,0.060180
0.120679,0.279321,nan,0.000000,0.158642,0.201972,0.060180
0.088863,0.311137,nan,0.000000,0.222274,0.201972,0.060180
0.132190,0.267810,nan,0.000000,0.135621,0.201972,0.060180
0.095236,0.304764,nan,0.000000,0.209528,0.201972,0.060180
0.077703,0.322297,nan,0.000000,0.244594,0.201972,0.060180
0.084685,0.315315,nan,0.000000,0.230630,0.201972,0.060180
0.126343,0.273657,nan,0.000000,0.147314,0.201972,0.060180
0.069582,0.330418,nan,0.000000,0.260835,0.201972,0.060180
0.083646,0.316354,nan,0.000000,0.232709,0.201972,0.060180
0.085149,0.314851,nan,0.000000,0.229703,0.201972,0.060180
0.038772,0.361228,nan,0.000000,0.322456,0.201972,0.060180
0.116703,0.283297,nan,0.000000,0.166594,0.201972,0.060180
0.160059,0.239941,nan,0.000000,0.079882,0.201972,0.060180
0.099531,0.300469,nan,0.000000,0.200938,0.201972,0.060180
0.180464,0.219536,nan,0.000000,0.039072,0.201972,0.060180
0.090687,0.309313,nan,0.000000,0.218626,0.201972,0.060180
0.119632,0.280368,nan,0.000000,0.160736,0.201972,0.060180
0.180857,0.219143,nan,0.000000,0.038286,0.201972,0.060180
0.110558,0.289442,nan,0.000000,0.178884,0.201972,0.060180
0.151046,0.248954,nan,0.000000,0.097908,0.201972,0.060180
0.037057,0.362943,nan,0.000000,0.325886,0.201972,0.060180
0.086260,0.313740,nan,0.000000,0.227481,0.201972,0.060180
0.116391,0.283609,nan,0.000000,0.167219,0.201972,0.060180
0.082312,0.317688,nan,0.000000,0.235376,0.201972,0.060180
0.059460,0.340540,nan,1.000000,0.281081,0.184050,0.060180
0.107227,0.292773,nan,0.000000,0.185546,0.184050,0.060180
0.136246,0.263754,nan,0.000000,0.127508,0.184050,0.060180
0.112105,0.287895,nan,0.000000,0.175789,0.184050,0.060180
0.062743,0.337257,nan,0.000000,0.274513,0.184050,0.060180
0.088811,0.311189,nan,0.000000,0.222377,0.184050,0.060180
0.139865,0.260135,nan,0.000000,0.120270,0.184050,0.060180
0.101730,0.298270,nan,0.000000,0.196540,0.184050,0.060180
0.092464,0.307536,nan,0.000000,0.215072,0.184050,0.060180
0.110112,0.289888,nan,0.000000,0.179775,0.184050,0.060180
0.071034,0.328966,nan,0.000000,0.257933,0.184050,0.060180
0.133758,0.266242,nan,0.000000,0.132484,0.184050,0.060180
0.123764,0.276236,nan,0.000000,0.152473,0.184050,0.060180
0.077960,0.322040,nan,0.000000,0.244080,0.184050,0.060180
0.108039,0.291961,nan,0.000000,0.183923,0.184050,0.060180
0.084245,0.315755,nan,0.000000,0.231511,0.184050,0.060180
0.109663,0.290337,nan,0.000000,0.180675,0.184050,0.060180
0.101178,0.298822,nan,0.000000,0.197644,0.184050,0.060180
0.113743,0.286257,nan,0.000000,0.172514,0.184050,0.060180
0.118434,0.281566,nan,0.000000,0.163131,0.184050,0.060180
0.098184,0.301816,nan,0.000000,0.203632,0.184050,0.060180
0.063100,0.336900,nan,0.000000,0.273800,0.184050,0.060180
0.136679,0.263321,nan,0.000000,0.126643,0.184050,0.060180
0.104541,0.295459,nan,0.000000,0.190917,0.184050,0.060180
0.107136,0.292864,nan,0.000000,0.185728,0.184050,0.060180
0.094607,0.305393,nan,0.000000,0.210787,0.184050,0.060180
0.142606,0.257394,nan,0.000000,0.114789,0.184050,0.060180
0.069210,0.330790,nan,0.000000,0.261580,0.184050,0.060180
0.094055,0.305945,nan,0.000000,0.211890,0.184050,0.060180
0.100182,0.299818,nan,0.000000,0.199636,0.184050,0.060180
0.361402,0.038598,nan,1.000000,-0.322804,-0.240615,0.060180
0.287543,0.112457,nan,0.000000,-0.175085,-0.240615,0.060180
0.340446,0.059554,nan,0.000000,-0.280892,-0.240615,0.060180
0.341928,0.058072,nan,0.000000,-0.283856,-0.240615,0.060180
0.291596,0.108404,nan,0.000000,-0.183192,-0.240615,0.060180
0.320064,0.079936,nan,0.000000,-0.240128,-0.240615,0.060180
0.355124,0.044876,nan,0.000000,-0.310248,-0.240615,0.060180
0.288153,0.111847,nan,0.000000,-0.176306,-0.240615,0.060180
0.382990,0.017010,nan,0.000000,-0.365980,-0.240615,0.060180
0.383148,0.016852,nan,0.000000,-0.366297,-0.240615,0.060180
0.295572,0.104428,nan,0.000000,-0.191144,-0.240615,0.060180
0.388208,0.011792,nan,0.000000,-0.376416,-0.240615,0.060180
0.329368,0.070632,nan,0.000000,-0.258736,-0.240615,0.060180
0.326989,0.073011,nan,0.000000,-0.253977,-0.240615,0.060180
0.271446,0.128554,nan,0.000000,-0.142893,-0.240615,0.060180
0.351579,0.048421,nan,0.000000,-0.303157,-0.240615,0.060180
0.315015,0.084985,nan,0.000000,-0.230030,-0.240615,0.060180
0.353991,0.046009,nan,0.000000,-0.307981,-0.240615,0.060180
0.340515,0.059485,nan,0.000000,-0.281030,-0.240615,0.060180
0.244678,0.155322,nan,0.000000,-0.089357,-0.240615,0.060180
0.338325,0.061675,nan,0.000000,-0.276650,-0.240615,0.060180
0.302710,0.097290,nan,0.000000,-0.205420,-0.240615,0.060180
0.292087,0.107913,nan,0.000000,-0.184173,-0.240615,0.060180
0.291400,0.108600,nan,0.000000,-0.182801,-0.240615,0.060180
0.320341,0.079659,nan,0.000000,-0.240681,-0.240615,0.060180
0.262663,0.137337,nan,0.000000,-0.125327,-0.240615,0.060180
0.067975,0.332025,nan,1.000000,0.264050,0.234521,0.060180
0.075736,0.324264,nan,0.000000,0.248528,0.234521,0.060180
0.067432,0.332568,nan,0.000000,0.265137,0.234521,0.060180
0.090939,0.309061,nan,0.000000,0.218123,0.234521,0.060180
0.093224,0.306776,nan,0.000000,0.213552,0.234521,0.060180
0.094008,0.305992,nan,0.000000,0.211983,0.234521,0.060180
0.136149,0.263851,nan,0.000000,0.127702,0.234521,0.060180
0.076681,0.323319,nan,0.000000,0.246638,0.234521,0.060180
0.091135,0.308865,nan,0.000000,0.217730,0.234521,0.060180
0.092602,0.307398,nan,0.000000,0.214797,0.234521,0.060180
0.081875,0.318125,nan,0.000000,0.236250,0.234521,0.060180
0.082112,0.317888,nan,0.000000,0.235777,0.234521,0.060180
0.090718,0.309282,nan,0.000000,0.218563,0.234521,0.060180
0.035639,0.364361,nan,0.000000,0.328721,0.234521,0.060180
0.043654,0.356346,nan,0.000000,0.312691,0.234521,0.060180
0.131092,0.268908,nan,0.000000,0.137816,0.234521,0.060180
0.064816,0.335184,nan,0.000000,0.270367,0.234521,0.060180
0.065750,0.334250,nan,0.000000,0.268499,0.234521,0.060180
0.060143,0.339857,nan,0.000000,0.279714,0.234521,0.060180
0.053188,0.346812,nan,0.000000,0.293625,0.234521,0.060180
0.065899,0.334101,nan,0.000000,0.268202,0.234521,0.060180
0.076261,0.323739,nan,0.000000,0.247478,0.234521,0.060180
0.046272,0.353728,nan,0.000000,0.307456,0.234521,0.060180
0.098270,0.301730,nan,0.000000,0.203460,0.234521,0.060180
0.099374,0.300626,nan,0.000000,0.201252,0.234521,0.060180
0.094875,0.305125,nan,0.000000,0.210250,0.234521,0.060180
0.140634,0.259366,nan,0.000000,0.118733,0.234521,0.060180
0.071547,0.328453,nan,1.000000,0.256905,0.141890,0.060180
0.146346,0.253654,nan,0.000000,0.107309,0.141890,0.060180
0.134785,0.265215,nan,0.000000,0.130431,0.141890,0.060180
0.108449,0.291551,nan,0.000000,0.183102,0.141890,0.060180
0.119948,0.280052,nan,0.000000,0.160104,0.141890,0.060180
0.151291,0.248709,nan,0.000000,0.097419,0.141890,0.060180
0.101862,0.298138,nan,0.000000,0.196275,0.141890,0.060180
0.159069,0.240931,nan,0.000000,0.081862,0.141890,0.060180
0.100836,0.299164,nan,0.000000,0.198328,0.141890,0.060180
0.127525,0.272475,nan,0.000000,0.144951,0.141890,0.060180
0.130325,0.269675,nan,0.000000,0.139351,0.141890,0.060180
0.103489,0.296511,nan,0.000000,0.193021,0.141890,0.060180
0.143750,0.256250,nan,0.000000,0.112501,0.141890,0.060180
0.135734,0.264266,nan,0.000000,0.128532,0.141890,0.060180
0.145668,0.254332,nan,0.000000,0.108663,0.141890,0.060180
0.135446,0.264554,nan,0.000000,0.129107,0.141890,0.060180
0.115564,0.284436,nan,0.000000,0.168872,0.141890,0.060180
0.070246,0.329754,nan,0.000000,0.259508,0.141890,0.060180
0.132034,0.267966,nan,0.000000,0.135933,0.141890,0.060180
0.109891,0.290109,nan,0.000000,0.180217,0.141890,0.060180
0.204455,0.195545,nan,0.000000,-0.008910,0.141890,0.060180
0.095015,0.304985,nan,0.000000,0.209970,0.141890,0.060180
0.150597,0.249403,nan,0.000000,0.098807,0.141890,0.060180
0.177501,0.222499,nan,0.000000,0.044999,0.141890,0.060180
0.145352,0.254648,nan,0.000000,0.109296,0.141890,0.060180
0.129002,0.270998,nan,0.000000,0.141997,0.141890,0.060180
0.138171,0.261829,nan,0.000000,0.123659,0.141890,0.060180
0.173398,0.226602,nan,0.000000,0.053204,0.141890,0.060180
0.106123,0.293877,nan,0.000000,0.187753,0.141890,0.060180
0.130263,0.269737,nan,0.000000,0.139474,0.141890,0.060180
0.149429,0.250571,nan,0.000000,0.101141,0.141890,0.060180
0.121920,0.278080,nan,0.000000,0.156160,0.141890,0.060180
0.160498,0.239502,nan,0.000000,0.079004,0.141890,0.060180
0.163293,0.236707,nan,0.000000,0.073415,0.141890,0.060180
0.105988,0.294012,nan,0.000000,0.188025,0.141890,0.060180
0.159113,0.240887,nan,0.000000,0.081774,0.141890,0.060180
0.154809,0.245191,nan,0.000000,0.090381,0.141890,0.060180
0.134608,0.265392,nan,0.000000,0.130785,0.141890,0.060180
0.133249,0.266751,nan,0.000000,0.133502,0.141890,0.060180
0.078911,0.321089,nan,1.000000,0.242177,0.246445,0.060180
0.068292,0.331708,nan,0.000000,0.263415,0.246445,0.060180
0.047372,0.352628,nan,0.000000,0.305257,0.246445,0.060180
0.075810,0.324190,nan,0.000000,0.248380,0.246445,0.060180
0.109912,0.290088,nan,0.000000,0.180175,0.246445,0.060180
0.033720,0.366280,nan,0.000000,0.332560,0.246445,0.060180
0.060977,0.339023,nan,0.000000,0.278047,0.246445,0.060180
0.079280,0.320720,nan,0.000000,0.241441,0.246445,0.060180
0.068155,0.331845,nan,0.000000,0.263690,0.246445,0.060180
0.039869,0.360131,nan,0.000000,0.320262,0.246445,0.060180
0.061814,0.338186,nan,0.000000,0.276373,0.246445,0.060180
0.088254,0.311746,nan,0.000000,0.223492,0.246445,0.060180
0.067489,0.332511,nan,0.000000,0.265022,0.246445,0.060180
0.119333,0.280667,nan,0.000000,0.161334,0.246445,0.060180
0.081422,0.318578,nan,0.000000,0.237157,0.246445,0.060180
0.025819,0.374181,nan,0.000000,0.348363,0.246445,0.060180
0.157466,0.242534,nan,0.000000,0.085068,0.246445,0.060180
0.125249,0.274751,nan,0.000000,0.149501,0.246445,0.060180
0.090752,0.309248,nan,0.000000,0.218496,0.246445,0.060180
0.038367,0.361633,nan,0.000000,0.323266,0.246445,0.060180
0.097309,0.302691,nan,0.000000,0.205381,0.246445,0.060180
0.055132,0.344868,nan,0.000000,0.289736,0.246445,0.060180
0.082833,0.317167,nan,0.000000,0.234333,0.246445,0.060180
0.073779,0.326221,nan,0.000000,0.252442,0.246445,0.060180
0.103493,0.296507,nan,0.000000,0.193014,0.246445,0.060180
0.034286,0.365714,nan,0.000000,0.331427,0.246445,0.060180
0.109529,0.290471,nan,0.000000,0.180943,0.246445,0.060180
0.101541,0.298459,nan,0.000000,0.196919,0.246445,0.060180
0.127477,0.272523,nan,0.000000,0.145046,0.246445,0.060180
0.123345,0.276655,nan,0.000000,0.153309,0.246445,0.060180
0.120363,0.279637,nan,0.000000,0.159273,0.246445,0.060180
0.037804,0.362196,nan,0.000000,0.324392,0.246445,0.060180
0.097962,0.302038,nan,0.000000,0.204076,0.246445,0.060180
0.113065,0.286935,nan,0.000000,0.173870,0.246445,0.060180
0.055438,0.344562,nan,0.000000,0.289123,0.246445,0.060180
0.094901,0.305099,nan,0.000000,0.210198,0.246445,0.060180
0.090995,0.309005,nan,0.000000,0.218011,0.246445,0.060180
0.058412,0.341588,nan,0.000000,0.283177,0.246445,0.060180
